timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-13,1.61500000,1.61800000,1.43200000,1.57200000,274296.70000000,1665705599999,414133.80280000,2588,136914.50000000,207178.46650000,0
2022-10-14,1.57400000,1.62600000,1.51800000,1.53600000,67604.80000000,1665791999999,106157.69210000,809,26673.90000000,42243.10530000,0
2022-10-15,1.53600000,1.55200000,1.51800000,1.53100000,57398.10000000,1665878399999,88179.96440000,508,28827.40000000,44302.85370000,0
2022-10-16,1.52900000,1.60200000,1.52900000,1.58500000,108331.90000000,1665964799999,169987.95730000,925,53699.50000000,84304.55720000,0
2022-10-17,1.58800000,1.63700000,1.57300000,1.62900000,73394.70000000,1666051199999,117808.00050000,698,33710.70000000,54185.52550000,0
2022-10-18,1.63300000,1.64600000,1.57400000,1.61100000,74882.90000000,1666137599999,119981.97750000,1060,35846.10000000,57441.35430000,0
2022-10-19,1.61000000,1.63000000,1.57300000,1.58500000,71054.70000000,1666223999999,113893.78340000,939,29835.60000000,47798.75600000,0
2022-10-20,1.58300000,1.61500000,1.53300000,1.54400000,53058.80000000,1666310399999,83843.84750000,845,25411.60000000,40255.63310000,0
2022-10-21,1.54300000,1.67500000,1.47700000,1.55800000,157793.70000000,1666396799999,239312.14370000,1824,66262.70000000,101420.94520000,0
2022-10-22,1.55900000,1.57200000,1.54000000,1.56500000,20945.70000000,1666483199999,32627.95620000,374,7950.80000000,12389.58690000,0
2022-10-23,1.56600000,1.59000000,1.53900000,1.58700000,66502.30000000,1666569599999,103951.89310000,764,39049.60000000,61097.20800000,0
2022-10-24,1.59000000,1.64700000,1.54100000,1.62200000,117932.40000000,1666655999999,188015.01580000,1337,53071.50000000,85043.82020000,0
2022-10-25,1.62500000,1.70700000,1.60500000,1.65300000,147211.10000000,1666742399999,245164.75770000,1587,78919.00000000,131479.10520000,0
2022-10-26,1.65500000,1.75900000,1.65100000,1.72900000,123078.90000000,1666828799999,211396.66720000,1476,58555.20000000,100653.23360000,0
2022-10-27,1.73100000,1.81000000,1.73100000,1.74700000,164089.00000000,1666915199999,290566.10010000,2054,70956.70000000,125797.80690000,0
2022-10-28,1.75600000,1.84600000,1.72000000,1.81200000,144023.00000000,1667001599999,257617.99170000,1859,66993.10000000,119873.00290000,0
2022-10-29,1.81000000,1.87000000,1.78900000,1.81700000,136462.10000000,1667087999999,249509.67700000,1740,57085.40000000,104297.25580000,0
2022-10-30,1.81800000,1.86900000,1.76200000,1.81700000,105431.00000000,1667174399999,192240.05690000,1568,48053.70000000,87637.11340000,0
2022-10-31,1.81600000,1.92600000,1.76500000,1.84500000,269807.00000000,1667260799999,504382.28100000,3096,149791.70000000,280397.80240000,0
2022-11-01,1.85100000,1.86700000,1.79400000,1.81000000,51830.60000000,1667347199999,94700.61640000,792,24255.50000000,44343.77580000,0
2022-11-02,1.80200000,1.93600000,1.77100000,1.84800000,271809.00000000,1667433599999,502912.84430000,3352,136689.10000000,253177.35020000,0
2022-11-03,1.85200000,2.08800000,1.84800000,1.92400000,418878.90000000,1667519999999,829083.66010000,4737,192601.50000000,381152.72610000,0
2022-11-04,1.92000000,2.50000000,1.90500000,2.07200000,1309767.60000000,1667606399999,2895160.89290000,14932,604769.80000000,1335997.42510000,0
2022-11-05,2.07200000,2.18800000,1.97400000,2.01400000,472560.40000000,1667692799999,991671.26670000,4835,230682.50000000,483563.49170000,0
2022-11-06,2.01500000,2.03800000,1.85000000,1.85300000,154934.90000000,1667779199999,303254.38040000,2285,74605.00000000,145641.08820000,0
2022-11-07,1.85400000,1.98800000,1.82200000,1.91000000,108860.60000000,1667865599999,207285.05310000,2147,48192.40000000,92004.09660000,0
2022-11-08,1.90800000,2.09700000,1.56200000,1.72400000,1653704.90000000,1667951999999,3046388.23420000,16683,779223.00000000,1442616.19850000,0
2022-11-09,1.72400000,1.80200000,1.58000000,1.64600000,671663.30000000,1668038399999,1142224.54420000,9015,335988.50000000,572754.81040000,0
2022-11-10,1.65000000,1.84500000,1.58000000,1.82500000,700311.10000000,1668124799999,1177196.63830000,7814,356217.90000000,599510.31580000,0
2022-11-11,1.82300000,2.30000000,1.79400000,1.97200000,1223873.40000000,1668211199999,2435706.37600000,10320,605267.30000000,1206882.48740000,0
2022-11-12,1.96900000,1.96900000,1.74000000,1.76900000,293257.20000000,1668297599999,530182.42740000,2542,133220.80000000,239833.75110000,0
2022-11-13,1.76000000,1.82300000,1.68800000,1.80300000,207141.60000000,1668383999999,364747.27300000,2899,102898.20000000,181619.65720000,0
2022-11-14,1.79500000,2.01000000,1.68900000,1.89400000,574890.90000000,1668470399999,1079271.75840000,7803,258962.70000000,485840.24620000,0
2022-11-15,1.90200000,2.01500000,1.82300000,1.86700000,265854.10000000,1668556799999,510805.31530000,2923,125995.20000000,242555.61000000,0
2022-11-16,1.86300000,2.04100000,1.83300000,1.97000000,422238.60000000,1668643199999,817282.63750000,4775,206121.40000000,397463.64070000,0
2022-11-17,1.97200000,2.05900000,1.91100000,2.02100000,232009.30000000,1668729599999,458167.20740000,2848,116494.20000000,230215.63270000,0
2022-11-18,2.01400000,2.20200000,2.01400000,2.18500000,313122.40000000,1668815999999,655933.60260000,3373,155960.00000000,326855.10790000,0
2022-11-19,2.18000000,2.33900000,2.06600000,2.09900000,490283.10000000,1668902399999,1063927.14050000,5863,230090.70000000,499747.76220000,0
2022-11-20,2.09900000,2.10400000,1.75700000,1.77700000,328686.80000000,1668988799999,632072.33300000,4131,145579.80000000,278860.50650000,0
2022-11-21,1.77700000,1.89200000,1.67600000,1.84200000,249513.80000000,1669075199999,449769.36210000,3044,126393.40000000,228043.42760000,0
2022-11-22,1.84000000,1.88600000,1.77400000,1.86700000,138120.20000000,1669161599999,253137.89720000,1462,68925.90000000,126576.91440000,0
2022-11-23,1.86900000,1.91900000,1.84000000,1.89900000,112593.60000000,1669247999999,211533.51670000,1347,57791.30000000,108616.59980000,0
2022-11-24,1.89900000,1.92400000,1.84800000,1.87400000,108556.00000000,1669334399999,204291.43930000,1138,47889.30000000,90082.41580000,0
2022-11-25,1.87500000,1.87500000,1.79600000,1.80800000,90113.10000000,1669420799999,164311.04490000,1205,32859.70000000,60072.62440000,0
2022-11-26,1.80800000,1.84800000,1.77500000,1.79000000,63503.30000000,1669507199999,115466.43770000,1150,31360.10000000,57034.07500000,0
2022-11-27,1.79500000,1.83300000,1.76600000,1.79100000,50250.10000000,1669593599999,91057.39360000,734,22063.10000000,39927.56370000,0
2022-11-28,1.79200000,1.87800000,1.72400000,1.85500000,156110.50000000,1669679999999,284485.46480000,2515,77720.80000000,141489.71600000,0
2022-11-29,1.85300000,1.90700000,1.81900000,1.88000000,105692.40000000,1669766399999,198426.43520000,1690,58940.10000000,110764.73380000,0
2022-11-30,1.88200000,1.95400000,1.88200000,1.95400000,63911.60000000,1669852799999,122860.12830000,1397,29529.10000000,56751.60640000,0
2022-12-01,1.94900000,1.98000000,1.91800000,1.96600000,68872.70000000,1669939199999,134125.52660000,1066,21158.60000000,41264.68770000,0
2022-12-02,1.95900000,2.08000000,1.92800000,1.94800000,257080.40000000,1670025599999,510901.94030000,2600,128937.10000000,256550.83040000,0
2022-12-03,1.94600000,2.03800000,1.89900000,1.98200000,463569.60000000,1670111999999,909777.17080000,3500,316844.10000000,621041.28250000,0
2022-12-04,1.98600000,3.59800000,1.95300000,2.16100000,7814005.30000000,1670198399999,18910085.48060000,89807,3481345.60000000,8392158.01640000,0
2022-12-05,2.16100000,2.22700000,2.08700000,2.14800000,743764.80000000,1670284799999,1618260.07510000,8074,324384.10000000,706188.88690000,0
2022-12-06,2.15100000,2.18500000,2.05500000,2.17000000,304806.80000000,1670371199999,645784.95150000,3449,154921.20000000,328171.71080000,0
2022-12-07,2.17100000,2.39900000,2.05900000,2.25800000,2868452.20000000,1670457599999,6531127.53880000,27264,1387026.80000000,3160021.41570000,0
2022-12-08,2.25500000,2.31200000,2.12300000,2.15500000,753292.50000000,1670543999999,1662697.78240000,8341,354985.00000000,783538.01320000,0
2022-12-09,2.15600000,2.29800000,2.13200000,2.25800000,754158.70000000,1670630399999,1689470.14000000,7129,336551.80000000,754226.99850000,0
2022-12-10,2.25500000,2.39800000,2.23200000,2.35200000,894419.00000000,1670716799999,2083268.32110000,8703,430560.90000000,1002486.46250000,0
2022-12-11,2.34600000,2.39000000,2.25300000,2.36500000,334516.00000000,1670803199999,778673.02000000,3787,163605.80000000,381135.35210000,0
2022-12-12,2.36500000,2.43900000,2.12600000,2.18600000,573114.60000000,1670889599999,1296238.84220000,5801,261439.40000000,591351.53980000,0
2022-12-13,2.18700000,2.26400000,2.07000000,2.20200000,272569.60000000,1670975999999,593691.84590000,2863,150517.80000000,327799.49740000,0
2022-12-14,2.20700000,2.22600000,2.09500000,2.10800000,172167.70000000,1671062399999,371274.36390000,1619,92153.50000000,198697.25460000,0
2022-12-15,2.10600000,2.17900000,2.07000000,2.14500000,104568.60000000,1671148799999,223451.62030000,1065,47102.90000000,100736.03440000,0
2022-12-16,2.14400000,2.17400000,1.78300000,1.82300000,282327.90000000,1671235199999,559025.89680000,3951,123826.50000000,244464.43220000,0
2022-12-17,1.82300000,1.94100000,1.79600000,1.87400000,130739.10000000,1671321599999,242742.47420000,1239,65709.10000000,121623.66110000,0
2022-12-18,1.86700000,1.87800000,1.82200000,1.85300000,114715.40000000,1671407999999,211538.93410000,1199,70963.90000000,130920.70450000,0
2022-12-19,1.85700000,1.90000000,1.78500000,1.79800000,149275.60000000,1671494399999,277071.01650000,2715,85874.40000000,159493.56210000,0
2022-12-20,1.80000000,1.95900000,1.80000000,1.93800000,142224.50000000,1671580799999,271133.52590000,1523,71944.30000000,137232.04420000,0
2022-12-21,1.93700000,2.01700000,1.87900000,1.97200000,238758.50000000,1671667199999,469620.64300000,2044,121907.30000000,240040.02430000,0
2022-12-22,1.97000000,2.02300000,1.92900000,2.01100000,105750.40000000,1671753599999,207216.78060000,1497,60458.70000000,118530.27930000,0
2022-12-23,2.01700000,2.15800000,2.00700000,2.09700000,709883.40000000,1671839999999,1480603.90150000,8080,362932.90000000,757316.51200000,0
2022-12-24,2.09900000,2.12600000,2.07200000,2.10100000,137261.70000000,1671926399999,287830.12420000,1420,58668.50000000,123066.61310000,0
2022-12-25,2.10300000,2.14100000,2.07400000,2.11500000,139572.60000000,1672012799999,294312.53560000,2132,61694.60000000,130284.55270000,0
2022-12-26,2.11200000,2.19500000,2.09400000,2.17900000,90790.80000000,1672099199999,194656.09680000,1031,45958.60000000,98616.66650000,0
2022-12-27,2.18300000,2.24000000,2.13000000,2.13800000,193281.60000000,1672185599999,422282.27730000,2660,95130.90000000,207724.47680000,0
2022-12-28,2.13800000,2.27700000,2.09900000,2.19900000,273021.00000000,1672271999999,601094.03920000,4464,132870.80000000,292285.75560000,0
2022-12-29,2.20100000,2.24500000,2.15100000,2.20900000,214918.60000000,1672358399999,472810.78800000,3572,113294.20000000,249522.26640000,0
2022-12-30,2.20700000,2.23800000,2.15400000,2.18500000,115427.10000000,1672444799999,253301.99860000,2064,50416.60000000,110667.53490000,0
2022-12-31,2.18600000,2.23600000,2.17400000,2.23400000,93732.10000000,1672531199999,206861.92200000,1984,44304.40000000,97816.17940000,0
2023-01-01,2.23100000,2.28500000,2.19500000,2.19900000,124375.30000000,1672617599999,277845.93070000,1241,65599.00000000,146620.44140000,0
2023-01-02,2.19500000,2.19600000,2.07000000,2.07900000,550389.50000000,1672703999999,1160235.26240000,5352,278162.80000000,586992.02050000,0
2023-01-03,2.07700000,2.09100000,2.01600000,2.07500000,257675.40000000,1672790399999,529821.26240000,3106,121235.90000000,249424.89520000,0
2023-01-04,2.08100000,2.19800000,2.07800000,2.17800000,228009.60000000,1672876799999,487220.78980000,3223,111146.70000000,237261.61550000,0
2023-01-05,2.17800000,2.20700000,2.12600000,2.15200000,118903.40000000,1672963199999,258266.82100000,1914,59913.20000000,130128.98080000,0
2023-01-06,2.15300000,2.18100000,2.04700000,2.09400000,165706.70000000,1673049599999,345380.13890000,2286,72917.90000000,152341.87090000,0
2023-01-07,2.09100000,2.13800000,2.07800000,2.09800000,81933.40000000,1673135999999,172942.34220000,1728,40992.00000000,86577.59050000,0
2023-01-08,2.10300000,2.21100000,2.05200000,2.19900000,171618.40000000,1673222399999,361575.79860000,2572,90239.70000000,191015.64450000,0
2023-01-09,2.20000000,2.40000000,2.17600000,2.31600000,518533.20000000,1673308799999,1203248.75710000,5133,268362.80000000,623162.07080000,0
2023-01-10,2.32700000,2.45300000,2.26000000,2.35400000,370882.90000000,1673395199999,878497.28110000,2759,175924.10000000,415706.42780000,0
2023-01-11,2.35100000,2.41700000,2.26400000,2.40300000,160613.80000000,1673481599999,374404.77580000,2031,70290.90000000,164365.84090000,0
2023-01-12,2.40300000,2.43600000,2.27500000,2.38700000,205259.30000000,1673567999999,483459.12230000,3203,108593.50000000,255843.26450000,0
2023-01-13,2.39000000,2.58800000,2.36000000,2.57500000,254181.30000000,1673654399999,632248.65300000,4592,128830.20000000,320598.57330000,0
2023-01-14,2.57600000,2.79900000,2.50600000,2.67000000,756047.80000000,1673740799999,1990864.84310000,8505,394441.80000000,1040964.31160000,0
2023-01-15,2.67400000,2.78900000,2.53900000,2.69700000,224416.20000000,1673827199999,599638.46710000,3565,101319.20000000,270017.85670000,0
2023-01-16,2.69600000,2.81000000,2.58600000,2.67400000,293762.70000000,1673913599999,793197.35310000,3641,163409.00000000,441771.50800000,0
2023-01-17,2.67000000,2.74800000,2.56900000,2.58500000,175888.60000000,1673999999999,470646.46500000,2612,74779.30000000,199930.61200000,0
2023-01-18,2.58000000,2.63800000,2.35700000,2.47000000,249367.20000000,1674086399999,623697.93080000,4256,137564.10000000,344026.62770000,0
2023-01-19,2.47000000,2.73700000,2.47000000,2.69000000,377413.50000000,1674172799999,984470.51980000,5089,179591.70000000,468062.50120000,0
2023-01-20,2.68100000,2.99900000,2.66400000,2.96000000,280256.10000000,1674259199999,791373.48070000,4199,135655.30000000,382885.17650000,0
2023-01-21,2.95400000,3.08000000,2.90000000,2.97900000,224092.10000000,1674345599999,670661.03960000,3147,114976.40000000,343882.62270000,0
2023-01-22,2.98400000,3.12900000,2.96000000,3.02900000,230207.70000000,1674431999999,698506.88450000,3250,118713.10000000,359915.59010000,0
2023-01-23,3.02900000,3.16900000,2.93100000,3.06400000,233285.20000000,1674518399999,716285.62640000,3241,99911.80000000,306433.79810000,0
2023-01-24,3.05900000,3.09100000,2.80400000,2.87800000,157407.10000000,1674604799999,469454.66070000,2987,81929.60000000,244495.65390000,0
2023-01-25,2.87200000,2.96000000,2.78700000,2.92000000,118666.60000000,1674691199999,339710.82410000,2349,60629.10000000,173444.52630000,0
2023-01-26,2.91700000,3.00000000,2.86000000,3.00000000,100501.10000000,1674777599999,293387.19230000,2027,55291.10000000,161574.04940000,0
2023-01-27,2.99200000,3.08400000,2.89100000,3.03100000,83007.20000000,1674863999999,249891.06920000,1668,38797.30000000,116731.46630000,0
2023-01-28,3.03100000,3.10600000,2.92600000,2.93400000,53797.80000000,1674950399999,162668.49310000,1074,30553.80000000,92169.89770000,0
2023-01-29,2.93500000,3.04600000,2.89400000,3.03500000,68930.50000000,1675036799999,204029.01540000,1160,36531.70000000,108011.32050000,0
2023-01-30,3.04900000,3.15800000,2.89100000,3.07000000,313323.10000000,1675123199999,957993.95740000,6394,147585.20000000,451804.95350000,0
2023-01-31,3.07300000,3.23800000,3.06200000,3.19700000,210654.40000000,1675209599999,661166.11700000,3634,101625.30000000,319441.79970000,0
2023-02-01,3.21000000,3.21900000,2.91800000,3.10000000,129262.50000000,1675295999999,394726.80740000,3512,55202.50000000,168493.18620000,0
2023-02-02,3.10000000,3.30400000,3.06600000,3.09400000,184589.80000000,1675382399999,590669.46280000,3460,85199.80000000,272126.43230000,0
2023-02-03,3.10000000,3.16700000,3.00600000,3.14200000,129702.40000000,1675468799999,401464.83060000,2048,74548.00000000,230710.95190000,0
2023-02-04,3.15000000,3.22300000,3.07500000,3.10100000,83350.10000000,1675555199999,262110.63620000,1395,37737.80000000,118749.12690000,0
2023-02-05,3.10600000,3.11200000,2.83600000,2.91000000,141935.80000000,1675641599999,420474.20580000,2187,78270.50000000,232011.59210000,0
2023-02-06,2.90700000,2.95400000,2.82200000,2.87400000,85158.40000000,1675727999999,247006.26900000,1869,47127.80000000,136879.53410000,0
2023-02-07,2.87000000,3.07700000,2.86600000,3.06400000,107293.60000000,1675814399999,319441.59780000,2584,55721.80000000,166466.31960000,0
2023-02-08,3.06700000,3.12300000,2.86200000,2.96900000,215051.10000000,1675900799999,632394.71290000,4649,104194.40000000,305803.79460000,0
2023-02-09,2.97700000,3.05300000,2.63200000,2.71000000,241048.10000000,1675987199999,693104.22120000,4616,105695.80000000,303604.41390000,0
2023-02-10,2.70300000,2.99800000,2.59500000,2.83700000,477944.00000000,1676073599999,1343118.01880000,7781,160494.40000000,450186.08970000,0
2023-02-11,2.84100000,2.91500000,2.79900000,2.84300000,105528.20000000,1676159999999,300960.55870000,2144,47929.00000000,136902.79900000,0
2023-02-12,2.83900000,2.86700000,2.72000000,2.75200000,99588.50000000,1676246399999,279144.79530000,2312,45153.00000000,126414.20990000,0
2023-02-13,2.74600000,2.76000000,2.55200000,2.72000000,100870.20000000,1676332799999,268441.08970000,2054,50173.10000000,133523.60660000,0
2023-02-14,2.72400000,2.81900000,2.67900000,2.80900000,54279.40000000,1676419199999,149343.25010000,1707,28516.30000000,78496.51130000,0
2023-02-15,2.81200000,2.99700000,2.77100000,2.97000000,73623.80000000,1676505599999,211445.56130000,1533,41266.10000000,118827.21300000,0
2023-02-16,2.96900000,3.03000000,2.79000000,2.79300000,81300.50000000,1676591999999,239771.68560000,2442,36636.30000000,108182.56410000,0
2023-02-17,2.79600000,3.06700000,2.78300000,3.04000000,38609.40000000,1676678399999,113815.71120000,1491,20029.00000000,59122.65650000,0
2023-02-18,3.04500000,3.11600000,2.98500000,3.01300000,24968.80000000,1676764799999,76252.40040000,775,10556.80000000,32188.08730000,0
2023-02-19,3.01000000,3.15400000,2.96000000,3.04500000,57519.60000000,1676851199999,175938.86840000,1750,23943.30000000,73493.03360000,0
2023-02-20,3.04800000,3.15400000,2.98000000,3.09700000,64373.10000000,1676937599999,200576.38340000,2013,35975.60000000,112462.64570000,0
2023-02-21,3.10000000,3.10700000,2.85800000,2.93100000,53507.20000000,1677023999999,158584.71920000,1783,22873.90000000,67816.89880000,0
2023-02-22,2.92700000,2.96100000,2.80000000,2.96100000,102711.30000000,1677110399999,297660.31160000,2840,50091.50000000,145538.06180000,0
2023-02-23,2.96400000,3.02700000,2.90300000,2.98800000,39451.60000000,1677196799999,117384.83030000,1448,17391.20000000,51726.07060000,0
2023-02-24,2.98300000,3.03300000,2.79000000,2.87000000,57718.10000000,1677283199999,170309.25930000,1839,25374.30000000,74723.87140000,0
2023-02-25,2.85800000,2.86200000,2.74900000,2.84900000,9741.90000000,1677369599999,27435.24150000,539,4723.30000000,13301.87240000,0
2023-02-26,2.84700000,2.90200000,2.78500000,2.81000000,23791.60000000,1677455999999,68040.67760000,657,10684.80000000,30609.89270000,0
2023-02-27,2.80600000,2.80600000,2.64400000,2.68200000,41825.70000000,1677542399999,114161.63210000,1122,16870.80000000,45935.14850000,0
2023-02-28,2.68200000,2.73100000,2.65500000,2.66800000,24756.40000000,1677628799999,66676.30700000,725,11737.10000000,31613.77560000,0
2023-03-01,2.66400000,2.73500000,2.63500000,2.72000000,7834.80000000,1677715199999,21131.41100000,203,6248.90000000,16886.80560000,0
