timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-05-15,0.00099969,0.00101699,0.00097001,0.00097751,5452062.00000000,1526428799999,5430.22353228,15188,2297505.00000000,2295.90310808,0
2018-05-16,0.00097948,0.00100406,0.00097103,0.00100100,4225772.00000000,1526515199999,4155.21435970,12717,2062419.00000000,2029.43044864,0
2018-05-17,0.00100100,0.00100100,0.00097120,0.00098382,3305656.00000000,1526601599999,3253.12384303,11110,1452584.00000000,1429.97011515,0
2018-05-18,0.00098590,0.00099114,0.00096800,0.00097695,3396657.00000000,1526687999999,3334.67755121,11821,1608952.00000000,1580.92596094,0
2018-05-19,0.00097695,0.00098158,0.00095501,0.00096764,2512306.00000000,1526774399999,2430.39517428,8972,1245604.00000000,1205.27169193,0
2018-05-20,0.00096764,0.00098200,0.00095500,0.00097541,3318863.00000000,1526860799999,3207.56342389,9777,1792399.00000000,1733.04915988,0
2018-05-21,0.00097729,0.00098097,0.00096377,0.00096950,2999430.00000000,1526947199999,2916.36154636,9770,1530335.00000000,1488.95658863,0
2018-05-22,0.00096957,0.00100630,0.00096500,0.00099322,4150224.00000000,1527033599999,4071.03842482,12370,2306852.00000000,2264.05546471,0
2018-05-23,0.00099323,0.00103620,0.00098137,0.00102497,7100723.00000000,1527119999999,7123.57983577,20877,3912638.00000000,3926.63583398,0
2018-05-24,0.00102207,0.00107777,0.00100756,0.00104489,6907042.00000000,1527206399999,7212.23212139,21685,3225597.00000000,3379.77424537,0
2018-05-25,0.00104489,0.00105999,0.00101087,0.00103405,4640599.00000000,1527292799999,4779.39461317,14134,2369398.00000000,2442.97728744,0
2018-05-26,0.00103480,0.00104110,0.00102235,0.00103861,2920523.00000000,1527379199999,3011.58594333,9182,1297739.00000000,1339.97801482,0
2018-05-27,0.00103856,0.00107548,0.00102710,0.00105885,4469741.00000000,1527465599999,4696.63763750,11952,2111237.00000000,2224.42493461,0
2018-05-28,0.00105909,0.00110923,0.00105200,0.00106994,4937883.00000000,1527551999999,5334.34118725,16790,2495248.00000000,2698.77318072,0
2018-05-29,0.00106999,0.00110000,0.00104539,0.00105610,4590761.00000000,1527638399999,4899.74380905,15190,1976412.00000000,2113.45583559,0
2018-05-30,0.00105974,0.00109000,0.00105500,0.00107796,3357577.00000000,1527724799999,3608.47762039,11329,1535796.00000000,1652.43587846,0
2018-05-31,0.00107636,0.00107965,0.00105190,0.00105746,3601079.00000000,1527811199999,3834.37562281,11188,1641612.00000000,1750.15700518,0
2018-06-01,0.00105724,0.00108223,0.00104700,0.00107529,3091910.00000000,1527897599999,3284.22411922,10247,1589591.00000000,1689.44325224,0
2018-06-02,0.00107346,0.00109300,0.00106642,0.00108805,3974666.00000000,1527983999999,4308.61173373,11408,1865348.00000000,2025.59065153,0
2018-06-03,0.00108806,0.00111531,0.00106300,0.00111395,3573329.00000000,1528070399999,3853.99271880,11659,1571816.00000000,1697.74608457,0
2018-06-04,0.00111395,0.00117000,0.00107873,0.00110801,6951069.00000000,1528156799999,7708.01170663,20037,3123856.00000000,3470.93826701,0
2018-06-05,0.00110801,0.00113000,0.00109350,0.00110852,4075043.00000000,1528243199999,4528.36285933,13197,1648752.00000000,1832.73731198,0
2018-06-06,0.00110865,0.00111652,0.00110143,0.00111064,2645358.00000000,1528329599999,2932.60422358,9611,1081898.00000000,1200.08430833,0
2018-06-07,0.00110983,0.00112899,0.00110600,0.00112006,3461872.00000000,1528415999999,3872.25323886,10664,1347455.00000000,1508.03499470,0
2018-06-08,0.00112007,0.00113570,0.00110500,0.00112394,3155827.00000000,1528502399999,3524.21543445,9609,1154387.00000000,1290.11255159,0
2018-06-09,0.00112390,0.00112540,0.00110327,0.00110717,2714584.00000000,1528588799999,3021.46689396,6433,1813483.00000000,2020.23928221,0
2018-06-10,0.00110800,0.00111995,0.00108200,0.00110966,4363316.00000000,1528675199999,4806.92846868,14738,2209090.00000000,2437.81169143,0
2018-06-11,0.00110966,0.00112918,0.00107842,0.00112694,3767525.00000000,1528761599999,4152.00618819,13805,1743973.00000000,1925.67984043,0
2018-06-12,0.00112926,0.00113688,0.00108858,0.00112485,5187255.00000000,1528847999999,5782.99773770,14843,2468198.00000000,2755.00207311,0
2018-06-13,0.00112670,0.00114389,0.00109944,0.00111293,4495913.00000000,1528934399999,5030.72506149,14764,2248474.00000000,2520.71306597,0
2018-06-14,0.00111514,0.00114046,0.00106680,0.00107423,5207955.00000000,1529020799999,5765.71917438,15909,2644055.00000000,2933.48779359,0
2018-06-15,0.00107565,0.00111223,0.00106000,0.00109242,3431414.00000000,1529107199999,3732.42945270,11699,1939333.00000000,2109.67700902,0
2018-06-16,0.00109453,0.00109857,0.00106001,0.00107242,2265056.00000000,1529193599999,2427.15354976,7424,1200487.00000000,1286.49555663,0
2018-06-17,0.00107242,0.00107342,0.00104500,0.00105802,1926468.00000000,1529279999999,2040.62162200,6557,980652.00000000,1039.69475368,0
2018-06-18,0.00105941,0.00106895,0.00103000,0.00104111,2509658.00000000,1529366399999,2627.02097871,8238,1100534.00000000,1153.63750149,0
2018-06-19,0.00103935,0.00104785,0.00101162,0.00101906,2387142.00000000,1529452799999,2453.60055879,8024,1023347.00000000,1051.29810238,0
2018-06-20,0.00101960,0.00102918,0.00100278,0.00100600,2561706.00000000,1529539199999,2596.10515480,7152,1226492.00000000,1243.74924557,0
2018-06-21,0.00100600,0.00101979,0.00100000,0.00101665,1919203.00000000,1529625599999,1937.21078711,6236,964420.00000000,974.01781422,0
2018-06-22,0.00101664,0.00106484,0.00101342,0.00104470,5160854.00000000,1529711999999,5364.42181669,14460,2609806.00000000,2714.19159502,0
2018-06-23,0.00104462,0.00105002,0.00102005,0.00103299,2465794.00000000,1529798399999,2549.07182483,7077,1003763.00000000,1039.52822224,0
2018-06-24,0.00103299,0.00106200,0.00101982,0.00104128,3847539.00000000,1529884799999,4005.80531245,11425,1952349.00000000,2035.28901166,0
2018-06-25,0.00104400,0.00106437,0.00103200,0.00104975,2671976.00000000,1529971199999,2796.94811249,8341,1206734.00000000,1264.92921216,0
2018-06-26,0.00104973,0.00106860,0.00104431,0.00105476,2809462.00000000,1530057599999,2975.53166863,5987,1465049.00000000,1552.20025057,0
2018-06-27,0.00105420,0.00108741,0.00104900,0.00106639,2411679.00000000,1530143999999,2577.24538653,6809,1268949.00000000,1357.67403635,0
2018-06-28,0.00106591,0.00107654,0.00104294,0.00106035,2913596.00000000,1530230399999,3091.40208368,6721,1698469.00000000,1805.58762318,0
2018-06-29,0.00106035,0.00107889,0.00103006,0.00104185,3470460.00000000,1530316799999,3655.75366699,9813,1567332.00000000,1655.40889913,0
2018-06-30,0.00104486,0.00105950,0.00102351,0.00102916,2621871.00000000,1530403199999,2721.25259016,7668,1048482.00000000,1088.40311070,0
2018-07-01,0.00103221,0.00103222,0.00100555,0.00102071,2044830.00000000,1530489599999,2077.17773901,5450,1147385.00000000,1165.60006981,0
2018-07-02,0.00102026,0.00103610,0.00100920,0.00102850,2845282.00000000,1530575999999,2909.73914208,8132,1301037.00000000,1331.20239556,0
2018-07-03,0.00103037,0.00107350,0.00102641,0.00105136,3524260.00000000,1530662399999,3717.46793995,10965,1808572.00000000,1908.18083686,0
2018-07-04,0.00104889,0.00106897,0.00102700,0.00104945,2744166.00000000,1530748799999,2863.89353230,7718,1586747.00000000,1654.80946036,0
2018-07-05,0.00105000,0.00105862,0.00101472,0.00101879,2328406.00000000,1530835199999,2400.41827024,9366,977946.00000000,1010.05437728,0
2018-07-06,0.00102010,0.00103000,0.00099789,0.00101457,2246428.00000000,1530921599999,2269.34198023,14697,1022186.00000000,1033.59249968,0
2018-07-07,0.00101453,0.00104100,0.00099402,0.00099982,1596707.00000000,1531007999999,1607.70302714,10998,850441.00000000,858.15650173,0
2018-07-08,0.00099977,0.00100370,0.00097695,0.00098226,2581192.00000000,1531094399999,2561.30065116,13746,1505718.00000000,1494.79024191,0
2018-07-09,0.00098350,0.00100700,0.00097950,0.00100431,1701044.00000000,1531180799999,1691.35442730,11236,798753.00000000,794.93978943,0
2018-07-10,0.00100427,0.00103271,0.00099451,0.00102371,4198383.00000000,1531267199999,4264.25962801,15281,2477794.00000000,2516.44422256,0
2018-07-11,0.00102243,0.00103600,0.00100490,0.00101068,2654036.00000000,1531353599999,2704.87091538,8092,1198053.00000000,1222.21431029,0
2018-07-12,0.00100916,0.00102099,0.00099370,0.00101638,2016390.00000000,1531439999999,2036.19201801,7457,838978.00000000,848.08322342,0
2018-07-13,0.00101639,0.00102027,0.00099825,0.00101423,2062776.00000000,1531526399999,2084.07355633,8527,887561.00000000,897.88196170,0
2018-07-14,0.00101332,0.00101600,0.00100000,0.00101194,1454551.00000000,1531612799999,1467.62697343,6077,784278.00000000,791.73590554,0
2018-07-15,0.00101155,0.00101289,0.00098767,0.00099450,1784688.00000000,1531699199999,1783.82221450,4552,806445.00000000,806.52735694,0
2018-07-16,0.00099450,0.00100775,0.00097485,0.00100520,2750412.00000000,1531785599999,2721.60739027,7362,1282039.00000000,1270.06124615,0
2018-07-17,0.00100767,0.00103309,0.00099649,0.00101606,4185103.00000000,1531871999999,4246.00325784,11799,1738498.00000000,1761.63136431,0
2018-07-18,0.00101607,0.00104712,0.00099811,0.00101832,4880171.00000000,1531958399999,5009.88925786,15460,2508617.00000000,2582.80414004,0
2018-07-19,0.00101833,0.00103263,0.00100359,0.00101888,3406476.00000000,1532044799999,3478.32451046,8098,1490948.00000000,1523.52356394,0
2018-07-20,0.00101887,0.00102600,0.00096600,0.00098851,3669989.00000000,1532131199999,3640.97188248,12103,1382224.00000000,1372.58153962,0
2018-07-21,0.00098854,0.00100281,0.00096834,0.00098800,1817599.00000000,1532217599999,1784.94803039,6048,731756.00000000,720.83162978,0
2018-07-22,0.00098618,0.00099700,0.00097234,0.00098019,1208103.00000000,1532303999999,1187.32418803,4286,569313.00000000,560.34960591,0
2018-07-23,0.00098019,0.00099728,0.00097089,0.00099000,2625442.00000000,1532390399999,2579.69787510,7534,1426618.00000000,1402.19318108,0
2018-07-24,0.00099000,0.00099102,0.00095120,0.00095662,3488567.00000000,1532476799999,3383.95125472,11487,1513594.00000000,1470.68560644,0
2018-07-25,0.00095689,0.00099498,0.00095050,0.00097456,3079307.00000000,1532563199999,2991.70422686,9119,1594544.00000000,1547.60797778,0
2018-07-26,0.00097456,0.00097832,0.00096055,0.00097221,2181006.00000000,1532649599999,2113.27225517,9071,949634.00000000,920.76683621,0
2018-07-27,0.00096998,0.00098176,0.00096500,0.00096967,2987115.00000000,1532735999999,2903.35920277,8376,1379045.00000000,1340.99602592,0
2018-07-28,0.00096968,0.00097791,0.00096401,0.00097622,1387000.00000000,1532822399999,1344.76042907,6554,556605.00000000,540.05620753,0
2018-07-29,0.00097598,0.00097690,0.00096750,0.00097242,1296375.00000000,1532908799999,1260.62202397,3028,569528.00000000,554.15717086,0
2018-07-30,0.00097242,0.00098947,0.00096909,0.00097699,2124020.00000000,1532995199999,2077.88674580,5652,1059402.00000000,1036.77470080,0
2018-07-31,0.00097700,0.00101410,0.00097200,0.00100870,2996349.00000000,1533081599999,2981.50457497,8115,1855638.00000000,1846.57847011,0
2018-08-01,0.00100857,0.00108530,0.00099774,0.00106179,5387280.00000000,1533167999999,5676.36695506,12712,3204816.00000000,3372.93286887,0
2018-08-02,0.00106322,0.00106465,0.00104500,0.00104517,2256604.00000000,1533254399999,2376.37986005,4344,911029.00000000,960.48161357,0
2018-08-03,0.00104534,0.00110621,0.00104534,0.00105598,5543797.00000000,1533340799999,5947.11201092,9033,2487502.00000000,2684.62469758,0
2018-08-04,0.00105598,0.00107300,0.00105000,0.00105691,1581229.00000000,1533427199999,1675.45526757,3651,749101.00000000,794.22831995,0
2018-08-05,0.00105688,0.00107363,0.00104975,0.00106350,1414236.00000000,1533513599999,1500.90053035,3614,632386.00000000,672.07199556,0
2018-08-06,0.00106346,0.00106391,0.00100140,0.00101791,3090036.00000000,1533599999999,3213.39299008,7309,1214346.00000000,1264.62869215,0
2018-08-07,0.00101921,0.00102482,0.00099274,0.00100229,4377879.00000000,1533686399999,4401.91046188,10851,1943841.00000000,1956.46424128,0
2018-08-08,0.00100227,0.00100557,0.00090695,0.00093425,8168522.00000000,1533772799999,7690.59194582,16966,2932908.00000000,2758.29168827,0
2018-08-09,0.00093425,0.00098898,0.00092920,0.00094800,4830805.00000000,1533859199999,4603.30604205,9361,1936579.00000000,1847.06941479,0
2018-08-10,0.00094864,0.00096819,0.00092427,0.00096033,3038830.00000000,1533945599999,2860.00242447,7276,1360282.00000000,1284.38560007,0
2018-08-11,0.00096036,0.00096471,0.00092100,0.00093753,4587531.00000000,1534031999999,4334.46080798,10960,2040290.00000000,1932.01570058,0
2018-08-12,0.00093753,0.00095200,0.00092723,0.00092939,2289330.00000000,1534118399999,2149.22561048,5376,821987.00000000,773.59920668,0
2018-08-13,0.00092936,0.00100019,0.00092800,0.00096763,5549514.00000000,1534204799999,5369.37086999,12412,3270621.00000000,3169.88534076,0
2018-08-14,0.00097044,0.00102101,0.00095820,0.00097922,8611023.00000000,1534291199999,8509.82498756,18969,4867095.00000000,4812.70088332,0
2018-08-15,0.00097923,0.00104200,0.00096839,0.00099866,6923491.00000000,1534377599999,6935.88559572,16793,3033095.00000000,3038.04614700,0
2018-08-16,0.00099550,0.00103555,0.00098170,0.00101810,3904421.00000000,1534463999999,3927.51874603,10178,1906677.00000000,1924.19984540,0
2018-08-17,0.00101822,0.00119000,0.00099633,0.00115837,9168777.00000000,1534550399999,9962.32160098,22320,4212447.00000000,4581.78443146,0
2018-08-18,0.00115930,0.00116900,0.00107531,0.00111872,4738972.00000000,1534636799999,5279.95347240,14689,2137208.00000000,2382.14347540,0
2018-08-19,0.00111871,0.00116902,0.00109010,0.00114477,2650246.00000000,1534723199999,3012.51876073,10319,1256712.00000000,1429.39393940,0
2018-08-20,0.00114283,0.00120789,0.00112916,0.00116480,3382407.00000000,1534809599999,3942.76816672,12070,1494758.00000000,1749.08064973,0
2018-08-21,0.00116499,0.00120366,0.00115200,0.00118781,3481508.00000000,1534895999999,4117.57620519,7874,1464975.00000000,1736.36252416,0
2018-08-22,0.00119053,0.00120608,0.00115126,0.00117650,4325613.00000000,1534982399999,5131.46420079,9153,1857694.00000000,2203.27847770,0
2018-08-23,0.00117650,0.00119000,0.00114880,0.00118100,3294516.00000000,1535068799999,3863.09831161,6425,1325620.00000000,1558.51716575,0
2018-08-24,0.00118100,0.00118750,0.00115197,0.00116144,3339022.00000000,1535155199999,3899.73799996,5322,1142289.00000000,1335.45911366,0
2018-08-25,0.00116156,0.00118200,0.00116000,0.00117907,2546975.00000000,1535241599999,2981.14725275,3611,1163357.00000000,1363.53724998,0
2018-08-26,0.00117849,0.00118932,0.00117355,0.00118081,2287896.00000000,1535327999999,2702.97469913,4454,1071957.00000000,1267.83260181,0
2018-08-27,0.00118049,0.00119557,0.00117602,0.00117800,3359483.00000000,1535414399999,3982.05678247,6172,1427612.00000000,1695.79989699,0
2018-08-28,0.00118098,0.00121684,0.00117534,0.00119136,4328879.00000000,1535500799999,5198.77077497,9554,2111096.00000000,2536.86393749,0
2018-08-29,0.00119135,0.00120000,0.00116191,0.00119420,3232547.00000000,1535587199999,3836.62642505,6073,1325689.00000000,1577.29566597,0
2018-08-30,0.00119420,0.00119800,0.00116468,0.00118142,2995798.00000000,1535673599999,3539.71066514,5680,1136175.00000000,1344.39693661,0
2018-08-31,0.00118097,0.00119972,0.00111000,0.00118933,3489231.00000000,1535759999999,4128.77435872,6434,1602713.00000000,1903.34848309,0
2018-09-01,0.00119197,0.00119316,0.00116069,0.00117559,3002751.00000000,1535846399999,3539.99668616,7490,1168044.00000000,1379.65291308,0
2018-09-02,0.00117542,0.00117838,0.00115364,0.00116075,1902669.00000000,1535932799999,2214.00275212,10362,937317.00000000,1091.71050088,0
2018-09-03,0.00116077,0.00117935,0.00115300,0.00115907,2841331.00000000,1536019199999,3307.80892773,13657,1486837.00000000,1732.97839793,0
2018-09-04,0.00116060,0.00117651,0.00115389,0.00116004,3168995.00000000,1536105599999,3693.38038386,6310,1204186.00000000,1405.77708635,0
2018-09-05,0.00116004,0.00122305,0.00115685,0.00122249,8287597.00000000,1536191999999,9785.18063453,19115,5110879.00000000,6044.57560281,0
2018-09-06,0.00122236,0.00135500,0.00121727,0.00131637,10435277.00000000,1536278399999,13416.42251461,25677,5792536.00000000,7441.08689198,0
2018-09-07,0.00131634,0.00135299,0.00128458,0.00133100,5351420.00000000,1536364799999,7055.64482332,15448,2795847.00000000,3689.55979017,0
2018-09-08,0.00133116,0.00142000,0.00132643,0.00140422,4849344.00000000,1536451199999,6655.04321869,12673,2983752.00000000,4103.71968588,0
2018-09-09,0.00140450,0.00146369,0.00138146,0.00140710,5396283.00000000,1536537599999,7685.22727596,15351,3114403.00000000,4445.69379945,0
2018-09-10,0.00141450,0.00141450,0.00134688,0.00137199,4447564.00000000,1536623999999,6151.25005825,10310,1829815.00000000,2535.75436947,0
2018-09-11,0.00136719,0.00144383,0.00136432,0.00142019,4464571.00000000,1536710399999,6251.71816616,10891,2447436.00000000,3436.21314408,0
2018-09-12,0.00142194,0.00157292,0.00141831,0.00147145,6823952.00000000,1536796799999,10191.29456800,20414,4009241.00000000,5975.16219484,0
2018-09-13,0.00147152,0.00147892,0.00131149,0.00132179,5367830.00000000,1536883199999,7499.34228782,17468,2174966.00000000,3044.00516159,0
2018-09-14,0.00132615,0.00135356,0.00127088,0.00132450,4096956.00000000,1536969599999,5337.85068952,8877,2403712.00000000,3131.63162949,0
2018-09-15,0.00131673,0.00132525,0.00124626,0.00126498,2051181.00000000,1537055999999,2623.27427645,5690,838268.00000000,1073.41003587,0
2018-09-16,0.00126284,0.00132050,0.00125648,0.00127974,1849464.00000000,1537142399999,2371.30290112,4931,756274.00000000,971.25405419,0
2018-09-17,0.00127972,0.00139045,0.00125688,0.00137553,4912390.00000000,1537228799999,6498.97385918,8663,2711569.00000000,3589.85546183,0
2018-09-18,0.00137586,0.00158900,0.00136200,0.00152948,18269887.00000000,1537315199999,27547.10441464,23510,8582083.00000000,12903.49896413,0
2018-09-19,0.00152778,0.00157570,0.00151803,0.00156153,7444922.00000000,1537401599999,11546.82209122,13871,3256062.00000000,5050.18926521,0
2018-09-20,0.00155649,0.00229873,0.00154180,0.00199842,30025056.00000000,1537487999999,56865.46961494,46688,14060646.00000000,26649.76088081,0
