timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-24,0.00000083,0.00000085,0.00000081,0.00000081,3049272.00000000,1674604799999,2.54295181,563,911699.00000000,0.76548837,0
2023-01-25,0.00000081,0.00000103,0.00000080,0.00000086,48668357.00000000,1674691199999,44.66621391,6482,29481087.00000000,27.36387025,0
2023-01-26,0.00000086,0.00000089,0.00000084,0.00000086,9894552.00000000,1674777599999,8.59314114,2562,4720082.00000000,4.11671581,0
2023-01-27,0.00000086,0.00000087,0.00000084,0.00000085,8232695.00000000,1674863999999,7.03959538,1507,2444698.00000000,2.09662588,0
2023-01-28,0.00000086,0.00000087,0.00000084,0.00000086,3267724.00000000,1674950399999,2.81882706,706,1632170.00000000,1.41293903,0
2023-01-29,0.00000086,0.00000088,0.00000084,0.00000085,3249974.00000000,1675036799999,2.78675109,1075,1274663.00000000,1.10042559,0
2023-01-30,0.00000086,0.00000086,0.00000082,0.00000082,3592409.00000000,1675123199999,2.98941137,877,854118.00000000,0.71788113,0
2023-01-31,0.00000083,0.00000084,0.00000082,0.00000084,3206858.00000000,1675209599999,2.66588027,389,1153847.00000000,0.96076153,0
2023-02-01,0.00000083,0.00000084,0.00000080,0.00000082,2660279.00000000,1675295999999,2.17517214,492,1017595.00000000,0.83424585,0
2023-02-02,0.00000083,0.00000084,0.00000082,0.00000082,2954048.00000000,1675382399999,2.44751825,488,1210398.00000000,1.00573879,0
2023-02-03,0.00000082,0.00000086,0.00000082,0.00000085,4866486.00000000,1675468799999,4.09446539,456,2594907.00000000,2.18894445,0
2023-02-04,0.00000085,0.00000090,0.00000084,0.00000088,12957353.00000000,1675555199999,11.30402815,1652,6381026.00000000,5.58017266,0
2023-02-05,0.00000088,0.00000094,0.00000087,0.00000089,29965368.00000000,1675641599999,27.07539104,3081,9339483.00000000,8.44277507,0
2023-02-06,0.00000089,0.00000100,0.00000089,0.00000094,15827422.00000000,1675727999999,14.92924995,2532,9512868.00000000,8.99154344,0
2023-02-07,0.00000094,0.00000107,0.00000094,0.00000100,32443570.00000000,1675814399999,32.85507024,5940,17277680.00000000,17.52396841,0
2023-02-08,0.00000100,0.00000100,0.00000093,0.00000096,8011316.00000000,1675900799999,7.78508131,1784,2298239.00000000,2.23286086,0
2023-02-09,0.00000097,0.00000097,0.00000089,0.00000091,8337121.00000000,1675987199999,7.74480331,1590,3044767.00000000,2.82881356,0
2023-02-10,0.00000092,0.00000094,0.00000089,0.00000094,6101009.00000000,1676073599999,5.62432546,657,2693833.00000000,2.48175984,0
2023-02-11,0.00000094,0.00000096,0.00000093,0.00000095,4419912.00000000,1676159999999,4.16960422,806,2543912.00000000,2.39934603,0
2023-02-12,0.00000095,0.00000095,0.00000093,0.00000093,4635311.00000000,1676246399999,4.36455337,497,2150253.00000000,2.04100730,0
2023-02-13,0.00000094,0.00000094,0.00000087,0.00000089,5884769.00000000,1676332799999,5.29693154,718,2302240.00000000,2.05923100,0
2023-02-14,0.00000088,0.00000092,0.00000088,0.00000090,1761950.00000000,1676419199999,1.58354615,288,1251404.00000000,1.12383346,0
2023-02-15,0.00000090,0.00000093,0.00000087,0.00000088,4958649.00000000,1676505599999,4.45587433,1280,896179.00000000,0.80286389,0
2023-02-16,0.00000088,0.00000116,0.00000086,0.00000091,85674317.00000000,1676591999999,83.93734204,9823,42240412.00000000,42.23996285,0
2023-02-17,0.00000092,0.00000095,0.00000090,0.00000091,12715150.00000000,1676678399999,11.82279987,1184,6280822.00000000,5.86503379,0
2023-02-18,0.00000091,0.00000093,0.00000088,0.00000090,8283525.00000000,1676764799999,7.50084365,726,3672463.00000000,3.33723356,0
2023-02-19,0.00000090,0.00000100,0.00000089,0.00000095,14336005.00000000,1676851199999,13.65387518,2047,8679090.00000000,8.23261228,0
2023-02-20,0.00000095,0.00000115,0.00000094,0.00000103,49107116.00000000,1676937599999,50.93682907,5865,23188940.00000000,24.29955194,0
2023-02-21,0.00000102,0.00000152,0.00000101,0.00000109,189942856.00000000,1677023999999,228.92595669,24563,97425844.00000000,119.91010938,0
2023-02-22,0.00000109,0.00000115,0.00000099,0.00000103,29605118.00000000,1677110399999,31.19881348,3683,12757494.00000000,13.54796195,0
2023-02-23,0.00000103,0.00000111,0.00000102,0.00000104,28698024.00000000,1677196799999,30.25896355,2486,11873659.00000000,12.54011772,0
2023-02-24,0.00000104,0.00000105,0.00000099,0.00000100,15731599.00000000,1677283199999,15.99231648,1462,5078708.00000000,5.16480503,0
2023-02-25,0.00000099,0.00000101,0.00000094,0.00000097,8363107.00000000,1677369599999,8.15694908,891,2637570.00000000,2.57469766,0
2023-02-26,0.00000097,0.00000101,0.00000096,0.00000100,4984744.00000000,1677455999999,4.92012359,603,2834043.00000000,2.80446897,0
2023-02-27,0.00000100,0.00000103,0.00000097,0.00000103,7236363.00000000,1677542399999,7.23990582,926,3742023.00000000,3.75750640,0
2023-02-28,0.00000102,0.00000107,0.00000099,0.00000103,17607878.00000000,1677628799999,18.26542725,2237,7897054.00000000,8.24032300,0
2023-03-01,0.00000103,0.00000105,0.00000101,0.00000103,2814291.00000000,1677715199999,2.89456127,538,1474488.00000000,1.52130488,0
