timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-27,0.05075000,0.05210000,0.05072000,0.05142000,3894098.00000000,1669593599999,200690.51246000,1279,2147664.00000000,110760.27368000,0
2022-11-28,0.05141000,0.05199000,0.05016000,0.05124000,6588571.00000000,1669679999999,335776.92579000,1901,3238185.00000000,165018.52082000,0
2022-11-29,0.05122000,0.05256000,0.05096000,0.05162000,7220085.00000000,1669766399999,373963.37393000,2201,3113648.00000000,161376.01259000,0
2022-11-30,0.05165000,0.05291000,0.05000000,0.05244000,10025375.00000000,1669852799999,524141.48665000,2587,5132218.00000000,268517.39632000,0
2022-12-01,0.05241000,0.05288000,0.05129000,0.05146000,6889599.00000000,1669939199999,358654.43453000,2179,3309066.00000000,172174.96897000,0
2022-12-02,0.05149000,0.05199000,0.05121000,0.05172000,5932137.00000000,1670025599999,306320.68753000,1972,2941052.00000000,151917.47256000,0
2022-12-03,0.05172000,0.05188000,0.05086000,0.05093000,4188442.00000000,1670111999999,214709.56277000,1442,1956640.00000000,100322.13407000,0
2022-12-04,0.05092000,0.05138000,0.05028000,0.05042000,4191253.00000000,1670198399999,212425.42215000,1577,1865222.00000000,94523.22798000,0
2022-12-05,0.05034000,0.05107000,0.05024000,0.05086000,4849226.00000000,1670284799999,245898.71099000,1646,2303197.00000000,116808.99524000,0
2022-12-06,0.05086000,0.05136000,0.05011000,0.05126000,3578025.00000000,1670371199999,181169.04729000,1324,1969649.00000000,99718.59114000,0
2022-12-07,0.05126000,0.05128000,0.04696000,0.05058000,4062140.00000000,1670457599999,205525.77078000,1369,1752733.00000000,88728.67330000,0
2022-12-08,0.05057000,0.05177000,0.05043000,0.05168000,3556383.00000000,1670543999999,181429.75780000,1387,2298434.00000000,117311.66504000,0
2022-12-09,0.05167000,0.05222000,0.05133000,0.05189000,4142786.00000000,1670630399999,215280.76659000,1549,2621668.00000000,136296.11538000,0
2022-12-10,0.05195000,0.05302000,0.05188000,0.05204000,3476290.00000000,1670716799999,181698.33528000,1352,1808875.00000000,94580.48829000,0
2022-12-11,0.05203000,0.05218000,0.05106000,0.05134000,2432891.00000000,1670803199999,125636.97755000,1062,1176840.00000000,60783.43460000,0
2022-12-12,0.05128000,0.05135000,0.04940000,0.05079000,5273700.00000000,1670889599999,264788.62130000,1664,2922552.00000000,146746.14422000,0
2022-12-13,0.05080000,0.05132000,0.04972000,0.05129000,5757908.00000000,1670975999999,292094.01755000,1690,2947304.00000000,149506.39253000,0
2022-12-14,0.05127000,0.05406000,0.05122000,0.05208000,5391329.00000000,1671062399999,282115.23489000,1536,2932541.00000000,153559.88108000,0
2022-12-15,0.05210000,0.05279000,0.05170000,0.05241000,5752138.00000000,1671148799999,301230.37706000,1317,3327916.00000000,174412.70651000,0
2022-12-16,0.05244000,0.05278000,0.04970000,0.05004000,4987167.00000000,1671235199999,257038.91597000,1352,3243601.00000000,167132.53996000,0
2022-12-17,0.05005000,0.05195000,0.04914000,0.05185000,3765867.00000000,1671321599999,190352.08573000,1161,1984945.00000000,100364.95464000,0
2022-12-18,0.05192000,0.05215000,0.05032000,0.05075000,2499151.00000000,1671407999999,127297.78019000,967,1326027.00000000,67613.51441000,0
2022-12-19,0.05077000,0.05118000,0.05010000,0.05047000,3145317.00000000,1671494399999,159484.25194000,1156,1767803.00000000,89656.76827000,0
2022-12-20,0.05051000,0.05208000,0.05048000,0.05173000,5364716.00000000,1671580799999,274695.44234000,1742,2602609.00000000,133316.05636000,0
2022-12-21,0.05176000,0.05228000,0.05142000,0.05179000,6229509.00000000,1671667199999,322492.87910000,1782,2814965.00000000,145850.07966000,0
2022-12-22,0.05170000,0.05267000,0.05163000,0.05236000,4843761.00000000,1671753599999,251847.12445000,1786,2320620.00000000,120702.04437000,0
2022-12-23,0.05238000,0.05248000,0.05100000,0.05108000,6016898.00000000,1671839999999,310694.77447000,1954,2646445.00000000,136568.29523000,0
2022-12-24,0.05106000,0.05157000,0.05086000,0.05151000,8978794.00000000,1671926399999,461104.58560000,1656,1476973.00000000,75756.13539000,0
2022-12-25,0.05148000,0.05172000,0.05094000,0.05163000,2672050.00000000,1672012799999,137395.94542000,1256,1240635.00000000,63792.26799000,0
2022-12-26,0.05160000,0.05186000,0.05088000,0.05111000,7465910.00000000,1672099199999,383969.02483000,1931,1639660.00000000,84226.97648000,0
2022-12-27,0.05122000,0.05127000,0.05048000,0.05090000,3988349.00000000,1672185599999,202696.67457000,1855,2137843.00000000,108650.16424000,0
2022-12-28,0.05092000,0.05152000,0.05002000,0.05091000,5292271.00000000,1672271999999,269209.69324000,1948,2560758.00000000,130316.09784000,0
2022-12-29,0.05090000,0.05115000,0.04989000,0.05066000,5077462.00000000,1672358399999,257660.54139000,2001,2558324.00000000,129828.67252000,0
2022-12-30,0.05068000,0.05094000,0.05026000,0.05081000,4968823.00000000,1672444799999,251559.55613000,1904,2528753.00000000,128042.06075000,0
2022-12-31,0.05082000,0.05155000,0.05070000,0.05082000,3780178.00000000,1672531199999,192912.88082000,1608,2076367.00000000,105983.16798000,0
2023-01-01,0.05083000,0.05128000,0.05075000,0.05099000,3235787.00000000,1672617599999,165093.72455000,1462,1632074.00000000,83294.33394000,0
2023-01-02,0.05100000,0.05191000,0.05073000,0.05157000,4025454.00000000,1672703999999,207091.99351000,1581,2039753.00000000,104970.39852000,0
2023-01-03,0.05156000,0.05262000,0.05151000,0.05197000,3458717.00000000,1672790399999,180549.54311000,1576,1600661.00000000,83633.56829000,0
2023-01-04,0.05192000,0.05262000,0.05131000,0.05166000,4185436.00000000,1672876799999,217546.15286000,1564,2320834.00000000,120656.00962000,0
2023-01-05,0.05165000,0.05184000,0.05071000,0.05099000,3659312.00000000,1672963199999,187919.87999000,1366,1400693.00000000,71879.68713000,0
2023-01-06,0.05100000,0.05119000,0.04722000,0.04931000,14110616.00000000,1673049599999,687963.27328000,3147,8223318.00000000,401203.30523000,0
2023-01-07,0.04939000,0.04970000,0.04832000,0.04887000,3721704.00000000,1673135999999,181406.74952000,1249,1904946.00000000,92932.00526000,0
2023-01-08,0.04887000,0.05102000,0.04819000,0.05095000,4208491.00000000,1673222399999,207471.20421000,1261,2442770.00000000,120747.97391000,0
2023-01-09,0.05102000,0.05320000,0.05035000,0.05093000,6192281.00000000,1673308799999,319040.29345000,2066,3000703.00000000,154736.49881000,0
2023-01-10,0.05092000,0.05120000,0.05007000,0.05116000,5414095.00000000,1673395199999,274577.01862000,1768,2665495.00000000,135245.85413000,0
2023-01-11,0.05117000,0.05258000,0.05087000,0.05254000,5418307.00000000,1673481599999,278552.91175000,2144,2528412.00000000,130136.42674000,0
2023-01-12,0.05253000,0.05295000,0.05181000,0.05260000,5212515.00000000,1673567999999,272913.32692000,2178,2412626.00000000,126321.74406000,0
2023-01-13,0.05262000,0.05611000,0.05238000,0.05554000,12328482.00000000,1673654399999,665798.29393000,2909,6247367.00000000,337609.66524000,0
2023-01-14,0.05553000,0.06070000,0.05542000,0.05707000,45810227.00000000,1673740799999,2682903.51013000,6554,23249128.00000000,1361959.72916000,0
2023-01-15,0.05720000,0.05800000,0.05600000,0.05758000,8681059.00000000,1673827199999,494820.93565000,2188,4270782.00000000,243494.72574000,0
2023-01-16,0.05754000,0.05832000,0.05673000,0.05769000,6163526.00000000,1673913599999,355181.38558000,2062,2995475.00000000,172629.59493000,0
2023-01-17,0.05763000,0.05791000,0.05669000,0.05720000,4670612.00000000,1673999999999,268259.96663000,2001,2002266.00000000,115036.59481000,0
2023-01-18,0.05723000,0.05791000,0.05443000,0.05461000,4814021.00000000,1674086399999,270520.58655000,2528,2054953.00000000,115477.83234000,0
2023-01-19,0.05462000,0.05569000,0.05449000,0.05555000,2461063.00000000,1674172799999,135712.02011000,1462,1490592.00000000,82236.88298000,0
2023-01-20,0.05551000,0.05799000,0.05536000,0.05790000,2277362.00000000,1674259199999,128489.44948000,1675,1326954.00000000,74929.47789000,0
2023-01-21,0.05791000,0.05870000,0.05684000,0.05691000,3429529.00000000,1674345599999,197708.66085000,2284,1884109.00000000,108663.78890000,0
2023-01-22,0.05691000,0.05779000,0.05592000,0.05673000,2704140.00000000,1674431999999,154132.16598000,1727,1358712.00000000,77521.31045000,0
2023-01-23,0.05673000,0.05824000,0.05639000,0.05786000,3394326.00000000,1674518399999,193858.71006000,2111,1426594.00000000,81685.40558000,0
2023-01-24,0.05773000,0.05838000,0.05496000,0.05538000,3531967.00000000,1674604799999,201592.26654000,2086,1409964.00000000,80604.44278000,0
2023-01-25,0.05533000,0.05755000,0.05443000,0.05662000,3603028.00000000,1674691199999,201392.27837000,2180,1545745.00000000,86441.22815000,0
2023-01-26,0.05667000,0.05708000,0.05623000,0.05668000,3038738.00000000,1674777599999,172271.82817000,1878,1429387.00000000,81058.78578000,0
2023-01-27,0.05673000,0.05918000,0.05603000,0.05863000,5913340.00000000,1674863999999,341972.24365000,2446,2679335.00000000,154961.76087000,0
2023-01-28,0.05869000,0.05893000,0.05710000,0.05812000,4831531.00000000,1674950399999,280282.89423000,1402,2575515.00000000,149418.07445000,0
2023-01-29,0.05816000,0.05944000,0.05787000,0.05867000,5458676.00000000,1675036799999,319722.19956000,1528,2752110.00000000,161470.71643000,0
2023-01-30,0.05865000,0.05890000,0.05637000,0.05744000,5519798.00000000,1675123199999,317626.71940000,1797,2649667.00000000,152457.39680000,0
2023-01-31,0.05740000,0.05824000,0.05682000,0.05736000,3176914.00000000,1675209599999,182516.10746000,1417,1473236.00000000,84633.35294000,0
2023-02-01,0.05738000,0.05772000,0.05632000,0.05739000,3661057.00000000,1675295999999,208959.43150000,1556,1854713.00000000,105960.30082000,0
2023-02-02,0.05749000,0.05999000,0.05735000,0.05854000,5456064.00000000,1675382399999,319356.30666000,1957,2724276.00000000,159661.52628000,0
2023-02-03,0.05860000,0.05949000,0.05856000,0.05944000,3947127.00000000,1675468799999,232670.95763000,1578,2134398.00000000,125864.64402000,0
2023-02-04,0.05944000,0.05970000,0.05835000,0.05905000,2596559.00000000,1675555199999,154041.95802000,1078,1208670.00000000,71700.07799000,0
2023-02-05,0.05916000,0.06083000,0.05857000,0.05947000,4015613.00000000,1675641599999,239546.89916000,1513,2108086.00000000,125827.46173000,0
2023-02-06,0.05954000,0.05983000,0.05805000,0.05890000,2886842.00000000,1675727999999,170417.81844000,1372,1278219.00000000,75556.84086000,0
2023-02-07,0.05901000,0.06151000,0.05901000,0.06136000,4103948.00000000,1675814399999,247841.74479000,1710,2149869.00000000,129813.95438000,0
2023-02-08,0.06145000,0.06636000,0.06094000,0.06246000,9665745.00000000,1675900799999,605765.52710000,2609,4594485.00000000,287594.21789000,0
2023-02-09,0.06251000,0.06264000,0.05782000,0.05839000,8196663.00000000,1675987199999,494604.40968000,2439,3842715.00000000,231714.11301000,0
2023-02-10,0.05830000,0.05977000,0.05817000,0.05941000,5646211.00000000,1676073599999,334359.84880000,1895,2885886.00000000,170936.77325000,0
2023-02-11,0.05937000,0.06006000,0.05918000,0.05968000,2512341.00000000,1676159999999,149666.14324000,1086,1277537.00000000,76138.06097000,0
2023-02-12,0.05966000,0.06106000,0.05956000,0.05983000,3024270.00000000,1676246399999,182552.46697000,1205,1597125.00000000,96454.11225000,0
2023-02-13,0.05987000,0.06137000,0.05901000,0.06123000,5326087.00000000,1676332799999,321351.12185000,2064,2925337.00000000,176642.21303000,0
2023-02-14,0.06120000,0.06241000,0.06064000,0.06222000,4416123.00000000,1676419199999,272547.23053000,1906,2524792.00000000,155904.16608000,0
2023-02-15,0.06229000,0.06635000,0.06220000,0.06621000,4831025.00000000,1676505599999,311580.66366000,1970,2460183.00000000,158658.37637000,0
2023-02-16,0.06615000,0.06671000,0.06260000,0.06269000,6050031.00000000,1676591999999,394053.23701000,2656,3056938.00000000,199455.15401000,0
2023-02-17,0.06268000,0.06714000,0.06237000,0.06598000,6158382.00000000,1676678399999,399501.73930000,2547,3266460.00000000,211772.45292000,0
2023-02-18,0.06601000,0.06657000,0.06520000,0.06562000,2967259.00000000,1676764799999,195317.78102000,1616,1590953.00000000,104749.13117000,0
2023-02-19,0.06561000,0.06698000,0.06524000,0.06588000,3155717.00000000,1676851199999,208768.05318000,1637,1529529.00000000,101141.73885000,0
2023-02-20,0.06598000,0.06839000,0.06525000,0.06742000,4929546.00000000,1676937599999,331298.62307000,2183,2615200.00000000,175797.34630000,0
2023-02-21,0.06742000,0.06766000,0.06500000,0.06533000,3296257.00000000,1677023999999,219097.43310000,2029,1512325.00000000,100591.91244000,0
2023-02-22,0.06529000,0.06574000,0.06399000,0.06552000,3244572.00000000,1677110399999,210626.67169000,1697,1781952.00000000,115726.08384000,0
2023-02-23,0.06558000,0.06654000,0.06518000,0.06569000,3695738.00000000,1677196799999,243293.59994000,2216,2040154.00000000,134364.35946000,0
2023-02-24,0.06565000,0.06614000,0.06395000,0.06448000,3197296.00000000,1677283199999,208247.43071000,2424,1640552.00000000,106771.86039000,0
2023-02-25,0.06448000,0.06537000,0.06347000,0.06440000,3298668.00000000,1677369599999,212878.23040000,2407,1601217.00000000,103436.42894000,0
2023-02-26,0.06445000,0.06626000,0.06442000,0.06598000,2856502.00000000,1677455999999,187239.52335000,2156,1427017.00000000,93494.13530000,0
2023-02-27,0.06596000,0.06615000,0.06495000,0.06584000,4743117.00000000,1677542399999,310369.75376000,3116,2735402.00000000,178936.50585000,0
2023-02-28,0.06584000,0.06646000,0.06550000,0.06598000,4533202.00000000,1677628799999,298961.37582000,3111,2177635.00000000,143650.60181000,0
2023-03-01,0.06605000,0.06647000,0.06570000,0.06612000,1258077.00000000,1677715199999,83134.41054000,967,610784.00000000,40372.34628000,0
