timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-28,1.12550000,1.14670000,1.09950000,1.11000000,16163230.00000000,1656460799999,18184925.66120000,9469,7999081.00000000,9012899.88160000,0
2022-06-29,1.10990000,1.12140000,1.07740000,1.09160000,16642644.00000000,1656547199999,18264656.16130000,9112,7137134.00000000,7833073.14880000,0
2022-06-30,1.09110000,1.11270000,1.03970000,1.08790000,16858470.00000000,1656633599999,18110267.59090000,8877,7822382.00000000,8393738.60960000,0
2022-07-01,1.08790000,1.11710000,1.07930000,1.10090000,10992224.00000000,1656719999999,12061721.89760000,7363,5053132.00000000,5545612.54660000,0
2022-07-02,1.10130000,1.10620000,1.08660000,1.09320000,8603323.00000000,1656806399999,9444136.48170000,6105,3904146.00000000,4285323.73750000,0
2022-07-03,1.09320000,1.12100000,1.05740000,1.11840000,10997170.00000000,1656892799999,11933855.95390000,7124,5707741.00000000,6208873.82790000,0
2022-07-04,1.11830000,1.13990000,1.10610000,1.13070000,14084755.00000000,1656979199999,15843065.13780000,7471,6998348.00000000,7869353.43280000,0
2022-07-05,1.13160000,1.17190000,1.13160000,1.15760000,14910082.00000000,1657065599999,17167748.52730000,7647,7599142.00000000,8754523.66010000,0
2022-07-06,1.15800000,1.17930000,1.14730000,1.16160000,14515186.00000000,1657151999999,16849238.82770000,8036,6391779.00000000,7425326.06850000,0
2022-07-07,1.16160000,1.18940000,1.13880000,1.18650000,20675505.00000000,1657238399999,24099332.35270000,9299,9552366.00000000,11143182.55390000,0
2022-07-08,1.18640000,1.21200000,1.17860000,1.20300000,16665966.00000000,1657324799999,19929810.18370000,8406,7784516.00000000,9310362.13140000,0
2022-07-09,1.20490000,1.24650000,1.20410000,1.21830000,12231605.00000000,1657411199999,15005666.73930000,7143,6154456.00000000,7551175.07810000,0
2022-07-10,1.21790000,1.22250000,1.18040000,1.18900000,9357548.00000000,1657497599999,11201456.41930000,5806,4365352.00000000,5229152.85340000,0
2022-07-11,1.18880000,1.19050000,1.14070000,1.14540000,9728925.00000000,1657583999999,11318339.37960000,7042,4488887.00000000,5223562.25670000,0
2022-07-12,1.14460000,1.16500000,1.13880000,1.14150000,10116074.00000000,1657670399999,11626736.88930000,6508,4653484.00000000,5349886.95080000,0
2022-07-13,1.14230000,1.16960000,1.13000000,1.16710000,12003110.00000000,1657756799999,13814286.05270000,7608,5557102.00000000,6401028.40420000,0
2022-07-14,1.16680000,1.18010000,1.14610000,1.16940000,11978456.00000000,1657843199999,13926287.60830000,7268,5223287.00000000,6069490.21710000,0
2022-07-15,1.16870000,1.18100000,1.15980000,1.16720000,11445304.00000000,1657929599999,13400523.13310000,6555,5452907.00000000,6386730.25920000,0
2022-07-16,1.16850000,1.19760000,1.14790000,1.18900000,10047370.00000000,1658015999999,11797707.98030000,6228,4730957.00000000,5556650.72000000,0
2022-07-17,1.18890000,1.19200000,1.16900000,1.16990000,8579878.00000000,1658102399999,10141065.66870000,5530,3751822.00000000,4435685.79460000,0
2022-07-18,1.17020000,1.22620000,1.16640000,1.19620000,17547622.00000000,1658188799999,21117096.86400000,8279,8014855.00000000,9639219.25430000,0
2022-07-19,1.19610000,1.22040000,1.17700000,1.21300000,20978952.00000000,1658275199999,25223794.26400000,9441,10103651.00000000,12160264.38170000,0
2022-07-20,1.21310000,1.23170000,1.18710000,1.19810000,16656191.00000000,1658361599999,20226074.19200000,7857,7212851.00000000,8750199.79540000,0
2022-07-21,1.19710000,1.21740000,1.17820000,1.21250000,12975875.00000000,1658447999999,15549861.76070000,6674,6282766.00000000,7528581.90860000,0
2022-07-22,1.21210000,1.23320000,1.19800000,1.20550000,12203462.00000000,1658534399999,14875863.67680000,6416,5697255.00000000,6941296.54460000,0
2022-07-23,1.20640000,1.21970000,1.18460000,1.20230000,9875525.00000000,1658620799999,11847626.64030000,5696,4598951.00000000,5522563.28090000,0
2022-07-24,1.20290000,1.21300000,1.19710000,1.19980000,7673191.00000000,1658707199999,9254081.56420000,5219,3713870.00000000,4480946.56710000,0
2022-07-25,1.19890000,1.20020000,1.15180000,1.15180000,11101827.00000000,1658793599999,13010600.09990000,6042,5122709.00000000,6005521.47910000,0
2022-07-26,1.15200000,1.18200000,1.14320000,1.17980000,19815663.00000000,1658879999999,23022967.48530000,8042,9973680.00000000,11595628.76520000,0
2022-07-27,1.18000000,1.23410000,1.17450000,1.23290000,19265461.00000000,1658966399999,23254294.82340000,9030,9803607.00000000,11831317.38330000,0
2022-07-28,1.23270000,1.25550000,1.21560000,1.24620000,23886427.00000000,1659052799999,29544017.28490000,11060,11965574.00000000,14807777.07620000,0
2022-07-29,1.24570000,1.29070000,1.22420000,1.23760000,22241315.00000000,1659139199999,27803698.88170000,10800,10808897.00000000,13520194.82350000,0
2022-07-30,1.23740000,1.26590000,1.23450000,1.23910000,19589331.00000000,1659225599999,24529765.26890000,9098,9280468.00000000,11622256.15900000,0
2022-07-31,1.23960000,1.26280000,1.23450000,1.24020000,15641157.00000000,1659311999999,19552024.60660000,7190,7899976.00000000,9877082.56070000,0
2022-08-01,1.23910000,1.28690000,1.22900000,1.25600000,26738214.00000000,1659398399999,33576861.82060000,9771,13628416.00000000,17124446.12460000,0
2022-08-02,1.25540000,1.26560000,1.22270000,1.23070000,22223789.00000000,1659484799999,27515379.30930000,9121,10483480.00000000,12983011.25660000,0
2022-08-03,1.23080000,1.24460000,1.21770000,1.22380000,18336467.00000000,1659571199999,22646311.77010000,7996,8631702.00000000,10661568.02200000,0
2022-08-04,1.22380000,1.25590000,1.22000000,1.24390000,14280944.00000000,1659657599999,17621000.57260000,7406,7203068.00000000,8893568.29230000,0
2022-08-05,1.24400000,1.25890000,1.23090000,1.25070000,14836934.00000000,1659743999999,18513637.79800000,8006,6796995.00000000,8482466.55570000,0
2022-08-06,1.25130000,1.26600000,1.24570000,1.24930000,10583095.00000000,1659830399999,13273900.04240000,6267,5667740.00000000,7107855.69880000,0
2022-08-07,1.24930000,1.26440000,1.24570000,1.25220000,10894504.00000000,1659916799999,13674224.30300000,6084,5445811.00000000,6836946.86640000,0
2022-08-08,1.25180000,1.27600000,1.24900000,1.26240000,14942938.00000000,1660003199999,18905007.88060000,7444,7136143.00000000,9028116.72290000,0
2022-08-09,1.26310000,1.27870000,1.23400000,1.23670000,14600394.00000000,1660089599999,18261821.52670000,7616,6491923.00000000,8120647.09860000,0
2022-08-10,1.23630000,1.26640000,1.22950000,1.26190000,13119246.00000000,1660175999999,16417599.27880000,6749,6116040.00000000,7656014.76930000,0
2022-08-11,1.26190000,1.27690000,1.25880000,1.27060000,16382672.00000000,1660262399999,20806418.98650000,7292,8101440.00000000,10289812.61480000,0
2022-08-12,1.27060000,1.27480000,1.25230000,1.26490000,14117257.00000000,1660348799999,17817101.11650000,6755,6391035.00000000,8066991.89440000,0
2022-08-13,1.26480000,1.27750000,1.25020000,1.26150000,13583074.00000000,1660435199999,17133755.64850000,6873,6434024.00000000,8119710.33550000,0
2022-08-14,1.26210000,1.29950000,1.25260000,1.27200000,16870165.00000000,1660521599999,21494419.18770000,7694,7996620.00000000,10192312.59940000,0
2022-08-15,1.27140000,1.27960000,1.23420000,1.24750000,17867650.00000000,1660607999999,22308150.34830000,7877,8531321.00000000,10656922.31610000,0
2022-08-16,1.24750000,1.28000000,1.23700000,1.26240000,15749007.00000000,1660694399999,19783805.11700000,7146,7993647.00000000,10044044.08670000,0
2022-08-17,1.26290000,1.28090000,1.23530000,1.24260000,14692802.00000000,1660780799999,18491568.28920000,7011,7001333.00000000,8813777.35590000,0
2022-08-18,1.24260000,1.25110000,1.22710000,1.23430000,12683099.00000000,1660867199999,15740219.41770000,6300,5932966.00000000,7364562.44780000,0
2022-08-19,1.23400000,1.23510000,1.17510000,1.18280000,19853846.00000000,1660953599999,23713128.26040000,9059,9174542.00000000,10960201.87090000,0
2022-08-20,1.18280000,1.21630000,1.17900000,1.21560000,13580982.00000000,1661039999999,16370064.20870000,6768,6669121.00000000,8038239.39070000,0
2022-08-21,1.21640000,1.22220000,1.19100000,1.21270000,9813851.00000000,1661126399999,11869473.41620000,5699,5028708.00000000,6082781.64480000,0
2022-08-22,1.21270000,1.22210000,1.18620000,1.20030000,14075530.00000000,1661212799999,16882651.41220000,6801,6545727.00000000,7853561.16130000,0
2022-08-23,1.20130000,1.22040000,1.18860000,1.20790000,15194775.00000000,1661299199999,18287088.00160000,7614,7648446.00000000,9207282.91820000,0
2022-08-24,1.20820000,1.20970000,1.18250000,1.18470000,15576805.00000000,1661385599999,18603454.40100000,7359,7381090.00000000,8818823.43070000,0
2022-08-25,1.18440000,1.20310000,1.18370000,1.19970000,13278894.00000000,1661471999999,15877143.20820000,7030,6641511.00000000,7941817.30430000,0
2022-08-26,1.19920000,1.20200000,1.13610000,1.13730000,18107519.00000000,1661558399999,21270054.71820000,8908,8307298.00000000,9758549.49420000,0
2022-08-27,1.13750000,1.16250000,1.12910000,1.15990000,16581559.00000000,1661644799999,19048586.49630000,8591,7803732.00000000,8962990.42270000,0
2022-08-28,1.16000000,1.16400000,1.13270000,1.13390000,10619704.00000000,1661731199999,12269420.41610000,6382,5369034.00000000,6204587.68460000,0
2022-08-29,1.13380000,1.16710000,1.12510000,1.16360000,14717751.00000000,1661817599999,16878211.08260000,7920,7248598.00000000,8311319.37850000,0
2022-08-30,1.16420000,1.23210000,1.15390000,1.19140000,33190503.00000000,1661903999999,39580992.23760000,13457,16812337.00000000,20043436.90070000,0
2022-08-31,1.19110000,1.20260000,1.16320000,1.16610000,22960400.00000000,1661990399999,27031740.76890000,11251,10808217.00000000,12730203.31330000,0
2022-09-01,1.16510000,1.17140000,1.14330000,1.16010000,18658150.00000000,1662076799999,21543527.77750000,9970,8876363.00000000,10251061.20190000,0
2022-09-02,1.16000000,1.16650000,1.14640000,1.15200000,13192711.00000000,1662163199999,15251347.13650000,7664,6616467.00000000,7650341.36510000,0
2022-09-03,1.15210000,1.16340000,1.14650000,1.16150000,8383230.00000000,1662249599999,9693459.72530000,6132,4188348.00000000,4843372.68850000,0
2022-09-04,1.16190000,1.17000000,1.12670000,1.16470000,9526558.00000000,1662335999999,11048912.00160000,5916,4187895.00000000,4857542.06150000,0
2022-09-05,1.16400000,1.16800000,1.14820000,1.15440000,14178332.00000000,1662422399999,16358340.77940000,6589,6490144.00000000,7490172.37840000,0
2022-09-06,1.15500000,1.17630000,1.11540000,1.11700000,18887113.00000000,1662508799999,21772366.93890000,8445,8609580.00000000,9937687.18310000,0
2022-09-07,1.11860000,1.13700000,1.10240000,1.13440000,16063508.00000000,1662595199999,17963359.36300000,7614,6911404.00000000,7735462.55120000,0
2022-09-08,1.13380000,1.13740000,1.10490000,1.12640000,22615554.00000000,1662681599999,25276188.88600000,9536,10447927.00000000,11680978.06970000,0
2022-09-09,1.12630000,1.17010000,1.12350000,1.16490000,21100050.00000000,1662767999999,24374018.34720000,9132,10857792.00000000,12538447.27970000,0
2022-09-10,1.16480000,1.18860000,1.15710000,1.18770000,12995880.00000000,1662854399999,15238071.38760000,7288,6524705.00000000,7651093.35830000,0
2022-09-11,1.18880000,1.19300000,1.16560000,1.17800000,12844404.00000000,1662940799999,15143716.42020000,6505,6324282.00000000,7455938.05150000,0
2022-09-12,1.17740000,1.18630000,1.16160000,1.17470000,17919102.00000000,1663027199999,21045314.92320000,7995,8264550.00000000,9708316.79190000,0
2022-09-13,1.17480000,1.17620000,1.11860000,1.11920000,17374603.00000000,1663113599999,20013693.79940000,8432,7694281.00000000,8867016.61010000,0
2022-09-14,1.11860000,1.14070000,1.11730000,1.13770000,15638356.00000000,1663199999999,17703005.17130000,7894,7196897.00000000,8147083.01160000,0
2022-09-15,1.13760000,1.14600000,1.12060000,1.13590000,17563546.00000000,1663286399999,19935544.78830000,8434,8093926.00000000,9187113.46570000,0
2022-09-16,1.13660000,1.14060000,1.12340000,1.13680000,15705537.00000000,1663372799999,17803062.06900000,7631,7106434.00000000,8057646.70230000,0
2022-09-17,1.13630000,1.15400000,1.13560000,1.15300000,9761602.00000000,1663459199999,11166647.50900000,5837,4530711.00000000,5183010.43330000,0
2022-09-18,1.15240000,1.15920000,1.12840000,1.12890000,10160769.00000000,1663545599999,11650345.29990000,5927,4971090.00000000,5699754.46830000,0
2022-09-19,1.12890000,1.13560000,1.10440000,1.11760000,16841407.00000000,1663631999999,18772835.67620000,7001,7189815.00000000,8019351.49080000,0
2022-09-20,1.11830000,1.12430000,1.10330000,1.11080000,12716116.00000000,1663718399999,14159873.66080000,6467,5684564.00000000,6331306.76820000,0
2022-09-21,1.10790000,1.13650000,1.09550000,1.10130000,14224515.00000000,1663804799999,15781644.26300000,7207,6536744.00000000,7255579.82430000,0
2022-09-22,1.10200000,1.12050000,1.09540000,1.11580000,14474709.00000000,1663891199999,16045220.92990000,7099,7059598.00000000,7822039.58570000,0
2022-09-23,1.11530000,1.12980000,1.10470000,1.11910000,14673888.00000000,1663977599999,16407666.03360000,7608,6723978.00000000,7520407.17920000,0
2022-09-24,1.11910000,1.12850000,1.10810000,1.11370000,11148458.00000000,1664063999999,12477262.63160000,6738,5261878.00000000,5889811.69380000,0
2022-09-25,1.11270000,1.12000000,1.10800000,1.11260000,10526617.00000000,1664150399999,11731289.66500000,6165,5188151.00000000,5780998.26620000,0
2022-09-26,1.11330000,1.11430000,1.09800000,1.10740000,17147880.00000000,1664236799999,18983783.84340000,8623,8454794.00000000,9360393.45160000,0
2022-09-27,1.10810000,1.13170000,1.10140000,1.10780000,16055623.00000000,1664323199999,17950979.05120000,8901,7858002.00000000,8790083.72510000,0
2022-09-28,1.10770000,1.11990000,1.09330000,1.11170000,16848499.00000000,1664409599999,18627804.98200000,8631,8086727.00000000,8941183.66700000,0
2022-09-29,1.11200000,1.15730000,1.11030000,1.13740000,24328647.00000000,1664495999999,27438969.51550000,10103,11779706.00000000,13287187.83830000,0
2022-09-30,1.13820000,1.16070000,1.12330000,1.14100000,22321200.00000000,1664582399999,25503341.25240000,10499,11013465.00000000,12584253.51290000,0
2022-10-01,1.14200000,1.14830000,1.12500000,1.13240000,14932351.00000000,1664668799999,16990129.80740000,7901,6769500.00000000,7706027.92440000,0
2022-10-02,1.13240000,1.16270000,1.13060000,1.14310000,20742763.00000000,1664755199999,23874202.06310000,8400,10352568.00000000,11909284.28690000,0
2022-10-03,1.14390000,1.15340000,1.14090000,1.14990000,16979091.00000000,1664841599999,19492956.86570000,7190,7475835.00000000,8583177.99670000,0
2022-10-04,1.15040000,1.16990000,1.14320000,1.16650000,15089042.00000000,1664927999999,17409225.42580000,7219,7308443.00000000,8431921.12540000,0
2022-10-05,1.16670000,1.17490000,1.16060000,1.16990000,15880480.00000000,1665014399999,18539763.25620000,7197,7215118.00000000,8423071.67820000,0
2022-10-06,1.17060000,1.18710000,1.15840000,1.17640000,16183958.00000000,1665100799999,18996215.99390000,7095,7479860.00000000,8778344.55210000,0
2022-10-07,1.17680000,1.18640000,1.16360000,1.17360000,18153335.00000000,1665187199999,21314118.63940000,7640,8726286.00000000,10248307.96470000,0
2022-10-08,1.17320000,1.17760000,1.16300000,1.16650000,9562110.00000000,1665273599999,11183202.24370000,5528,4698160.00000000,5495015.91250000,0
2022-10-09,1.16730000,1.17980000,1.16470000,1.17240000,8535531.00000000,1665359999999,10013591.57360000,5004,4211801.00000000,4939577.48220000,0
2022-10-10,1.17150000,1.22570000,1.17000000,1.18030000,37323388.00000000,1665446399999,44830302.66880000,11579,17376729.00000000,20868583.28220000,0
2022-10-11,1.18000000,1.18000000,1.15250000,1.15930000,13869804.00000000,1665532799999,16098358.54550000,6336,6952506.00000000,8067851.98990000,0
2022-10-12,1.16050000,1.21280000,1.15080000,1.16000000,20757705.00000000,1665619199999,24513228.06950000,7544,9821890.00000000,11601356.36100000,0
2022-10-13,1.15990000,1.17040000,1.12170000,1.14800000,17325484.00000000,1665705599999,19748281.62660000,7084,8388707.00000000,9563294.51360000,0
2022-10-14,1.14790000,1.22860000,1.14360000,1.20540000,28491562.00000000,1665791999999,33941295.19220000,9708,13284981.00000000,15822443.92720000,0
2022-10-15,1.20580000,1.22760000,1.16510000,1.16600000,18302578.00000000,1665878399999,21791536.29940000,8438,8638125.00000000,10296372.58880000,0
2022-10-16,1.16540000,1.17080000,1.15490000,1.16630000,10953551.00000000,1665964799999,12732796.71320000,6425,5203437.00000000,6050003.18410000,0
2022-10-17,1.16620000,1.18710000,1.16240000,1.17770000,12370940.00000000,1666051199999,14544679.32650000,6426,5872191.00000000,6904353.26960000,0
2022-10-18,1.17880000,1.18360000,1.16230000,1.17300000,12510499.00000000,1666137599999,14680029.56440000,6157,5662386.00000000,6642759.17640000,0
2022-10-19,1.17290000,1.19140000,1.16500000,1.16730000,16097614.00000000,1666223999999,19019314.17300000,7229,7630781.00000000,9015940.70540000,0
2022-10-20,1.16620000,1.18400000,1.16180000,1.17530000,11145629.00000000,1666310399999,13111333.73330000,5749,5109155.00000000,6010191.84530000,0
2022-10-21,1.17450000,1.18900000,1.14900000,1.16630000,12724642.00000000,1666396799999,14825855.34770000,5838,5189896.00000000,6053438.82350000,0
2022-10-22,1.16660000,1.17190000,1.15690000,1.16440000,7355565.00000000,1666483199999,8560410.59670000,4964,3599180.00000000,4189529.44680000,0
2022-10-23,1.16560000,1.17090000,1.15450000,1.16590000,7704930.00000000,1666569599999,8956198.58930000,4788,3832365.00000000,4456248.03110000,0
2022-10-24,1.16590000,1.16900000,1.15480000,1.15700000,8582396.00000000,1666655999999,9964883.96180000,4738,3993432.00000000,4636499.97180000,0
2022-10-25,1.15690000,1.17670000,1.15320000,1.17160000,11206546.00000000,1666742399999,13035292.26550000,5684,5265007.00000000,6124974.86310000,0
2022-10-26,1.17070000,1.19790000,1.16620000,1.18920000,11722505.00000000,1666828799999,13835587.26770000,5502,5613058.00000000,6625325.39520000,0
2022-10-27,1.18840000,1.19980000,1.18000000,1.18340000,10939842.00000000,1666915199999,13025214.81020000,5603,4969264.00000000,5918059.95520000,0
2022-10-28,1.18590000,1.19680000,1.17750000,1.19350000,10745405.00000000,1667001599999,12760349.97580000,5289,4916678.00000000,5837417.46780000,0
2022-10-29,1.19340000,1.20610000,1.18780000,1.20460000,14456073.00000000,1667087999999,17319375.92410000,6240,5906128.00000000,7078930.47720000,0
2022-10-30,1.20460000,1.20970000,1.17570000,1.17950000,8453891.00000000,1667174399999,10084195.66130000,4974,4124972.00000000,4919994.20730000,0
2022-10-31,1.17900000,1.18950000,1.16580000,1.18720000,12180117.00000000,1667260799999,14338198.62120000,5478,5710046.00000000,6725538.71830000,0
2022-11-01,1.18740000,1.18800000,1.17430000,1.17960000,12107572.00000000,1667347199999,14307542.90860000,5823,5345989.00000000,6318074.46640000,0
2022-11-02,1.17960000,1.19050000,1.16040000,1.16320000,12968139.00000000,1667433599999,15242543.17630000,5913,5494045.00000000,6463394.96150000,0
2022-11-03,1.16310000,1.17680000,1.15860000,1.16630000,11912229.00000000,1667519999999,13904897.86750000,6442,5286146.00000000,6172507.17240000,0
2022-11-04,1.16540000,1.19370000,1.16210000,1.19370000,13319407.00000000,1667606399999,15696508.94840000,6207,6419843.00000000,7565825.96730000,0
2022-11-05,1.19370000,1.20780000,1.18310000,1.18910000,10615392.00000000,1667692799999,12648269.10900000,6110,5191306.00000000,6187313.94250000,0
2022-11-06,1.18790000,1.22400000,1.17870000,1.18210000,14521733.00000000,1667779199999,17495950.00450000,6445,6790104.00000000,8181227.11530000,0
2022-11-07,1.18100000,1.18630000,1.16260000,1.16890000,13388215.00000000,1667865599999,15719845.49630000,5854,6161323.00000000,7233495.45750000,0
2022-11-08,1.16770000,1.18830000,1.07620000,1.11130000,25482659.00000000,1667951999999,29070490.50380000,8985,11425262.00000000,13028642.96380000,0
2022-11-09,1.11560000,1.25320000,1.02100000,1.03560000,56791471.00000000,1668038399999,66005232.77580000,14964,28703411.00000000,33495994.51260000,0
2022-11-10,1.02890000,1.18640000,1.01190000,1.09460000,49869000.00000000,1668124799999,54247679.99010000,13090,24685904.00000000,26875908.61100000,0
2022-11-11,1.09460000,1.10650000,1.03010000,1.06480000,22494157.00000000,1668211199999,24107281.90200000,7936,10420453.00000000,11173232.90760000,0
2022-11-12,1.06510000,1.06640000,1.00970000,1.05360000,15800636.00000000,1668297599999,16475323.67270000,6617,7904306.00000000,8240713.74960000,0
2022-11-13,1.05310000,1.07750000,0.96550000,0.97600000,23507426.00000000,1668383999999,23523483.56340000,8515,11239698.00000000,11262529.39650000,0
2022-11-14,0.97580000,1.00040000,0.87300000,0.95910000,50035570.00000000,1668470399999,46986530.55890000,13971,24131036.00000000,22661039.82500000,0
2022-11-15,0.95970000,0.99970000,0.94430000,0.96400000,17605097.00000000,1668556799999,17021200.29950000,7014,8562791.00000000,8281892.86040000,0
2022-11-16,0.96420000,0.98500000,0.94420000,0.95770000,19408621.00000000,1668643199999,18628576.33290000,7346,9613516.00000000,9236544.47420000,0
2022-11-17,0.95690000,0.96020000,0.93110000,0.95430000,12764940.00000000,1668729599999,12088876.09290000,6105,6029426.00000000,5708941.77120000,0
2022-11-18,0.95430000,0.97150000,0.95360000,0.96670000,15706086.00000000,1668815999999,15152845.41760000,6986,7368211.00000000,7108301.61260000,0
2022-11-19,0.96690000,1.00610000,0.96460000,0.99440000,23213345.00000000,1668902399999,23009265.51990000,8512,11099317.00000000,10994691.15550000,0
2022-11-20,0.99480000,0.99970000,0.95730000,0.96370000,10948733.00000000,1668988799999,10698762.53230000,6504,5220313.00000000,5100985.04260000,0
2022-11-21,0.96370000,0.98650000,0.94930000,0.98360000,19745675.00000000,1669075199999,19190421.91630000,7816,9056819.00000000,8801600.01310000,0
2022-11-22,0.98420000,1.00560000,0.93310000,0.96560000,22384034.00000000,1669161599999,21601450.44780000,8871,9757372.00000000,9426400.55030000,0
2022-11-23,0.96660000,0.98700000,0.95600000,0.98570000,14149815.00000000,1669247999999,13782557.80440000,7190,6720327.00000000,6547613.63230000,0
2022-11-24,0.98660000,1.02700000,0.97850000,1.00650000,20550661.00000000,1669334399999,20590560.17270000,9018,9522517.00000000,9540437.49120000,0
2022-11-25,1.00630000,1.01650000,0.99090000,1.00880000,17526877.00000000,1669420799999,17648243.43050000,7266,8284471.00000000,8343824.83040000,0
2022-11-26,1.00880000,1.02100000,1.00010000,1.00670000,10692308.00000000,1669507199999,10815927.56480000,6279,5014094.00000000,5073274.13290000,0
2022-11-27,1.00740000,1.03140000,1.00600000,1.01530000,9982702.00000000,1669593599999,10187395.99760000,6017,5207790.00000000,5315607.00410000,0
2022-11-28,1.01510000,1.02790000,0.99080000,1.00930000,18135915.00000000,1669679999999,18304578.39530000,6790,8276188.00000000,8351862.87060000,0
2022-11-29,1.00930000,1.03580000,1.00410000,1.01130000,12478828.00000000,1669766399999,12732123.53330000,5818,6070846.00000000,6196881.21230000,0
2022-11-30,1.01250000,1.03640000,1.01210000,1.03260000,13944985.00000000,1669852799999,14304935.69990000,6091,6448173.00000000,6616445.16000000,0
2022-12-01,1.03280000,1.04270000,1.02430000,1.02720000,13426973.00000000,1669939199999,13857423.39910000,5959,6556954.00000000,6766288.99230000,0
2022-12-02,1.02740000,1.03370000,1.01890000,1.03090000,14489621.00000000,1670025599999,14897754.52660000,6549,6088487.00000000,6259984.06970000,0
2022-12-03,1.03090000,1.03360000,1.01550000,1.01650000,9734353.00000000,1670111999999,9953828.03010000,4993,4373825.00000000,4474220.21310000,0
2022-12-04,1.01660000,1.02620000,1.00380000,1.00640000,10036200.00000000,1670198399999,10149102.25440000,5356,4488509.00000000,4541959.20810000,0
2022-12-05,1.00620000,1.01700000,1.00320000,1.01140000,14566338.00000000,1670284799999,14723924.94210000,13912,7065459.00000000,7144096.34980000,0
2022-12-06,1.01140000,1.01880000,0.99410000,1.01350000,13318833.00000000,1670371199999,13353847.29200000,14378,6420096.00000000,6440046.38450000,0
2022-12-07,1.01320000,1.01420000,0.99330000,1.00620000,15090070.00000000,1670457599999,15151779.38280000,13310,7007396.00000000,7036945.89120000,0
2022-12-08,1.00610000,1.03200000,1.00240000,1.02900000,10466731.00000000,1670543999999,10614095.57240000,10747,5089387.00000000,5162033.67100000,0
2022-12-09,1.02910000,1.03950000,1.02520000,1.03440000,13421570.00000000,1670630399999,13883731.32090000,11166,6596735.00000000,6824090.24910000,0
2022-12-10,1.03440000,1.05850000,1.03420000,1.03900000,8948373.00000000,1670716799999,9323259.63820000,7623,4462197.00000000,4647875.90270000,0
2022-12-11,1.03910000,1.04140000,1.01880000,1.02270000,7234648.00000000,1670803199999,7457556.82980000,5662,3656067.00000000,3770365.87840000,0
2022-12-12,1.02140000,1.02280000,0.98500000,1.01310000,16309065.00000000,1670889599999,16298676.10490000,6548,8231218.00000000,8226804.17880000,0
2022-12-13,1.01340000,1.02940000,0.99300000,1.02890000,12725479.00000000,1670975999999,12889600.51980000,5730,6307292.00000000,6393519.85360000,0
2022-12-14,1.02930000,1.08840000,1.02770000,1.05250000,18764610.00000000,1671062399999,19867607.97040000,7101,9159348.00000000,9681908.40190000,0
2022-12-15,1.05220000,1.06150000,1.04390000,1.05570000,13447548.00000000,1671148799999,14160317.97910000,6463,6278423.00000000,6611653.14040000,0
2022-12-16,1.05570000,1.06300000,1.00390000,1.01100000,12835499.00000000,1671235199999,13361573.80970000,7563,6092369.00000000,6341327.33990000,0
2022-12-17,1.01070000,1.04810000,0.99080000,1.04600000,15036802.00000000,1671321599999,15343016.36570000,6432,6884662.00000000,7025161.86170000,0
2022-12-18,1.04560000,1.05250000,1.01530000,1.02560000,10376066.00000000,1671407999999,10668716.68360000,4991,5138158.00000000,5281836.68130000,0
2022-12-19,1.02490000,1.03410000,1.01160000,1.01940000,16174938.00000000,1671494399999,16573057.69220000,6033,8194018.00000000,8394333.11980000,0
2022-12-20,1.01930000,1.05080000,1.01930000,1.04360000,12962931.00000000,1671580799999,13406117.49040000,5659,6217199.00000000,6427094.37990000,0
2022-12-21,1.04450000,1.05160000,1.03660000,1.04430000,10914353.00000000,1671667199999,11393018.42540000,6117,5221756.00000000,5452284.80390000,0
2022-12-22,1.04330000,1.06010000,1.03780000,1.05450000,12972697.00000000,1671753599999,13575096.56740000,7012,5777479.00000000,6046794.00890000,0
2022-12-23,1.05430000,1.05750000,1.03070000,1.03230000,13197387.00000000,1671839999999,13711942.99370000,6580,5634281.00000000,5857374.43940000,0
2022-12-24,1.03250000,1.04280000,1.02920000,1.04140000,9478388.00000000,1671926399999,9826120.83070000,5670,4811933.00000000,4989207.80260000,0
2022-12-25,1.04050000,1.04440000,1.02950000,1.04150000,9913120.00000000,1672012799999,10297666.19280000,6056,4749134.00000000,4934838.35740000,0
2022-12-26,1.04160000,1.04430000,1.02970000,1.03570000,11197168.00000000,1672099199999,11614150.75590000,6455,5185648.00000000,5378453.60530000,0
2022-12-27,1.03600000,1.03810000,1.01800000,1.02660000,14042204.00000000,1672185599999,14407733.93560000,6841,6596073.00000000,6766944.38180000,0
2022-12-28,1.02670000,1.03750000,1.00950000,1.02790000,18755239.00000000,1672271999999,19229475.74830000,7413,9101239.00000000,9330161.53480000,0
2022-12-29,1.02760000,1.03320000,1.00900000,1.02430000,17853637.00000000,1672358399999,18301758.53210000,7032,8870509.00000000,9095591.38970000,0
2022-12-30,1.02480000,1.03830000,1.01560000,1.03750000,20374681.00000000,1672444799999,20907777.24290000,7599,10037083.00000000,10298432.96400000,0
2022-12-31,1.03710000,1.05300000,1.03680000,1.03910000,12343959.00000000,1672531199999,12873628.30020000,6060,5808485.00000000,6058055.97340000,0
2023-01-01,1.03940000,1.04900000,1.03820000,1.04450000,9710956.00000000,1672617599999,10139048.79590000,6152,5039075.00000000,5261509.69540000,0
