timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-13,0.00000831,0.00000851,0.00000830,0.00000842,722532.00000000,1636847999999,6.07301267,1941,365086.00000000,3.07098002,0
2021-11-14,0.00000845,0.00000863,0.00000831,0.00000844,969872.00000000,1636934399999,8.20817966,3592,490805.00000000,4.15792151,0
2021-11-15,0.00000843,0.00001030,0.00000829,0.00000907,4913520.00000000,1637020799999,44.88367011,10162,2378504.00000000,21.81045898,0
2021-11-16,0.00000908,0.00000941,0.00000854,0.00000919,4227279.00000000,1637107199999,37.83386177,7718,1989840.00000000,17.79629273,0
2021-11-17,0.00000916,0.00000989,0.00000886,0.00000958,3067631.00000000,1637193599999,28.89283153,6832,1337989.00000000,12.63721792,0
2021-11-18,0.00000959,0.00000964,0.00000873,0.00000888,1963588.00000000,1637279999999,17.92517885,4716,906315.00000000,8.25821913,0
2021-11-19,0.00000888,0.00000907,0.00000872,0.00000905,1275294.00000000,1637366399999,11.36194889,2479,640655.00000000,5.71157681,0
2021-11-20,0.00000906,0.00000960,0.00000896,0.00000919,2076117.00000000,1637452799999,19.18538070,4320,1046873.00000000,9.68880514,0
2021-11-21,0.00000918,0.00000926,0.00000899,0.00000915,1233560.00000000,1637539199999,11.24796684,2491,575527.00000000,5.24891454,0
2021-11-22,0.00000913,0.00000922,0.00000892,0.00000915,1113437.00000000,1637625599999,10.08312699,2729,635652.00000000,5.75678918,0
2021-11-23,0.00000917,0.00000935,0.00000886,0.00000901,1318932.00000000,1637711999999,11.89402442,4054,597916.00000000,5.39921289,0
2021-11-24,0.00000899,0.00000916,0.00000867,0.00000880,1640442.00000000,1637798399999,14.69114846,3657,755718.00000000,6.78882559,0
2021-11-25,0.00000880,0.00000899,0.00000844,0.00000895,1496685.00000000,1637884799999,13.05902301,4177,759688.00000000,6.63456913,0
2021-11-26,0.00000894,0.00001200,0.00000885,0.00001029,11981334.00000000,1637971199999,122.41302576,29451,5592480.00000000,57.44769168,0
2021-11-27,0.00001033,0.00001066,0.00000958,0.00000975,4691007.00000000,1638057599999,46.26590299,8777,2362272.00000000,23.26940400,0
2021-11-28,0.00000972,0.00001089,0.00000970,0.00000978,4130254.00000000,1638143999999,41.85560298,11394,1888704.00000000,19.14733292,0
2021-11-29,0.00000974,0.00000975,0.00000933,0.00000960,1468021.00000000,1638230399999,13.97999791,5045,807135.00000000,7.69273004,0
2021-11-30,0.00000960,0.00000961,0.00000903,0.00000924,1232174.00000000,1638316799999,11.42770531,3246,608193.00000000,5.64728525,0
2021-12-01,0.00000929,0.00000939,0.00000907,0.00000928,1089794.00000000,1638403199999,10.06720918,3212,553552.00000000,5.11987845,0
2021-12-02,0.00000929,0.00000942,0.00000911,0.00000942,1289752.00000000,1638489599999,11.92690034,2970,686832.00000000,6.35354396,0
2021-12-03,0.00000942,0.00001033,0.00000918,0.00000934,4205815.00000000,1638575999999,40.52053440,8335,1860112.00000000,17.97554659,0
2021-12-04,0.00000930,0.00000935,0.00000710,0.00000860,4764047.00000000,1638662399999,39.58015439,8735,2257657.00000000,18.70603276,0
2021-12-05,0.00000862,0.00000864,0.00000753,0.00000782,1398923.00000000,1638748799999,11.13743210,2996,563380.00000000,4.48836219,0
2021-12-06,0.00000785,0.00001781,0.00000721,0.00001074,31745602.00000000,1638835199999,417.66934448,77207,16712952.00000000,220.14650275,0
2021-12-07,0.00001073,0.00001320,0.00000941,0.00000949,22703719.00000000,1638921599999,251.40847617,54681,10959029.00000000,122.17993767,0
2021-12-08,0.00000949,0.00000986,0.00000909,0.00000920,5414328.00000000,1639007999999,51.02951539,10404,2775088.00000000,26.21805763,0
2021-12-09,0.00000920,0.00000924,0.00000844,0.00000844,3781653.00000000,1639094399999,33.36478299,6356,2229367.00000000,19.68655710,0
2021-12-10,0.00000843,0.00000863,0.00000801,0.00000801,2567843.00000000,1639180799999,21.23093602,4736,1375308.00000000,11.40913047,0
2021-12-11,0.00000805,0.00000970,0.00000787,0.00000912,6680556.00000000,1639267199999,59.57979005,15045,3467941.00000000,30.97132880,0
2021-12-12,0.00000910,0.00000927,0.00000831,0.00000846,2055228.00000000,1639353599999,17.69132915,4498,915951.00000000,7.86246714,0
2021-12-13,0.00000846,0.00000849,0.00000795,0.00000799,2060206.00000000,1639439999999,16.74759228,4018,1110007.00000000,9.04205081,0
2021-12-14,0.00000800,0.00000816,0.00000762,0.00000775,2348311.00000000,1639526399999,18.35597248,4325,986997.00000000,7.73205484,0
2021-12-15,0.00000773,0.00000805,0.00000750,0.00000786,1534316.00000000,1639612799999,11.83094153,3086,676327.00000000,5.22410779,0
2021-12-16,0.00000787,0.00000796,0.00000772,0.00000786,1349126.00000000,1639699199999,10.58146966,2310,728865.00000000,5.72026879,0
2021-12-17,0.00000786,0.00000822,0.00000777,0.00000810,1114211.00000000,1639785599999,8.90452490,2505,597167.00000000,4.78050906,0
2021-12-18,0.00000811,0.00000814,0.00000798,0.00000806,787901.00000000,1639871999999,6.33666849,1473,416031.00000000,3.34959510,0
2021-12-19,0.00000804,0.00000807,0.00000785,0.00000795,390465.00000000,1639958399999,3.10592038,790,208762.00000000,1.66355763,0
2021-12-20,0.00000797,0.00000798,0.00000763,0.00000770,883458.00000000,1640044799999,6.85172877,1952,455478.00000000,3.53310456,0
2021-12-21,0.00000768,0.00000777,0.00000745,0.00000772,875403.00000000,1640131199999,6.64596263,1233,487558.00000000,3.70711010,0
2021-12-22,0.00000772,0.00000794,0.00000764,0.00000782,679489.00000000,1640217599999,5.28036910,1014,344693.00000000,2.68665197,0
2021-12-23,0.00000786,0.00000829,0.00000770,0.00000785,1879233.00000000,1640303999999,14.82669861,2416,967916.00000000,7.66808176,0
2021-12-24,0.00000782,0.00000789,0.00000765,0.00000769,984288.00000000,1640390399999,7.66364006,1907,360574.00000000,2.81529197,0
2021-12-25,0.00000772,0.00000789,0.00000765,0.00000789,442577.00000000,1640476799999,3.43328999,1021,225754.00000000,1.75351300,0
2021-12-26,0.00000789,0.00000801,0.00000773,0.00000781,721024.00000000,1640563199999,5.67331561,1588,356119.00000000,2.80881818,0
2021-12-27,0.00000785,0.00000840,0.00000777,0.00000803,2375537.00000000,1640649599999,19.04886042,3991,1205228.00000000,9.71869173,0
2021-12-28,0.00000801,0.00000802,0.00000774,0.00000784,986039.00000000,1640735999999,7.75687172,1771,414374.00000000,3.26479733,0
2021-12-29,0.00000784,0.00000826,0.00000768,0.00000785,1195339.00000000,1640822399999,9.42938417,2161,627444.00000000,4.95588326,0
2021-12-30,0.00000786,0.00000846,0.00000778,0.00000796,2273587.00000000,1640908799999,18.44108027,4165,938488.00000000,7.65083172,0
2021-12-31,0.00000799,0.00000817,0.00000784,0.00000809,806887.00000000,1640995199999,6.43108155,1781,489810.00000000,3.90677055,0
2022-01-01,0.00000806,0.00000812,0.00000787,0.00000797,334200.00000000,1641081599999,2.66455019,855,164776.00000000,1.31411260,0
2022-01-02,0.00000797,0.00001264,0.00000793,0.00001002,24615411.00000000,1641167999999,257.68819467,56715,12093025.00000000,126.69292044,0
2022-01-03,0.00001004,0.00001232,0.00000953,0.00000977,13752726.00000000,1641254399999,152.18236788,37058,7115281.00000000,78.80753205,0
2022-01-04,0.00000980,0.00001138,0.00000978,0.00001100,5512576.00000000,1641340799999,57.59589444,16343,2887360.00000000,30.17862565,0
2022-01-05,0.00001101,0.00001113,0.00000975,0.00001010,2204807.00000000,1641427199999,22.67229928,7090,1014884.00000000,10.45661000,0
2022-01-06,0.00001011,0.00001032,0.00000952,0.00000991,1483713.00000000,1641513599999,14.49085966,5137,704149.00000000,6.88225443,0
2022-01-07,0.00000992,0.00001015,0.00000923,0.00000949,1266273.00000000,1641599999999,12.05254549,4001,630458.00000000,5.99502520,0
2022-01-08,0.00000948,0.00000953,0.00000895,0.00000903,991441.00000000,1641686399999,9.16740164,3185,478907.00000000,4.41829693,0
2022-01-09,0.00000903,0.00001170,0.00000902,0.00001053,10006983.00000000,1641772799999,105.41825706,29885,4884475.00000000,51.43004809,0
2022-01-10,0.00001054,0.00001130,0.00000963,0.00000990,2844270.00000000,1641859199999,29.03794922,8134,1401496.00000000,14.33476957,0
2022-01-11,0.00000992,0.00001014,0.00000917,0.00000979,2240927.00000000,1641945599999,21.18944634,6291,1081719.00000000,10.23335015,0
2022-01-12,0.00000979,0.00000985,0.00000932,0.00000973,1881237.00000000,1642031999999,17.82807799,4427,780161.00000000,7.41162313,0
2022-01-13,0.00000973,0.00001025,0.00000954,0.00000982,1991685.00000000,1642118399999,19.59058381,5266,906459.00000000,8.91689584,0
2022-01-14,0.00000982,0.00000984,0.00000951,0.00000976,1011997.00000000,1642204799999,9.78567583,2911,557660.00000000,5.39555033,0
2022-01-15,0.00000978,0.00001041,0.00000977,0.00000997,1096464.00000000,1642291199999,10.96199419,3875,558082.00000000,5.57845550,0
2022-01-16,0.00000998,0.00001037,0.00000985,0.00001004,1133441.00000000,1642377599999,11.39217695,3207,510580.00000000,5.13077176,0
2022-01-17,0.00001004,0.00001006,0.00000962,0.00000985,836895.00000000,1642463999999,8.18452474,2327,335856.00000000,3.28035566,0
2022-01-18,0.00000984,0.00000986,0.00000950,0.00000960,888217.00000000,1642550399999,8.54208197,2455,429237.00000000,4.13078761,0
2022-01-19,0.00000958,0.00000966,0.00000933,0.00000948,864240.00000000,1642636799999,8.20081503,2068,394342.00000000,3.74536684,0
2022-01-20,0.00000949,0.00000964,0.00000934,0.00000940,609245.00000000,1642723199999,5.76670773,1779,264446.00000000,2.50600220,0
2022-01-21,0.00000942,0.00000943,0.00000883,0.00000898,1260154.00000000,1642809599999,11.54758347,3455,661047.00000000,6.06807148,0
2022-01-22,0.00000898,0.00000919,0.00000757,0.00000864,2044925.00000000,1642895999999,17.05601116,5816,992241.00000000,8.26502684,0
2022-01-23,0.00000866,0.00000885,0.00000829,0.00000857,838189.00000000,1642982399999,7.19184361,2773,444681.00000000,3.81765146,0
2022-01-24,0.00000857,0.00001079,0.00000857,0.00000910,7090903.00000000,1643068799999,69.53341500,18811,3641796.00000000,35.79873314,0
2022-01-25,0.00000909,0.00000911,0.00000846,0.00000871,2697981.00000000,1643155199999,23.28427682,5484,1531467.00000000,13.20064829,0
2022-01-26,0.00000872,0.00000891,0.00000853,0.00000877,1354378.00000000,1643241599999,11.74837339,3570,542255.00000000,4.71731829,0
2022-01-27,0.00000873,0.00000882,0.00000854,0.00000863,553497.00000000,1643327999999,4.80759941,1765,276265.00000000,2.40241883,0
2022-01-28,0.00000864,0.00000913,0.00000863,0.00000873,815958.00000000,1643414399999,7.19488618,2114,367357.00000000,3.24298995,0
2022-01-29,0.00000870,0.00000884,0.00000860,0.00000877,402999.00000000,1643500799999,3.51783488,1142,210365.00000000,1.83704846,0
2022-01-30,0.00000879,0.00000887,0.00000856,0.00000868,256076.00000000,1643587199999,2.23151560,1017,126915.00000000,1.10904445,0
2022-01-31,0.00000866,0.00000866,0.00000838,0.00000861,551175.00000000,1643673599999,4.70496169,1393,247045.00000000,2.11282690,0
2022-02-01,0.00000863,0.00000887,0.00000841,0.00000856,573586.00000000,1643759999999,4.91246079,1443,250718.00000000,2.15168389,0
2022-02-02,0.00000855,0.00000934,0.00000850,0.00000893,955528.00000000,1643846399999,8.53315466,3058,527861.00000000,4.72881865,0
2022-02-03,0.00000899,0.00000980,0.00000899,0.00000966,2160874.00000000,1643932799999,20.36807990,5850,884722.00000000,8.35985876,0
2022-02-04,0.00000967,0.00000985,0.00000897,0.00000909,910163.00000000,1644019199999,8.48742303,2296,406163.00000000,3.79723988,0
2022-02-05,0.00000907,0.00000951,0.00000891,0.00000951,804743.00000000,1644105599999,7.41874451,2373,365102.00000000,3.37284614,0
2022-02-06,0.00000951,0.00000960,0.00000900,0.00000929,500066.00000000,1644191999999,4.64284956,1847,231624.00000000,2.15398780,0
2022-02-07,0.00000929,0.00000999,0.00000899,0.00000928,3167902.00000000,1644278399999,29.52774991,7566,1727395.00000000,16.16686849,0
2022-02-08,0.00000928,0.00000995,0.00000855,0.00000878,1498933.00000000,1644364799999,13.32162049,4698,799592.00000000,7.14862733,0
2022-02-09,0.00000879,0.00000905,0.00000867,0.00000892,1265026.00000000,1644451199999,11.13933382,2764,415142.00000000,3.67350351,0
2022-02-10,0.00000891,0.00000891,0.00000841,0.00000866,1106958.00000000,1644537599999,9.54587833,2616,574292.00000000,4.94786082,0
2022-02-11,0.00000867,0.00000877,0.00000833,0.00000848,665556.00000000,1644623999999,5.71927236,1848,307272.00000000,2.64469845,0
2022-02-12,0.00000848,0.00000899,0.00000803,0.00000831,1487127.00000000,1644710399999,12.42284030,3175,695562.00000000,5.80737057,0
2022-02-13,0.00000829,0.00000868,0.00000805,0.00000831,1246066.00000000,1644796799999,10.32611161,2457,542185.00000000,4.49614267,0
2022-02-14,0.00000833,0.00000833,0.00000801,0.00000812,434323.00000000,1644883199999,3.51822601,1011,154175.00000000,1.24954389,0
2022-02-15,0.00000809,0.00000824,0.00000797,0.00000824,652080.00000000,1644969599999,5.27714587,1512,306387.00000000,2.48518401,0
2022-02-16,0.00000823,0.00000825,0.00000801,0.00000820,661990.00000000,1645055999999,5.38088147,1115,279771.00000000,2.27858565,0
2022-02-17,0.00000824,0.00000831,0.00000797,0.00000821,659216.00000000,1645142399999,5.35302784,1503,310754.00000000,2.52995960,0
2022-02-18,0.00000822,0.00000868,0.00000803,0.00000834,1093874.00000000,1645228799999,9.06466036,1965,657791.00000000,5.47728841,0
2022-02-19,0.00000834,0.00000835,0.00000800,0.00000816,271336.00000000,1645315199999,2.21510001,778,116537.00000000,0.94973520,0
2022-02-20,0.00000815,0.00000835,0.00000803,0.00000821,2515336.00000000,1645401599999,20.59020986,3843,1290580.00000000,10.57832246,0
2022-02-21,0.00000820,0.00000830,0.00000777,0.00000784,704722.00000000,1645487999999,5.72153980,1429,352030.00000000,2.86536398,0
2022-02-22,0.00000782,0.00000792,0.00000751,0.00000789,813058.00000000,1645574399999,6.23223111,1519,355427.00000000,2.72907814,0
2022-02-23,0.00000790,0.00000814,0.00000776,0.00000814,489537.00000000,1645660799999,3.88030191,1076,254145.00000000,2.01906181,0
2022-02-24,0.00000815,0.00000836,0.00000742,0.00000773,1115227.00000000,1645747199999,8.64793581,2484,505846.00000000,3.92845301,0
2022-02-25,0.00000773,0.00001065,0.00000768,0.00000937,10574650.00000000,1645833599999,98.68452686,19458,5398113.00000000,50.44164755,0
2022-02-26,0.00000941,0.00001003,0.00000909,0.00000937,2916538.00000000,1645919999999,27.59683492,6563,1475974.00000000,13.98654129,0
2022-02-27,0.00000936,0.00000940,0.00000862,0.00000881,1329516.00000000,1646006399999,11.70386394,2973,723949.00000000,6.37063343,0
2022-02-28,0.00000882,0.00000927,0.00000801,0.00000827,1430197.00000000,1646092799999,12.38218136,3079,553729.00000000,4.79259563,0
2022-03-01,0.00000825,0.00000828,0.00000785,0.00000797,1683959.00000000,1646179199999,13.54813729,3437,620024.00000000,4.99744632,0
2022-03-02,0.00000798,0.00000798,0.00000754,0.00000782,845481.00000000,1646265599999,6.55032280,1784,434005.00000000,3.35435500,0
2022-03-03,0.00000781,0.00000789,0.00000768,0.00000784,464387.00000000,1646351999999,3.60241787,1153,183786.00000000,1.42807055,0
2022-03-04,0.00000786,0.00000888,0.00000767,0.00000861,3155277.00000000,1646438399999,25.95571530,5947,1696882.00000000,13.96218290,0
2022-03-05,0.00000861,0.00000862,0.00000832,0.00000843,713530.00000000,1646524799999,6.01036408,1775,315294.00000000,2.65986196,0
2022-03-06,0.00000841,0.00000852,0.00000812,0.00000820,350888.00000000,1646611199999,2.90545530,1249,185480.00000000,1.53646305,0
2022-03-07,0.00000819,0.00000832,0.00000799,0.00000832,508110.00000000,1646697599999,4.11256875,1432,247254.00000000,2.00471678,0
2022-03-08,0.00000829,0.00000903,0.00000814,0.00000830,1097808.00000000,1646783999999,9.29574681,2904,514901.00000000,4.37589636,0
2022-03-09,0.00000830,0.00000869,0.00000776,0.00000793,941158.00000000,1646870399999,7.59328304,2826,397202.00000000,3.21884868,0
2022-03-10,0.00000790,0.00000819,0.00000783,0.00000810,824032.00000000,1646956799999,6.59340229,1614,387876.00000000,3.10662953,0
2022-03-11,0.00000809,0.00000895,0.00000803,0.00000820,1359966.00000000,1647043199999,11.41952957,3099,665080.00000000,5.61470890,0
2022-03-12,0.00000819,0.00000825,0.00000808,0.00000816,220486.00000000,1647129599999,1.79340447,553,105210.00000000,0.85720681,0
2022-03-13,0.00000816,0.00000816,0.00000799,0.00000812,138125.00000000,1647215999999,1.11505057,542,79077.00000000,0.63958791,0
2022-03-14,0.00000813,0.00000813,0.00000788,0.00000797,332396.00000000,1647302399999,2.64880547,826,94679.00000000,0.75549568,0
2022-03-15,0.00000796,0.00000812,0.00000758,0.00000798,880617.00000000,1647388799999,6.92063036,1471,350180.00000000,2.75886446,0
2022-03-16,0.00000796,0.00000839,0.00000761,0.00000775,1184721.00000000,1647475199999,9.32920197,2742,719869.00000000,5.68493455,0
2022-03-17,0.00000778,0.00000789,0.00000769,0.00000789,376489.00000000,1647561599999,2.92496268,964,194198.00000000,1.51099128,0
2022-03-18,0.00000790,0.00000838,0.00000790,0.00000794,1214029.00000000,1647647999999,9.87353805,3025,549337.00000000,4.46672407,0
2022-03-19,0.00000798,0.00000815,0.00000788,0.00000797,495730.00000000,1647734399999,3.97762571,1153,286007.00000000,2.29812966,0
2022-03-20,0.00000798,0.00000815,0.00000791,0.00000801,428755.00000000,1647820799999,3.43104123,758,164894.00000000,1.31985312,0
2022-03-21,0.00000799,0.00000845,0.00000794,0.00000845,835272.00000000,1647907199999,6.82152626,1375,368296.00000000,3.01977727,0
2022-03-22,0.00000845,0.00000851,0.00000804,0.00000838,771133.00000000,1647993599999,6.35737602,1981,256537.00000000,2.11699947,0
2022-03-23,0.00000838,0.00000864,0.00000820,0.00000848,752135.00000000,1648079999999,6.34867825,1833,391990.00000000,3.31178141,0
2022-03-24,0.00000847,0.00000857,0.00000812,0.00000824,491831.00000000,1648166399999,4.07053630,1403,245139.00000000,2.02915716,0
2022-03-25,0.00000827,0.00000837,0.00000804,0.00000809,556409.00000000,1648252799999,4.54996485,1397,264483.00000000,2.16458123,0
2022-03-26,0.00000809,0.00000836,0.00000803,0.00000835,282649.00000000,1648339199999,2.30128450,1260,141066.00000000,1.15161780,0
2022-03-27,0.00000832,0.00000949,0.00000821,0.00000834,2916383.00000000,1648425599999,25.71793026,6654,1389081.00000000,12.30226328,0
2022-03-28,0.00000834,0.00000852,0.00000817,0.00000821,718573.00000000,1648511999999,6.00730540,1937,387387.00000000,3.24125184,0
2022-03-29,0.00000823,0.00000852,0.00000811,0.00000832,733062.00000000,1648598399999,6.10199440,1878,330751.00000000,2.75403013,0
2022-03-30,0.00000828,0.00000873,0.00000812,0.00000855,1098613.00000000,1648684799999,9.20731303,2557,512297.00000000,4.30259064,0
2022-03-31,0.00000854,0.00000928,0.00000846,0.00000912,1781092.00000000,1648771199999,15.74458403,4840,842589.00000000,7.46556892,0
2022-04-01,0.00000910,0.00000930,0.00000884,0.00000928,634125.00000000,1648857599999,5.70931325,1766,277698.00000000,2.50625422,0
2022-04-02,0.00000927,0.00000966,0.00000903,0.00000963,1265457.00000000,1648943999999,11.82572779,3196,529583.00000000,4.95681021,0
2022-04-03,0.00000960,0.00000962,0.00000908,0.00000922,662489.00000000,1649030399999,6.13467529,1858,380246.00000000,3.52963258,0
2022-04-04,0.00000923,0.00000925,0.00000853,0.00000863,926816.00000000,1649116799999,8.16838145,2549,479786.00000000,4.22558676,0
2022-04-05,0.00000860,0.00000870,0.00000843,0.00000852,379316.00000000,1649203199999,3.24467038,1189,190777.00000000,1.63504894,0
2022-04-06,0.00000852,0.00000885,0.00000795,0.00000813,775527.00000000,1649289599999,6.44386551,2253,395413.00000000,3.29390030,0
2022-04-07,0.00000813,0.00000848,0.00000801,0.00000833,539512.00000000,1649375999999,4.44785046,1760,255548.00000000,2.11237337,0
2022-04-08,0.00000834,0.00000851,0.00000801,0.00000809,450850.00000000,1649462399999,3.71112161,1347,215084.00000000,1.77710579,0
2022-04-09,0.00000809,0.00000858,0.00000807,0.00000819,740812.00000000,1649548799999,6.14600018,1910,410218.00000000,3.40737082,0
2022-04-10,0.00000818,0.00000819,0.00000802,0.00000810,291161.00000000,1649635199999,2.36211414,678,132036.00000000,1.07285339,0
2022-04-11,0.00000807,0.00000841,0.00000763,0.00000798,596380.00000000,1649721599999,4.68856897,1424,296457.00000000,2.33993835,0
2022-04-12,0.00000796,0.00000864,0.00000782,0.00000817,567295.00000000,1649807999999,4.65498384,1419,280828.00000000,2.31173438,0
2022-04-13,0.00000817,0.00000907,0.00000815,0.00000827,1113790.00000000,1649894399999,9.54536206,2222,432997.00000000,3.72274766,0
2022-04-14,0.00000827,0.00000864,0.00000821,0.00000847,1085422.00000000,1649980799999,9.15646982,1947,507864.00000000,4.28494969,0
2022-04-15,0.00000849,0.00000910,0.00000824,0.00000846,890563.00000000,1650067199999,7.65055650,2128,430215.00000000,3.71579794,0
2022-04-16,0.00000845,0.00000847,0.00000820,0.00000832,822071.00000000,1650153599999,6.83101213,833,372245.00000000,3.08660053,0
2022-04-17,0.00000836,0.00000899,0.00000810,0.00000815,704118.00000000,1650239999999,5.81410200,917,482655.00000000,3.99000337,0
2022-04-18,0.00000817,0.00000818,0.00000788,0.00000804,385504.00000000,1650326399999,3.09794983,1046,163018.00000000,1.31222601,0
2022-04-19,0.00000803,0.00000846,0.00000801,0.00000818,852001.00000000,1650412799999,6.95272357,1543,393890.00000000,3.22703642,0
2022-04-20,0.00000817,0.00000826,0.00000807,0.00000822,521654.00000000,1650499199999,4.25613671,742,125753.00000000,1.02621966,0
2022-04-21,0.00000825,0.00000880,0.00000807,0.00000841,1842605.00000000,1650585599999,15.36801525,4156,897867.00000000,7.50336445,0
2022-04-22,0.00000844,0.00000878,0.00000839,0.00000874,851267.00000000,1650671999999,7.31560754,2219,432760.00000000,3.72222777,0
2022-04-23,0.00000877,0.00001386,0.00000877,0.00000903,19896979.00000000,1650758399999,217.33285322,37746,9560624.00000000,104.74857486,0
2022-04-24,0.00000906,0.00000910,0.00000838,0.00000846,4573401.00000000,1650844799999,39.83602646,6210,2472625.00000000,21.41550867,0
2022-04-25,0.00000846,0.00000851,0.00000801,0.00000803,2164378.00000000,1650931199999,17.68610512,3406,1152661.00000000,9.43390418,0
2022-04-26,0.00000802,0.00000814,0.00000791,0.00000806,971839.00000000,1651017599999,7.79304290,1853,460323.00000000,3.69236218,0
2022-04-27,0.00000805,0.00000823,0.00000788,0.00000800,796584.00000000,1651103999999,6.37449656,1897,367438.00000000,2.94705474,0
2022-04-28,0.00000800,0.00000823,0.00000775,0.00000786,1050266.00000000,1651190399999,8.36907944,2024,433209.00000000,3.45042168,0
2022-04-29,0.00000784,0.00000788,0.00000767,0.00000773,497224.00000000,1651276799999,3.85647701,1324,203913.00000000,1.58232118,0
2022-04-30,0.00000774,0.00000783,0.00000703,0.00000717,953715.00000000,1651363199999,7.11356382,2559,439207.00000000,3.28860547,0
2022-05-01,0.00000715,0.00000732,0.00000702,0.00000725,893554.00000000,1651449599999,6.39961198,1791,370395.00000000,2.65913754,0
2022-05-02,0.00000724,0.00000726,0.00000685,0.00000697,615850.00000000,1651535999999,4.30321829,1015,238481.00000000,1.65849615,0
2022-05-03,0.00000696,0.00000741,0.00000688,0.00000705,1475222.00000000,1651622399999,10.41852355,1634,737199.00000000,5.22410364,0
2022-05-04,0.00000708,0.00000730,0.00000664,0.00000710,1254855.00000000,1651708799999,8.61252719,1733,566107.00000000,3.89074681,0
2022-05-05,0.00000711,0.00000741,0.00000667,0.00000696,2275335.00000000,1651795199999,15.97468038,2635,1087557.00000000,7.65711197,0
2022-05-06,0.00000693,0.00000699,0.00000646,0.00000675,1829186.00000000,1651881599999,12.07205658,2752,893694.00000000,5.90570859,0
2022-05-07,0.00000674,0.00000678,0.00000633,0.00000634,618858.00000000,1651967999999,4.03071336,1366,333142.00000000,2.17188683,0
2022-05-08,0.00000635,0.00000636,0.00000607,0.00000627,1229160.00000000,1652054399999,7.61527803,2306,536469.00000000,3.31872608,0
2022-05-09,0.00000627,0.00000632,0.00000575,0.00000575,1354448.00000000,1652140799999,8.16735564,2323,646964.00000000,3.91152993,0
2022-05-10,0.00000578,0.00000620,0.00000555,0.00000585,1945427.00000000,1652227199999,11.46003285,2850,934111.00000000,5.52699846,0
2022-05-11,0.00000584,0.00000600,0.00000442,0.00000459,3885406.00000000,1652313599999,19.78928480,4486,1457658.00000000,7.45869829,0
2022-05-12,0.00000457,0.00000542,0.00000401,0.00000453,4393683.00000000,1652399999999,20.81147649,5131,2175530.00000000,10.38944078,0
2022-05-13,0.00000451,0.00000517,0.00000441,0.00000505,2554882.00000000,1652486399999,12.36955172,2299,1312380.00000000,6.36039299,0
2022-05-14,0.00000505,0.00000543,0.00000498,0.00000537,948354.00000000,1652572799999,4.93569182,1273,413877.00000000,2.15572279,0
2022-05-15,0.00000541,0.00000554,0.00000523,0.00000539,610763.00000000,1652659199999,3.27512853,878,273954.00000000,1.47317988,0
2022-05-16,0.00000540,0.00000541,0.00000511,0.00000523,606835.00000000,1652745599999,3.18499729,602,249810.00000000,1.31223338,0
2022-05-17,0.00000522,0.00000538,0.00000520,0.00000536,509311.00000000,1652831999999,2.68047881,618,204384.00000000,1.07814510,0
2022-05-18,0.00000538,0.00000582,0.00000503,0.00000503,1591852.00000000,1652918399999,8.62019349,1675,733479.00000000,3.96160498,0
2022-05-19,0.00000504,0.00000570,0.00000477,0.00000512,5002560.00000000,1653004799999,25.35310615,3456,2499509.00000000,12.76409490,0
2022-05-20,0.00000512,0.00000592,0.00000503,0.00000525,9121918.00000000,1653091199999,47.52702240,5033,4397113.00000000,23.04810183,0
2022-05-21,0.00000522,0.00000528,0.00000508,0.00000528,623476.00000000,1653177599999,3.24389019,593,268611.00000000,1.39855929,0
2022-05-22,0.00000528,0.00000560,0.00000523,0.00000544,2013459.00000000,1653263999999,10.87408445,1479,874192.00000000,4.72371284,0
2022-05-23,0.00000544,0.00000559,0.00000526,0.00000540,1052354.00000000,1653350399999,5.79658116,1204,562578.00000000,3.10339232,0
2022-05-24,0.00000539,0.00000548,0.00000512,0.00000540,548630.00000000,1653436799999,2.91396688,670,289827.00000000,1.54378404,0
2022-05-25,0.00000542,0.00000547,0.00000522,0.00000541,449161.00000000,1653523199999,2.38513725,627,183341.00000000,0.97406108,0
2022-05-26,0.00000543,0.00000547,0.00000510,0.00000521,794660.00000000,1653609599999,4.17373752,797,415309.00000000,2.17831939,0
2022-05-27,0.00000521,0.00000981,0.00000511,0.00000546,28540173.00000000,1653695999999,183.50299757,27124,14628813.00000000,95.32509928,0
2022-05-28,0.00000544,0.00000546,0.00000508,0.00000527,7079565.00000000,1653782399999,37.39430112,4774,3266483.00000000,17.24810440,0
2022-05-29,0.00000525,0.00000529,0.00000510,0.00000526,1733982.00000000,1653868799999,8.94748933,1682,931635.00000000,4.80535728,0
2022-05-30,0.00000525,0.00000530,0.00000506,0.00000519,13774491.00000000,1653955199999,71.51717369,7912,6623460.00000000,34.46681208,0
2022-05-31,0.00000520,0.00000521,0.00000501,0.00000511,1096686.00000000,1654041599999,5.57365558,1230,509538.00000000,2.58906539,0
2022-06-01,0.00000510,0.00000588,0.00000503,0.00000542,8156204.00000000,1654127999999,44.26583867,7073,3848792.00000000,20.87291399,0
2022-06-02,0.00000543,0.00000840,0.00000539,0.00000570,28540423.00000000,1654214399999,184.14630547,28944,14061812.00000000,90.98378081,0
