timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-01,0.00004306,0.00004327,0.00004259,0.00004312,4085409096.00,1672617599999,175675.49868500,776,1441705473.00,62012.46177400,0
2023-01-02,0.00004319,0.00004390,0.00004265,0.00004360,10934348800.00,1672703999999,476692.36107469,1581,5748931259.00,250751.68729950,0
2023-01-03,0.00004356,0.00004416,0.00004311,0.00004415,7121179101.00,1672790399999,310477.65959663,1167,3534223298.00,154248.11140368,0
2023-01-04,0.00004409,0.00004616,0.00004386,0.00004538,22880949971.00,1672876799999,1027933.77381853,1973,13375935136.00,601106.72124534,0
2023-01-05,0.00004535,0.00004774,0.00004461,0.00004512,34123565313.00,1672963199999,1574281.52940541,2155,15830334293.00,730668.03200642,0
2023-01-06,0.00004507,0.00004560,0.00004382,0.00004452,14988218020.00,1673049599999,667449.56202934,1621,7272222197.00,323861.08859171,0
2023-01-07,0.00004462,0.00004600,0.00004438,0.00004465,14954730541.00,1673135999999,673107.51448788,1406,7542859569.00,339579.31888247,0
2023-01-08,0.00004460,0.00004628,0.00004406,0.00004599,11857444787.00,1673222399999,534762.98536000,1285,5813501945.00,262607.42772103,0
2023-01-09,0.00004600,0.00004885,0.00004537,0.00004584,47634371126.00,1673308799999,2236608.52329115,3578,22262409240.00,1047731.16720018,0
2023-01-10,0.00004584,0.00005109,0.00004519,0.00004852,49170543862.00,1673395199999,2384206.37166130,3903,25294906361.00,1229356.69298627,0
2023-01-11,0.00004850,0.00004852,0.00004550,0.00004741,29282816716.00,1673481599999,1369198.61156611,2845,13656701893.00,639231.88698949,0
2023-01-12,0.00004747,0.00005047,0.00004601,0.00004890,46794232129.00,1673567999999,2263893.43157676,3879,23768610530.00,1152220.93916042,0
2023-01-13,0.00004891,0.00005272,0.00004796,0.00005244,40395182252.00,1673654399999,2033523.80980278,3776,21615075271.00,1088860.04279211,0
2023-01-14,0.00005235,0.00005669,0.00004912,0.00005331,121121929149.00,1673740799999,6437493.50410815,7632,64199256666.00,3412667.13962707,0
2023-01-15,0.00005340,0.00005653,0.00005026,0.00005480,73966142555.00,1673827199999,3946148.44363294,4640,34472700822.00,1843850.76836069,0
2023-01-16,0.00005477,0.00005668,0.00005202,0.00005436,59099639006.00,1673913599999,3233155.27519121,4623,26397104825.00,1445314.99353547,0
2023-01-17,0.00005439,0.00005565,0.00005320,0.00005438,25337832237.00,1673999999999,1382831.51872692,2957,11132299481.00,608047.84826475,0
2023-01-18,0.00005438,0.00006663,0.00005438,0.00005808,250849955360.00,1674086399999,15404946.56665080,14274,116639684233.00,7144563.79157650,0
2023-01-19,0.00005792,0.00006175,0.00005620,0.00006011,54498251864.00,1674172799999,3210604.00388817,4559,27323103024.00,1612207.63253353,0
2023-01-20,0.00006000,0.00006472,0.00005897,0.00006372,55962571994.00,1674259199999,3450864.53763517,5005,30527265714.00,1881170.50099379,0
2023-01-21,0.00006382,0.00006481,0.00006116,0.00006197,71909293146.00,1674345599999,4547062.72899033,5494,37012280923.00,2342907.43544280,0
2023-01-22,0.00006189,0.00006523,0.00006052,0.00006280,45498059123.00,1674431999999,2862527.10055732,4213,21930200270.00,1383777.15666616,0
2023-01-23,0.00006273,0.00006370,0.00006165,0.00006261,20461879334.00,1674518399999,1287308.64661510,3136,11218244472.00,706058.11636499,0
2023-01-24,0.00006266,0.00006362,0.00005650,0.00005802,36442913214.00,1674604799999,2213811.30087767,3824,15681421774.00,954342.49737215,0
2023-01-25,0.00005798,0.00006091,0.00005641,0.00005938,28937580198.00,1674691199999,1687934.45868463,3448,13904312741.00,811428.51217494,0
2023-01-26,0.00005967,0.00006072,0.00005828,0.00005935,31099028968.00,1674777599999,1855899.39926892,2682,15968555347.00,957180.37453112,0
2023-01-27,0.00005938,0.00006091,0.00005775,0.00006022,16721815615.00,1674863999999,991919.28699560,2540,8273911506.00,491794.84177946,0
2023-01-28,0.00006023,0.00006326,0.00005982,0.00006068,21159357420.00,1674950399999,1297449.36213500,2711,12576661135.00,772416.27672476,0
2023-01-29,0.00006073,0.00006224,0.00006036,0.00006187,16009815008.00,1675036799999,984272.53075217,2394,8047668237.00,495055.42427511,0
2023-01-30,0.00006187,0.00006219,0.00005747,0.00005922,30874934773.00,1675123199999,1838671.92252307,3565,13352440327.00,795965.26864535,0
2023-01-31,0.00005921,0.00006161,0.00005885,0.00006029,19028561559.00,1675209599999,1148160.90221886,2796,9745705444.00,589297.22893428,0
2023-02-01,0.00006031,0.00006127,0.00005798,0.00006084,32232897983.00,1675295999999,1921019.65323618,3449,15880459211.00,946981.67500729,0
2023-02-02,0.00006094,0.00006539,0.00005965,0.00006171,84085387831.00,1675382399999,5252892.46083691,5541,46733466928.00,2918227.79426707,0
2023-02-03,0.00006191,0.00006645,0.00006130,0.00006550,34846113617.00,1675468799999,2227499.69116363,4083,18280520687.00,1172269.65610393,0
2023-02-04,0.00006550,0.00008129,0.00006539,0.00007601,167688094935.00,1675555199999,12491582.30554540,13190,90092683338.00,6698048.53067970,0
2023-02-05,0.00007588,0.00007919,0.00007232,0.00007430,66185197574.00,1675641599999,4979181.05167820,6719,32675840813.00,2461916.04147340,0
2023-02-06,0.00007430,0.00007692,0.00007219,0.00007291,43950908367.00,1675727999999,3287540.63592527,5160,20234411323.00,1514985.20543346,0
2023-02-07,0.00007302,0.00007527,0.00007135,0.00007496,32309089473.00,1675814399999,2364971.50464868,4560,16365200215.00,1200301.61402598,0
2023-02-08,0.00007496,0.00007540,0.00007071,0.00007175,28358198627.00,1675900799999,2061664.83005296,4301,12266760063.00,893202.05711257,0
2023-02-09,0.00007191,0.00007214,0.00006217,0.00006446,47433340381.00,1675987199999,3202661.53928217,5139,20888084711.00,1406907.81179757,0
2023-02-10,0.00006431,0.00006995,0.00006414,0.00006760,51144362554.00,1676073599999,3408980.08649365,4722,25877142726.00,1726482.61193386,0
2023-02-11,0.00006755,0.00006880,0.00006516,0.00006784,43658523688.00,1676159999999,2919290.51342980,3813,20927525706.00,1400613.47093657,0
2023-02-12,0.00006787,0.00007119,0.00006622,0.00006771,34904532100.00,1676246399999,2400050.53782153,3549,15735922121.00,1083084.68069782,0
2023-02-13,0.00006785,0.00006880,0.00006239,0.00006475,31284730472.00,1676332799999,2038802.21159827,3479,15240588445.00,996480.39815498,0
2023-02-14,0.00006489,0.00006690,0.00006300,0.00006645,32932470304.00,1676419199999,2144339.94413264,3209,17152804346.00,1117035.42339186,0
2023-02-15,0.00006650,0.00007246,0.00006540,0.00007135,41834734826.00,1676505599999,2904989.03014548,4597,22680318636.00,1577869.15487034,0
2023-02-16,0.00007151,0.00007234,0.00006578,0.00006637,45882629941.00,1676591999999,3216039.29041098,4858,22920537073.00,1610334.51365364,0
2023-02-17,0.00006636,0.00006935,0.00006597,0.00006851,23516455308.00,1676678399999,1605904.08614095,2820,12067686303.00,824265.59775934,0
2023-02-18,0.00006855,0.00006968,0.00006782,0.00006868,11933845963.00,1676764799999,819072.76814546,2002,5607064502.00,385004.86944429,0
2023-02-19,0.00006864,0.00007280,0.00006816,0.00006975,44647958725.00,1676851199999,3156084.51007962,3602,21664929371.00,1536654.29830401,0
2023-02-20,0.00006970,0.00007174,0.00006818,0.00007008,17721507081.00,1676937599999,1242381.53622316,2412,9371483615.00,658950.35889954,0
2023-02-21,0.00007015,0.00007075,0.00006700,0.00006806,19413770723.00,1677023999999,1333850.51210583,2432,8032709983.00,553049.37667108,0
2023-02-22,0.00006817,0.00006834,0.00006547,0.00006817,14714551126.00,1677110399999,980380.12090334,2288,6614601987.00,440941.22136007,0
2023-02-23,0.00006815,0.00007072,0.00006711,0.00006772,34216937659.00,1677196799999,2354461.97901029,3336,17041560367.00,1176531.67060725,0
2023-02-24,0.00006773,0.00006837,0.00006385,0.00006560,20446974356.00,1677283199999,1357526.11820558,2706,9937294029.00,660788.50509016,0
2023-02-25,0.00006560,0.00006594,0.00006265,0.00006473,15924907051.00,1677369599999,1024501.56165083,2344,7693628581.00,495803.08202084,0
2023-02-26,0.00006473,0.00006858,0.00006434,0.00006711,18514118108.00,1677455999999,1228629.14621835,2173,9139852863.00,607192.93366590,0
2023-02-27,0.00006710,0.00006719,0.00006446,0.00006538,14907908651.00,1677542399999,980552.62793182,2410,7580923164.00,498975.70761597,0
2023-02-28,0.00006537,0.00006544,0.00006265,0.00006294,13773530195.00,1677628799999,887052.90088386,2186,6963799034.00,448444.76251745,0
2023-03-01,0.00006294,0.00006488,0.00006250,0.00006474,2953528453.00,1677715199999,188487.93679177,576,1355492601.00,86334.68923537,0
