timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-26,0.00001940,0.00002500,0.00001908,0.00002180,1592961.50000000,1653609599999,34.85679210,7882,646624.70000000,14.12216000,0
2022-05-27,0.00002187,0.00002229,0.00001755,0.00001787,908871.00000000,1653695999999,17.21561555,3368,321636.80000000,6.12914950,0
2022-05-28,0.00001787,0.00001837,0.00001725,0.00001808,299653.10000000,1653782399999,5.33954232,1104,197079.50000000,3.51978882,0
2022-05-29,0.00001806,0.00001869,0.00001750,0.00001831,117177.20000000,1653868799999,2.11551010,800,53067.00000000,0.96008353,0
2022-05-30,0.00001837,0.00002244,0.00001821,0.00002080,562527.50000000,1653955199999,11.34366097,2990,262417.00000000,5.31181595,0
2022-05-31,0.00002083,0.00002200,0.00001961,0.00002023,305591.50000000,1654041599999,6.28359578,2810,136777.30000000,2.82796497,0
2022-06-01,0.00002022,0.00002290,0.00001979,0.00002017,307428.60000000,1654127999999,6.48189818,9090,150187.60000000,3.18925940,0
2022-06-02,0.00002018,0.00002115,0.00001981,0.00002015,128595.00000000,1654214399999,2.60450841,4066,62336.10000000,1.26594950,0
2022-06-03,0.00002014,0.00002050,0.00001872,0.00001888,178459.50000000,1654300799999,3.46032297,3939,57237.00000000,1.12428034,0
2022-06-04,0.00001889,0.00001928,0.00001837,0.00001902,89516.00000000,1654387199999,1.70232658,2361,34317.90000000,0.65096249,0
2022-06-05,0.00001903,0.00001918,0.00001871,0.00001892,27002.40000000,1654473599999,0.51189220,1151,11675.60000000,0.22133294,0
2022-06-06,0.00001893,0.00001978,0.00001839,0.00001888,112164.60000000,1654559999999,2.16585290,2619,56761.00000000,1.10057501,0
2022-06-07,0.00001887,0.00002030,0.00001822,0.00001988,220690.20000000,1654646399999,4.24977532,5937,115344.50000000,2.23444172,0
2022-06-08,0.00001989,0.00002242,0.00001981,0.00002010,525227.10000000,1654732799999,10.92140378,14561,257954.40000000,5.36553926,0
2022-06-09,0.00002011,0.00002285,0.00001998,0.00002139,246594.90000000,1654819199999,5.31033341,6855,123695.80000000,2.66315260,0
2022-06-10,0.00002138,0.00002171,0.00001964,0.00002038,156252.70000000,1654905599999,3.18400783,5476,81015.40000000,1.65097500,0
2022-06-11,0.00002039,0.00002123,0.00001804,0.00001806,229035.70000000,1654991999999,4.38065418,6936,102379.20000000,1.95141794,0
2022-06-12,0.00001805,0.00001895,0.00001698,0.00001820,241485.60000000,1655078399999,4.38810708,5504,137068.00000000,2.48906091,0
2022-06-13,0.00001821,0.00001950,0.00001641,0.00001943,380286.80000000,1655164799999,6.72698298,6761,193541.60000000,3.46697539,0
2022-06-14,0.00001942,0.00002057,0.00001923,0.00001959,211020.30000000,1655251199999,4.17491252,4512,100049.90000000,1.98014326,0
2022-06-15,0.00001958,0.00002032,0.00001895,0.00002029,163593.00000000,1655337599999,3.21107439,4156,81326.10000000,1.60109732,0
2022-06-16,0.00002031,0.00002077,0.00001934,0.00001975,117800.60000000,1655423999999,2.34465015,3431,57802.30000000,1.15500440,0
2022-06-17,0.00001976,0.00002094,0.00001957,0.00002033,198205.90000000,1655510399999,4.04099550,2829,56599.50000000,1.15182001,0
2022-06-18,0.00002032,0.00002402,0.00002013,0.00002305,1090956.70000000,1655596799999,24.79966932,12926,636601.00000000,14.47834988,0
2022-06-19,0.00002309,0.00002351,0.00002141,0.00002164,255933.00000000,1655683199999,5.72570554,5641,131959.70000000,2.95207195,0
2022-06-20,0.00002167,0.00002304,0.00002131,0.00002261,142201.50000000,1655769599999,3.14972858,2837,85106.10000000,1.89284188,0
2022-06-21,0.00002263,0.00002327,0.00002229,0.00002283,128000.80000000,1655855999999,2.91159747,2722,51254.80000000,1.17010336,0
2022-06-22,0.00002285,0.00002351,0.00002228,0.00002279,76731.50000000,1655942399999,1.75465082,1757,40227.10000000,0.92201024,0
2022-06-23,0.00002281,0.00002404,0.00002279,0.00002328,112460.80000000,1656028799999,2.65017729,2925,56637.20000000,1.33751616,0
2022-06-24,0.00002327,0.00002411,0.00002327,0.00002392,61167.00000000,1656115199999,1.45114348,1298,26893.30000000,0.63785825,0
2022-06-25,0.00002393,0.00002508,0.00002282,0.00002469,198277.80000000,1656201599999,4.81843809,2798,86430.50000000,2.11640286,0
2022-06-26,0.00002467,0.00002541,0.00002349,0.00002351,128582.90000000,1656287999999,3.15574928,3165,59772.30000000,1.47454534,0
2022-06-27,0.00002353,0.00002481,0.00002353,0.00002463,41672.00000000,1656374399999,1.01140083,1383,28339.70000000,0.68889563,0
2022-06-28,0.00002465,0.00002489,0.00002335,0.00002351,83902.30000000,1656460799999,2.01377869,1695,30204.30000000,0.72553587,0
2022-06-29,0.00002352,0.00002386,0.00002309,0.00002333,29755.80000000,1656547199999,0.69872720,1083,16155.80000000,0.37964705,0
2022-06-30,0.00002336,0.00002339,0.00002225,0.00002241,74205.20000000,1656633599999,1.68727404,1532,30536.30000000,0.69552567,0
2022-07-01,0.00002240,0.00002291,0.00002201,0.00002271,56374.10000000,1656719999999,1.26520093,1514,24891.40000000,0.56029068,0
2022-07-02,0.00002269,0.00002339,0.00002258,0.00002335,31021.00000000,1656806399999,0.71303252,815,10565.10000000,0.24327048,0
2022-07-03,0.00002335,0.00002365,0.00002308,0.00002357,28825.30000000,1656892799999,0.67337625,687,16899.50000000,0.39570169,0
2022-07-04,0.00002358,0.00002371,0.00002315,0.00002339,41072.70000000,1656979199999,0.95909419,693,18116.60000000,0.42364350,0
2022-07-05,0.00002341,0.00002540,0.00002325,0.00002376,211250.30000000,1657065599999,5.19135254,2653,139383.00000000,3.44448585,0
2022-07-06,0.00002375,0.00002512,0.00002371,0.00002421,136766.40000000,1657151999999,3.34625542,1664,83848.80000000,2.05602459,0
2022-07-07,0.00002419,0.00002491,0.00002356,0.00002385,56167.30000000,1657238399999,1.36415546,988,26304.60000000,0.64184308,0
2022-07-08,0.00002385,0.00002430,0.00002351,0.00002385,60393.80000000,1657324799999,1.43698148,1153,32221.70000000,0.76835373,0
2022-07-09,0.00002387,0.00002501,0.00002387,0.00002479,83112.80000000,1657411199999,2.03696328,1071,60495.10000000,1.48036702,0
2022-07-10,0.00002481,0.00002613,0.00002481,0.00002499,149514.50000000,1657497599999,3.83447906,2009,105549.20000000,2.71317684,0
2022-07-11,0.00002497,0.00002596,0.00002459,0.00002545,56813.60000000,1657583999999,1.43962591,1094,35114.90000000,0.89351854,0
2022-07-12,0.00002543,0.00002668,0.00002464,0.00002467,70588.40000000,1657670399999,1.81106029,2386,34411.80000000,0.88627421,0
2022-07-13,0.00002465,0.00002471,0.00002278,0.00002323,146071.90000000,1657756799999,3.44514232,2451,67214.90000000,1.58657197,0
2022-07-14,0.00002325,0.00002356,0.00002297,0.00002317,74615.30000000,1657843199999,1.73428443,1282,33571.60000000,0.78113828,0
2022-07-15,0.00002319,0.00002370,0.00002278,0.00002313,78147.40000000,1657929599999,1.81571227,1216,33525.90000000,0.78021559,0
2022-07-16,0.00002315,0.00002372,0.00002280,0.00002361,85966.80000000,1658015999999,1.99384893,1728,49042.20000000,1.13782542,0
2022-07-17,0.00002364,0.00002978,0.00002359,0.00002831,897373.50000000,1658102399999,23.93857683,10515,568361.40000000,15.18319084,0
2022-07-18,0.00002829,0.00002829,0.00002530,0.00002661,384380.40000000,1658188799999,10.07149699,3914,211769.70000000,5.52165037,0
2022-07-19,0.00002663,0.00002777,0.00002619,0.00002641,137428.30000000,1658275199999,3.70713105,3048,78074.70000000,2.11034995,0
2022-07-20,0.00002643,0.00002755,0.00002505,0.00002509,80687.40000000,1658361599999,2.10335515,2294,30749.20000000,0.80214085,0
2022-07-21,0.00002509,0.00002569,0.00002455,0.00002547,44911.10000000,1658447999999,1.12162257,1335,17045.30000000,0.42675237,0
2022-07-22,0.00002549,0.00002587,0.00002505,0.00002557,80380.80000000,1658534399999,2.05822359,1714,26963.50000000,0.69038505,0
2022-07-23,0.00002559,0.00002689,0.00002544,0.00002573,60628.60000000,1658620799999,1.59237437,1621,30568.30000000,0.80191524,0
2022-07-24,0.00002575,0.00002601,0.00002503,0.00002515,26588.40000000,1658707199999,0.68111631,620,14593.30000000,0.37297978,0
2022-07-25,0.00002513,0.00002517,0.00002451,0.00002459,40332.10000000,1658793599999,0.99979541,850,23776.90000000,0.58996639,0
2022-07-26,0.00002458,0.00002466,0.00002350,0.00002395,63240.40000000,1658879999999,1.51950874,2588,15171.80000000,0.36577454,0
2022-07-27,0.00002393,0.00002412,0.00002293,0.00002327,70497.40000000,1658966399999,1.65545857,1253,40058.70000000,0.94371888,0
2022-07-28,0.00002325,0.00002420,0.00002270,0.00002345,204071.00000000,1659052799999,4.75804497,3059,96007.50000000,2.24619650,0
2022-07-29,0.00002343,0.00002580,0.00002337,0.00002429,202877.40000000,1659139199999,4.97784570,4279,107153.40000000,2.64397101,0
2022-07-30,0.00002427,0.00002598,0.00002399,0.00002463,458913.90000000,1659225599999,11.44416071,5341,224682.40000000,5.62286777,0
2022-07-31,0.00002465,0.00002627,0.00002461,0.00002509,140761.90000000,1659311999999,3.58470212,2587,76555.70000000,1.95529624,0
2022-08-01,0.00002507,0.00002654,0.00002505,0.00002567,121877.50000000,1659398399999,3.12852619,3139,57095.30000000,1.46930679,0
2022-08-02,0.00002566,0.00002585,0.00002463,0.00002487,77782.20000000,1659484799999,1.95194596,1811,25147.60000000,0.63246831,0
2022-08-03,0.00002485,0.00003041,0.00002440,0.00002798,915811.80000000,1659571199999,25.66268104,12592,529795.70000000,14.89293786,0
2022-08-04,0.00002797,0.00002837,0.00002685,0.00002731,123223.10000000,1659657599999,3.41376176,2511,43579.70000000,1.20592244,0
2022-08-05,0.00002733,0.00002983,0.00002708,0.00002891,201590.80000000,1659743999999,5.75483049,4707,108393.80000000,3.08867427,0
2022-08-06,0.00002893,0.00002961,0.00002838,0.00002869,56814.80000000,1659830399999,1.63639510,1742,23988.90000000,0.69304235,0
2022-08-07,0.00002868,0.00003000,0.00002821,0.00002845,52182.20000000,1659916799999,1.50694185,1059,26390.40000000,0.77243920,0
2022-08-08,0.00002843,0.00002921,0.00002698,0.00002727,49245.30000000,1660003199999,1.37867370,1323,24522.20000000,0.69385455,0
2022-08-09,0.00002725,0.00002735,0.00002646,0.00002659,54820.10000000,1660089599999,1.47762304,1213,14812.30000000,0.40010395,0
2022-08-10,0.00002659,0.00002710,0.00002617,0.00002691,76334.30000000,1660175999999,2.03899024,1784,30022.80000000,0.80223359,0
2022-08-11,0.00002689,0.00003925,0.00002620,0.00002741,2427398.60000000,1660262399999,75.86416492,23110,1264363.10000000,39.50786903,0
2022-08-12,0.00002741,0.00002800,0.00002687,0.00002719,183900.80000000,1660348799999,5.03834066,2374,87497.90000000,2.39820999,0
2022-08-13,0.00002721,0.00002795,0.00002682,0.00002711,76415.60000000,1660435199999,2.08048984,1443,51993.30000000,1.41874509,0
2022-08-14,0.00002709,0.00002780,0.00002543,0.00002561,109463.20000000,1660521599999,2.89164252,2236,35045.80000000,0.92593608,0
2022-08-15,0.00002559,0.00002662,0.00002520,0.00002555,245703.60000000,1660607999999,6.37015888,2561,120143.80000000,3.11278592,0
2022-08-16,0.00002553,0.00002634,0.00002533,0.00002622,84281.70000000,1660694399999,2.18866202,1467,26742.00000000,0.69627053,0
2022-08-17,0.00002621,0.00002662,0.00002468,0.00002503,82147.60000000,1660780799999,2.09718679,1872,33143.50000000,0.84353776,0
2022-08-18,0.00002505,0.00002600,0.00002309,0.00002353,90541.90000000,1660867199999,2.26078736,2035,34505.70000000,0.87126262,0
2022-08-19,0.00002355,0.00002403,0.00002227,0.00002399,124912.10000000,1660953599999,2.88254739,3011,54893.10000000,1.27621198,0
2022-08-20,0.00002402,0.00002748,0.00002268,0.00002331,593096.30000000,1661039999999,14.19158396,4214,311073.90000000,7.42693421,0
2022-08-21,0.00002333,0.00002429,0.00002313,0.00002403,78900.30000000,1661126399999,1.87888293,1433,47421.30000000,1.13267747,0
2022-08-22,0.00002401,0.00002431,0.00002335,0.00002423,80958.40000000,1661212799999,1.92798229,1479,40587.10000000,0.96816421,0
2022-08-23,0.00002421,0.00002559,0.00002411,0.00002443,45352.40000000,1661299199999,1.11146504,1243,27982.60000000,0.68665133,0
2022-08-24,0.00002445,0.00002790,0.00002414,0.00002475,209634.80000000,1661385599999,5.26226776,1861,87218.50000000,2.23349335,0
2022-08-25,0.00002477,0.00002598,0.00002463,0.00002519,97798.70000000,1661471999999,2.45987308,1991,43698.70000000,1.10095103,0
2022-08-26,0.00002517,0.00002573,0.00002403,0.00002429,60469.20000000,1661558399999,1.48758771,1963,20854.20000000,0.51534454,0
2022-08-27,0.00002431,0.00002473,0.00002415,0.00002467,36454.10000000,1661644799999,0.89269777,843,19725.90000000,0.48385963,0
2022-08-28,0.00002467,0.00002553,0.00002371,0.00002399,73333.80000000,1661731199999,1.81680485,1211,31594.70000000,0.78295578,0
2022-08-29,0.00002401,0.00002479,0.00002373,0.00002475,45782.70000000,1661817599999,1.11393102,1521,25119.90000000,0.61094018,0
2022-08-30,0.00002473,0.00002520,0.00002444,0.00002495,450887.10000000,1661903999999,11.25683517,3134,251865.20000000,6.30407665,0
2022-08-31,0.00002497,0.00002597,0.00002480,0.00002533,103531.90000000,1661990399999,2.64235482,1758,54808.70000000,1.40318054,0
2022-09-01,0.00002535,0.00002541,0.00002432,0.00002481,58845.10000000,1662076799999,1.45553596,979,26099.30000000,0.64463079,0
2022-09-02,0.00002483,0.00002501,0.00002403,0.00002415,68797.70000000,1662163199999,1.67465072,948,16462.20000000,0.40275897,0
2022-09-03,0.00002416,0.00002489,0.00002395,0.00002425,93222.20000000,1662249599999,2.25662479,860,25400.80000000,0.61739251,0
2022-09-04,0.00002427,0.00002463,0.00002427,0.00002455,14693.00000000,1662335999999,0.35888630,368,8257.00000000,0.20159209,0
2022-09-05,0.00002457,0.00002490,0.00002446,0.00002478,36397.10000000,1662422399999,0.89653123,509,17701.30000000,0.43622287,0
2022-09-06,0.00002481,0.00002642,0.00002450,0.00002450,84824.70000000,1662508799999,2.15619668,1151,39070.40000000,0.99445889,0
2022-09-07,0.00002457,0.00002547,0.00002423,0.00002485,22437.20000000,1662595199999,0.55748445,320,15339.50000000,0.38199515,0
2022-09-08,0.00002498,0.00002514,0.00002450,0.00002495,86043.00000000,1662681599999,2.13605784,2877,32095.30000000,0.79618160,0
2022-09-09,0.00002496,0.00002521,0.00002414,0.00002446,134087.50000000,1662767999999,3.29536178,1723,42739.60000000,1.04799549,0
2022-09-10,0.00002453,0.00002519,0.00002398,0.00002432,494343.20000000,1662854399999,12.03528835,3059,248366.80000000,6.06595689,0
2022-09-11,0.00002435,0.00002447,0.00002381,0.00002404,73136.10000000,1662940799999,1.76452334,572,39735.20000000,0.95907300,0
2022-09-12,0.00002395,0.00002494,0.00002309,0.00002375,200323.10000000,1663027199999,4.78714460,1678,138771.90000000,3.32021364,0
2022-09-13,0.00002362,0.00002459,0.00002318,0.00002364,85569.30000000,1663113599999,2.03866485,1201,51613.80000000,1.23304529,0
2022-09-14,0.00002362,0.00002433,0.00002338,0.00002397,82568.80000000,1663199999999,1.96989678,3045,25354.90000000,0.60635561,0
2022-09-15,0.00002384,0.00002405,0.00002314,0.00002363,81363.60000000,1663286399999,1.93035375,1883,45030.50000000,1.06732855,0
2022-09-16,0.00002350,0.00002379,0.00002273,0.00002281,90199.30000000,1663372799999,2.09460067,1136,30878.80000000,0.71997499,0
2022-09-17,0.00002281,0.00002336,0.00002275,0.00002331,51548.80000000,1663459199999,1.19285742,1734,35890.40000000,0.83043672,0
2022-09-18,0.00002329,0.00002339,0.00002168,0.00002209,80429.00000000,1663545599999,1.81446614,2289,26833.50000000,0.60336527,0
2022-09-19,0.00002205,0.00002346,0.00002203,0.00002306,138920.90000000,1663631999999,3.16092880,2382,68645.80000000,1.56385145,0
2022-09-20,0.00002314,0.00002328,0.00002250,0.00002280,89108.30000000,1663718399999,2.02797625,1318,46923.10000000,1.07006096,0
2022-09-21,0.00002281,0.00002302,0.00002190,0.00002274,107028.40000000,1663804799999,2.41747133,1078,60892.00000000,1.37766532,0
2022-09-22,0.00002269,0.00002362,0.00002254,0.00002264,92250.00000000,1663891199999,2.10827444,2981,37746.60000000,0.86398241,0
2022-09-23,0.00002274,0.00002367,0.00002273,0.00002325,84573.80000000,1663977599999,1.97121259,1730,53232.00000000,1.24225650,0
2022-09-24,0.00002338,0.00002391,0.00002336,0.00002337,25456.50000000,1664063999999,0.60279327,614,15218.00000000,0.36074545,0
2022-09-25,0.00002333,0.00002404,0.00002333,0.00002354,22491.60000000,1664150399999,0.53341057,244,18061.90000000,0.42838755,0
2022-09-26,0.00002352,0.00002372,0.00002276,0.00002349,34987.50000000,1664236799999,0.81120564,582,14660.60000000,0.34078688,0
2022-09-27,0.00002351,0.00002410,0.00002293,0.00002383,78102.90000000,1664323199999,1.83098932,3860,40024.10000000,0.93870073,0
2022-09-28,0.00002378,0.00002403,0.00002314,0.00002347,37041.60000000,1664409599999,0.87515008,381,17934.50000000,0.42332774,0
2022-09-29,0.00002349,0.00002385,0.00002288,0.00002331,45964.60000000,1664495999999,1.06796961,577,15402.60000000,0.35967551,0
2022-09-30,0.00002332,0.00002385,0.00002273,0.00002311,43808.10000000,1664582399999,1.02307873,672,28311.80000000,0.66420857,0
2022-10-01,0.00002325,0.00002362,0.00002324,0.00002342,19242.90000000,1664668799999,0.45174218,286,16857.50000000,0.39578781,0
2022-10-02,0.00002333,0.00002352,0.00002291,0.00002291,12298.60000000,1664755199999,0.28551760,184,4933.70000000,0.11497573,0
2022-10-03,0.00002292,0.00002325,0.00002268,0.00002308,40284.60000000,1664841599999,0.92810142,241,6421.00000000,0.14828705,0
2022-10-04,0.00002301,0.00002370,0.00002258,0.00002269,56417.30000000,1664927999999,1.30473988,693,23453.20000000,0.54467444,0
2022-10-05,0.00002269,0.00002284,0.00002233,0.00002252,20485.70000000,1665014399999,0.46194465,254,6852.30000000,0.15450674,0
2022-10-06,0.00002255,0.00002285,0.00002244,0.00002248,14603.50000000,1665100799999,0.33007939,260,7671.30000000,0.17349706,0
2022-10-07,0.00002257,0.00002309,0.00002231,0.00002294,42153.90000000,1665187199999,0.95949433,339,22147.60000000,0.50377019,0
2022-10-08,0.00002292,0.00002330,0.00002272,0.00002286,355288.70000000,1665273599999,8.15794470,2284,187820.10000000,4.32425453,0
2022-10-09,0.00002288,0.00002295,0.00002282,0.00002293,28994.60000000,1665359999999,0.66362471,1121,27200.10000000,0.62257451,0
2022-10-10,0.00002293,0.00002311,0.00002238,0.00002248,24503.50000000,1665446399999,0.56071733,539,14630.80000000,0.33508613,0
2022-10-11,0.00002242,0.00002494,0.00002181,0.00002218,312892.30000000,1665532799999,7.19343701,2926,160902.90000000,3.73035265,0
2022-10-12,0.00002215,0.00002229,0.00002155,0.00002158,64065.20000000,1665619199999,1.39812814,513,21713.60000000,0.47287313,0
2022-10-13,0.00002177,0.00002177,0.00002004,0.00002042,221312.10000000,1665705599999,4.60291508,1222,57846.90000000,1.20240261,0
2022-10-14,0.00002041,0.00002074,0.00002005,0.00002018,19850.80000000,1665791999999,0.40426970,270,10914.00000000,0.22278762,0
2022-10-15,0.00002018,0.00002157,0.00002005,0.00002047,177463.00000000,1665878399999,3.63822806,857,84955.80000000,1.75066716,0
2022-10-16,0.00002044,0.00002179,0.00002041,0.00002098,376371.70000000,1665964799999,7.94108637,1477,168669.80000000,3.59278956,0
2022-10-17,0.00002099,0.00002105,0.00002075,0.00002100,39470.20000000,1666051199999,0.82492900,414,19280.30000000,0.40328991,0
2022-10-18,0.00002104,0.00002113,0.00002063,0.00002106,104810.90000000,1666137599999,2.17957182,389,54274.40000000,1.12930187,0
2022-10-19,0.00002113,0.00002116,0.00002036,0.00002036,24044.30000000,1666223999999,0.50112239,251,11517.50000000,0.24040937,0
2022-10-20,0.00002051,0.00002111,0.00002045,0.00002090,26237.70000000,1666310399999,0.54633599,242,14156.50000000,0.29463957,0
2022-10-21,0.00002088,0.00002267,0.00002062,0.00002145,165541.10000000,1666396799999,3.54855038,1490,87974.10000000,1.89352363,0
2022-10-22,0.00002136,0.00002157,0.00002108,0.00002131,19239.80000000,1666483199999,0.40920107,384,5862.20000000,0.12479559,0
2022-10-23,0.00002131,0.00002147,0.00002078,0.00002107,39539.00000000,1666569599999,0.83217874,346,20665.90000000,0.43468732,0
2022-10-24,0.00002116,0.00002117,0.00002081,0.00002097,30470.00000000,1666655999999,0.63899088,386,17073.20000000,0.35781932,0
2022-10-25,0.00002101,0.00002192,0.00002053,0.00002070,109449.80000000,1666742399999,2.30566228,1308,53069.10000000,1.11741260,0
2022-10-26,0.00002070,0.00002114,0.00002029,0.00002034,19762.20000000,1666828799999,0.40624753,432,11410.10000000,0.23409347,0
2022-10-27,0.00002039,0.00002114,0.00002039,0.00002072,47295.60000000,1666915199999,0.98433528,1874,20066.30000000,0.41801088,0
2022-10-28,0.00002072,0.00002128,0.00002056,0.00002105,110605.20000000,1667001599999,2.32155004,6220,25637.80000000,0.53837740,0
2022-10-29,0.00002114,0.00002165,0.00002101,0.00002115,26990.00000000,1667087999999,0.57330028,417,13101.60000000,0.27876641,0
2022-10-30,0.00002131,0.00002167,0.00002089,0.00002116,41632.30000000,1667174399999,0.88823799,803,15785.30000000,0.33750782,0
2022-10-31,0.00002116,0.00002139,0.00002101,0.00002115,25563.30000000,1667260799999,0.54274319,1571,13230.00000000,0.28091489,0
2022-11-01,0.00002123,0.00002154,0.00002075,0.00002082,53429.80000000,1667347199999,1.12611637,2144,18237.10000000,0.38538896,0
2022-11-02,0.00002086,0.00002093,0.00002007,0.00002046,60401.60000000,1667433599999,1.23167191,2220,36240.10000000,0.74030807,0
2022-11-03,0.00002047,0.00002269,0.00002042,0.00002242,205869.00000000,1667519999999,4.54430918,7195,139954.30000000,3.09210308,0
2022-11-04,0.00002240,0.00002274,0.00002204,0.00002262,52177.20000000,1667606399999,1.17108036,546,28694.40000000,0.64548991,0
2022-11-05,0.00002244,0.00002281,0.00002172,0.00002221,101284.60000000,1667692799999,2.28560381,756,35179.10000000,0.79377698,0
2022-11-06,0.00002222,0.00002246,0.00002121,0.00002127,59741.10000000,1667779199999,1.30237715,2783,23205.00000000,0.50667394,0
2022-11-07,0.00002125,0.00002234,0.00002123,0.00002178,33773.20000000,1667865599999,0.73474519,1750,16123.00000000,0.35153512,0
2022-11-08,0.00002187,0.00002222,0.00001808,0.00001926,1326608.20000000,1667951999999,26.50216625,7166,386629.50000000,7.85979714,0
2022-11-09,0.00001929,0.00001939,0.00001635,0.00001682,746900.40000000,1668038399999,13.41458260,3437,263095.70000000,4.78446273,0
2022-11-10,0.00001676,0.00001816,0.00001667,0.00001782,550527.30000000,1668124799999,9.68055666,2073,194922.70000000,3.42198106,0
2022-11-11,0.00001784,0.00001796,0.00001668,0.00001770,500649.80000000,1668211199999,8.58623260,1529,162390.80000000,2.80926607,0
2022-11-12,0.00001770,0.00001782,0.00001668,0.00001684,106520.90000000,1668297599999,1.83402629,862,48504.40000000,0.83647210,0
2022-11-13,0.00001682,0.00002030,0.00001679,0.00001751,1443327.40000000,1668383999999,25.85819759,4506,769030.10000000,14.02372718,0
2022-11-14,0.00001757,0.00001850,0.00001667,0.00001844,321595.70000000,1668470399999,5.62521300,1846,163223.30000000,2.86853290,0
2022-11-15,0.00001849,0.00002105,0.00001769,0.00001783,1024873.30000000,1668556799999,19.57507542,3396,649215.70000000,12.51995791,0
2022-11-16,0.00001785,0.00001838,0.00001769,0.00001776,141868.80000000,1668643199999,2.56825617,558,47905.30000000,0.86779648,0
2022-11-17,0.00001780,0.00001845,0.00001780,0.00001797,70312.20000000,1668729599999,1.27511584,515,39481.00000000,0.71636933,0
2022-11-18,0.00001786,0.00001825,0.00001780,0.00001808,91894.30000000,1668815999999,1.65303064,313,40823.80000000,0.73383048,0
2022-11-19,0.00001805,0.00001864,0.00001775,0.00001813,51082.50000000,1668902399999,0.92631936,443,22845.00000000,0.41627009,0
2022-11-20,0.00001811,0.00001870,0.00001755,0.00001760,135299.70000000,1668988799999,2.44025814,715,53153.80000000,0.96855736,0
2022-11-21,0.00001755,0.00001869,0.00001730,0.00001866,151748.20000000,1669075199999,2.73925301,1074,82390.10000000,1.49515845,0
2022-11-22,0.00001866,0.00001880,0.00001779,0.00001880,96535.00000000,1669161599999,1.75568644,947,53970.70000000,0.98637379,0
2022-11-23,0.00001880,0.00001921,0.00001831,0.00001910,158231.30000000,1669247999999,2.97162042,5151,64931.80000000,1.22251027,0
2022-11-24,0.00001894,0.00001939,0.00001830,0.00001864,102186.30000000,1669334399999,1.91986463,706,63548.10000000,1.19471667,0
2022-11-25,0.00001859,0.00001900,0.00001814,0.00001868,55856.00000000,1669420799999,1.03601987,2461,18480.60000000,0.34304370,0
2022-11-26,0.00001868,0.00001919,0.00001868,0.00001919,49641.00000000,1669507199999,0.94186994,1920,19711.30000000,0.37409539,0
2022-11-27,0.00001904,0.00001963,0.00001855,0.00001890,82112.40000000,1669593599999,1.56516370,977,34504.70000000,0.66326941,0
2022-11-28,0.00001888,0.00001969,0.00001848,0.00001960,133797.60000000,1669679999999,2.56326955,2340,64576.40000000,1.23334918,0
2022-11-29,0.00001962,0.00001993,0.00001907,0.00001920,92054.10000000,1669766399999,1.78668453,1776,45832.60000000,0.88841595,0
2022-11-30,0.00001931,0.00002010,0.00001898,0.00001942,424224.50000000,1669852799999,8.33368149,3582,180729.90000000,3.54470488,0
2022-12-01,0.00001941,0.00001998,0.00001901,0.00001929,91795.10000000,1669939199999,1.78462459,650,21811.30000000,0.42667793,0
2022-12-02,0.00001948,0.00002012,0.00001932,0.00001971,85057.20000000,1670025599999,1.66919958,558,53097.10000000,1.04141497,0
2022-12-03,0.00001971,0.00002035,0.00001940,0.00001959,116492.70000000,1670111999999,2.32139447,815,53346.30000000,1.07197202,0
2022-12-04,0.00001965,0.00002002,0.00001919,0.00001938,136838.40000000,1670198399999,2.67401419,2486,43210.40000000,0.84603530,0
2022-12-05,0.00001939,0.00001957,0.00001903,0.00001936,100566.80000000,1670284799999,1.94319707,3347,37370.50000000,0.72316596,0
2022-12-06,0.00001933,0.00001941,0.00001907,0.00001908,39280.70000000,1670371199999,0.75509469,1881,9041.50000000,0.17432616,0
2022-12-07,0.00001919,0.00001926,0.00001802,0.00001848,100423.40000000,1670457599999,1.87412466,3666,32292.00000000,0.60271818,0
2022-12-08,0.00001851,0.00001872,0.00001827,0.00001846,28534.70000000,1670543999999,0.52671423,1954,5813.60000000,0.10802021,0
2022-12-09,0.00001838,0.00001886,0.00001820,0.00001833,76000.10000000,1670630399999,1.39972945,2595,15615.30000000,0.28903150,0
2022-12-10,0.00001835,0.00002170,0.00001817,0.00001827,1153535.60000000,1670716799999,21.60286442,4896,624486.40000000,11.82827259,0
2022-12-11,0.00001821,0.00001848,0.00001770,0.00001783,98218.10000000,1670803199999,1.78481327,1123,39955.90000000,0.72648191,0
2022-12-12,0.00001785,0.00001795,0.00001713,0.00001759,104228.10000000,1670889599999,1.82860927,686,53209.00000000,0.93891049,0
2022-12-13,0.00001755,0.00001767,0.00001668,0.00001740,151878.20000000,1670975999999,2.60581347,964,62822.00000000,1.07856201,0
2022-12-14,0.00001749,0.00001749,0.00001660,0.00001706,75495.80000000,1671062399999,1.29369503,647,38416.70000000,0.65998549,0
2022-12-15,0.00001708,0.00001767,0.00001680,0.00001726,68867.20000000,1671148799999,1.18832389,484,29817.60000000,0.51717270,0
2022-12-16,0.00001726,0.00001900,0.00001602,0.00001620,292049.20000000,1671235199999,5.08423163,1361,123568.50000000,2.18429200,0
