timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-05,0.05360000,0.05460000,0.05270000,0.05390000,2549259.00000000,1672963199999,137317.39440000,1084,1129678.00000000,60897.85830000,0
2023-01-06,0.05390000,0.05600000,0.05290000,0.05570000,10070895.00000000,1673049599999,551514.50040000,2588,4797186.00000000,263325.66300000,0
2023-01-07,0.05600000,0.05690000,0.05480000,0.05580000,2129980.00000000,1673135999999,118833.06950000,852,1025065.00000000,57224.09280000,0
2023-01-08,0.05590000,0.05980000,0.05480000,0.05960000,5104323.00000000,1673222399999,295873.30350000,2275,2074345.00000000,120612.36020000,0
2023-01-09,0.05970000,0.06540000,0.05920000,0.06350000,6337126.00000000,1673308799999,400519.60270000,2559,3263927.00000000,206323.72310000,0
2023-01-10,0.06370000,0.06560000,0.06150000,0.06510000,3930796.00000000,1673395199999,252644.92250000,1285,1906948.00000000,122812.53340000,0
2023-01-11,0.06490000,0.06560000,0.06220000,0.06560000,2628178.00000000,1673481599999,167928.58780000,984,1184271.00000000,75770.90650000,0
2023-01-12,0.06560000,0.06780000,0.06350000,0.06780000,4142438.00000000,1673567999999,272065.30270000,2033,2062815.00000000,135651.65820000,0
2023-01-13,0.06780000,0.07200000,0.06670000,0.07120000,2897883.00000000,1673654399999,199225.71340000,1811,1385981.00000000,95489.16240000,0
2023-01-14,0.07120000,0.07670000,0.06800000,0.07190000,6809096.00000000,1673740799999,492761.73810000,3774,3328618.00000000,240787.10240000,0
2023-01-15,0.07200000,0.07350000,0.06930000,0.07280000,3358512.00000000,1673827199999,241490.47240000,2018,1521127.00000000,109419.98270000,0
2023-01-16,0.07270000,0.07610000,0.07040000,0.07290000,6270439.00000000,1673913599999,459651.38740000,3324,3316728.00000000,243271.69360000,0
2023-01-17,0.07290000,0.07600000,0.07170000,0.07370000,6884500.00000000,1673999999999,513734.35950000,3776,3756642.00000000,280356.07830000,0
2023-01-18,0.07390000,0.07600000,0.06710000,0.06790000,9370519.00000000,1674086399999,667025.99650000,5065,4025835.00000000,287667.52840000,0
2023-01-19,0.06780000,0.06990000,0.06690000,0.06900000,3827908.00000000,1674172799999,262308.39520000,2380,1837557.00000000,125954.92800000,0
2023-01-20,0.06900000,0.07960000,0.06810000,0.07770000,12753385.00000000,1674259199999,956082.59620000,7850,6077097.00000000,455976.54030000,0
2023-01-21,0.07770000,0.08060000,0.07590000,0.07820000,8968262.00000000,1674345599999,702361.54190000,6239,4398009.00000000,345479.69640000,0
2023-01-22,0.07840000,0.08800000,0.07760000,0.08530000,24463143.00000000,1674431999999,2051229.88910000,15184,11218817.00000000,939707.99110000,0
2023-01-23,0.08510000,0.09070000,0.08430000,0.08940000,15943031.00000000,1674518399999,1410154.46050000,9835,6995573.00000000,618529.01480000,0
2023-01-24,0.08900000,0.10900000,0.08810000,0.09960000,51511775.00000000,1674604799999,5214431.76280000,28335,23521861.00000000,2385537.94380000,0
2023-01-25,0.09980000,0.11150000,0.09190000,0.11010000,45194433.00000000,1674691199999,4549278.55480000,26813,21939043.00000000,2206198.43200000,0
2023-01-26,0.11020000,0.12900000,0.10990000,0.12030000,60967907.00000000,1674777599999,7326281.16830000,40947,28094571.00000000,3383507.77510000,0
2023-01-27,0.12010000,0.12390000,0.11350000,0.11400000,25123701.00000000,1674863999999,2973582.31040000,16610,11363518.00000000,1351663.26350000,0
2023-01-28,0.11400000,0.11700000,0.11030000,0.11330000,14929724.00000000,1674950399999,1687752.90060000,11445,7059350.00000000,798719.00380000,0
2023-01-29,0.11340000,0.11380000,0.10820000,0.11200000,19345748.00000000,1675036799999,2149786.43190000,13176,9085711.00000000,1009399.75980000,0
2023-01-30,0.11200000,0.11390000,0.09580000,0.09920000,18546982.00000000,1675123199999,1931704.79320000,14241,8436624.00000000,878856.00650000,0
2023-01-31,0.09940000,0.10730000,0.09660000,0.09920000,23329514.00000000,1675209599999,2364867.84450000,17380,10991133.00000000,1114348.10250000,0
2023-02-01,0.09900000,0.10620000,0.09340000,0.10500000,17913841.00000000,1675295999999,1779613.94340000,14345,9454555.00000000,941059.12790000,0
2023-02-02,0.10510000,0.10860000,0.10070000,0.10130000,16006199.00000000,1675382399999,1693404.30630000,12772,7287367.00000000,770210.66070000,0
2023-02-03,0.10130000,0.10560000,0.09900000,0.10510000,15406945.00000000,1675468799999,1585569.78560000,10569,7412048.00000000,763422.22360000,0
2023-02-04,0.10520000,0.10570000,0.10160000,0.10200000,9496549.00000000,1675555199999,979863.03280000,6448,4670078.00000000,481983.68620000,0
2023-02-05,0.10210000,0.10520000,0.09430000,0.09830000,15070224.00000000,1675641599999,1506565.07330000,10578,7263181.00000000,725710.63660000,0
2023-02-06,0.09840000,0.10050000,0.09500000,0.09600000,11447920.00000000,1675727999999,1124847.55510000,7976,5645802.00000000,554984.67620000,0
2023-02-07,0.09600000,0.10520000,0.09580000,0.10320000,26149769.00000000,1675814399999,2640161.04880000,16253,12546945.00000000,1266321.86190000,0
2023-02-08,0.10320000,0.10530000,0.09510000,0.09900000,14949148.00000000,1675900799999,1501971.90460000,11173,6719646.00000000,675015.80460000,0
2023-02-09,0.09910000,0.10080000,0.08230000,0.08650000,17141369.00000000,1675987199999,1603116.92640000,14228,7942101.00000000,745603.13820000,0
2023-02-10,0.08650000,0.08820000,0.08300000,0.08680000,12032498.00000000,1676073599999,1028872.55470000,9723,6187591.00000000,528492.08860000,0
2023-02-11,0.08690000,0.08920000,0.08590000,0.08850000,4703451.00000000,1676159999999,411960.22240000,4767,2365184.00000000,207342.54280000,0
2023-02-12,0.08850000,0.09110000,0.08540000,0.08740000,8650919.00000000,1676246399999,769002.68920000,7509,3530491.00000000,314453.48890000,0
2023-02-13,0.08750000,0.08820000,0.08100000,0.08450000,13986749.00000000,1676332799999,1174432.57320000,9115,6861851.00000000,577003.08590000,0
2023-02-14,0.08490000,0.09130000,0.08300000,0.09010000,13329256.00000000,1676419199999,1160674.19310000,8551,6657204.00000000,580706.07700000,0
2023-02-15,0.09020000,0.09990000,0.08920000,0.09980000,10605679.00000000,1676505599999,998914.73440000,8484,5489981.00000000,517614.21250000,0
2023-02-16,0.09980000,0.10140000,0.09410000,0.09420000,12917085.00000000,1676591999999,1273126.40850000,13267,5984886.00000000,590460.10070000,0
2023-02-17,0.09420000,0.11000000,0.09390000,0.10500000,29919194.00000000,1676678399999,3113545.83720000,21729,14668921.00000000,1527001.87650000,0
2023-02-18,0.10510000,0.10840000,0.10260000,0.10320000,8857627.00000000,1676764799999,933222.02640000,7251,4378353.00000000,461979.44940000,0
2023-02-19,0.10310000,0.10710000,0.09840000,0.10090000,8799127.00000000,1676851199999,906524.43920000,7166,4135975.00000000,425876.45720000,0
2023-02-20,0.10090000,0.10450000,0.09730000,0.10130000,5869241.00000000,1676937599999,599138.45870000,6215,2852180.00000000,291125.80920000,0
2023-02-21,0.10140000,0.10340000,0.09340000,0.09600000,9965006.00000000,1677023999999,984826.53690000,8250,4657423.00000000,460735.18320000,0
2023-02-22,0.09600000,0.09680000,0.09050000,0.09420000,8062549.00000000,1677110399999,750282.34490000,6626,3912299.00000000,363731.29570000,0
2023-02-23,0.09430000,0.09640000,0.09080000,0.09240000,6168026.00000000,1677196799999,580108.77320000,6557,3025277.00000000,284888.99720000,0
2023-02-24,0.09250000,0.09380000,0.08620000,0.08820000,5996245.00000000,1677283199999,538624.12850000,5391,2741634.00000000,246480.91400000,0
2023-02-25,0.08830000,0.08890000,0.08380000,0.08690000,5753510.00000000,1677369599999,499443.17690000,5070,2774133.00000000,241052.00760000,0
2023-02-26,0.08690000,0.09370000,0.08630000,0.08970000,5859180.00000000,1677455999999,521132.00670000,4872,3540562.00000000,315331.31570000,0
2023-02-27,0.08970000,0.09160000,0.08620000,0.08800000,4826306.00000000,1677542399999,427613.84750000,4565,2233995.00000000,198091.06180000,0
2023-02-28,0.08810000,0.08880000,0.08480000,0.08510000,5836454.00000000,1677628799999,507259.66430000,4651,2924225.00000000,254385.32050000,0
2023-03-01,0.08520000,0.09030000,0.08450000,0.08910000,3007050.00000000,1677715199999,265663.26740000,2472,1695035.00000000,150145.90160000,0
