timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-04-27,0.00000061,0.00000062,0.00000059,0.00000059,28001967.00000000,1588031999999,16.93795684,990,7793719.00000000,4.75989284,0
2020-04-28,0.00000059,0.00000064,0.00000059,0.00000062,69485690.00000000,1588118399999,43.15921799,1704,55164760.00000000,34.36875579,0
2020-04-29,0.00000062,0.00000067,0.00000059,0.00000059,143664070.00000000,1588204799999,90.07086129,3913,74429126.00000000,47.05944909,0
2020-04-30,0.00000059,0.00000064,0.00000057,0.00000059,416662541.00000000,1588291199999,257.03959139,3989,363474300.00000000,224.86475783,0
2020-05-01,0.00000059,0.00000062,0.00000059,0.00000061,32744384.00000000,1588377599999,19.80243604,1068,17761297.00000000,10.77883713,0
2020-05-02,0.00000061,0.00000062,0.00000059,0.00000060,17387359.00000000,1588463999999,10.43830858,679,6970626.00000000,4.20017525,0
2020-05-03,0.00000060,0.00000063,0.00000057,0.00000058,250276699.00000000,1588550399999,151.05983607,4002,173304215.00000000,104.84775538,0
2020-05-04,0.00000058,0.00000059,0.00000056,0.00000058,19448386.00000000,1588636799999,11.13226995,569,7137968.00000000,4.11052681,0
2020-05-05,0.00000057,0.00000059,0.00000056,0.00000057,22482426.00000000,1588723199999,12.85413439,538,10072644.00000000,5.78301827,0
2020-05-06,0.00000057,0.00000057,0.00000052,0.00000053,22112586.00000000,1588809599999,12.05053343,832,4554989.00000000,2.51255378,0
2020-05-07,0.00000053,0.00000053,0.00000047,0.00000050,41588351.00000000,1588895999999,20.67455844,1259,14444178.00000000,7.18428346,0
2020-05-08,0.00000050,0.00000052,0.00000048,0.00000051,31953643.00000000,1588982399999,15.93533321,720,15811479.00000000,7.91051624,0
2020-05-09,0.00000052,0.00000056,0.00000050,0.00000053,43006419.00000000,1589068799999,23.15593285,1427,24728300.00000000,13.33373527,0
2020-05-10,0.00000054,0.00000056,0.00000051,0.00000054,31727491.00000000,1589155199999,17.00405630,1121,16350123.00000000,8.79513611,0
2020-05-11,0.00000053,0.00000057,0.00000052,0.00000056,57956650.00000000,1589241599999,31.49192977,2251,31318531.00000000,17.10175781,0
2020-05-12,0.00000056,0.00000057,0.00000054,0.00000055,23534575.00000000,1589327999999,12.97701192,956,7106001.00000000,3.95325712,0
2020-05-13,0.00000055,0.00000056,0.00000051,0.00000053,18440419.00000000,1589414399999,9.93700252,738,6248082.00000000,3.38929475,0
2020-05-14,0.00000053,0.00000053,0.00000050,0.00000053,14465841.00000000,1589500799999,7.48390748,621,5809506.00000000,3.01980156,0
2020-05-15,0.00000053,0.00000055,0.00000052,0.00000054,10891654.00000000,1589587199999,5.86906444,449,6419396.00000000,3.48125240,0
2020-05-16,0.00000054,0.00000063,0.00000054,0.00000060,73550844.00000000,1589673599999,44.00907934,2603,42817072.00000000,25.46942867,0
2020-05-17,0.00000061,0.00000066,0.00000058,0.00000058,85681767.00000000,1589759999999,53.05159717,3353,37218945.00000000,23.21375868,0
2020-05-18,0.00000059,0.00000065,0.00000057,0.00000062,70875358.00000000,1589846399999,43.75862606,2421,36016983.00000000,22.38444636,0
2020-05-19,0.00000062,0.00000064,0.00000059,0.00000062,26362424.00000000,1589932799999,16.16231696,1202,13108972.00000000,8.10926863,0
2020-05-20,0.00000062,0.00000065,0.00000059,0.00000062,35008398.00000000,1590019199999,21.58511076,1497,13585759.00000000,8.48969615,0
2020-05-21,0.00000062,0.00000069,0.00000061,0.00000065,99432974.00000000,1590105599999,64.45253360,3160,51345287.00000000,33.45518696,0
2020-05-22,0.00000065,0.00000068,0.00000064,0.00000067,40399389.00000000,1590191999999,26.55614094,1369,23460462.00000000,15.51499291,0
2020-05-23,0.00000067,0.00000074,0.00000065,0.00000071,86175976.00000000,1590278399999,60.23328053,3232,44406920.00000000,31.01644376,0
2020-05-24,0.00000071,0.00000074,0.00000067,0.00000068,96753772.00000000,1590364799999,68.29014487,5850,42919870.00000000,30.58511390,0
2020-05-25,0.00000068,0.00000090,0.00000067,0.00000083,285649977.00000000,1590451199999,227.88415523,11800,148616165.00000000,119.33393102,0
2020-05-26,0.00000083,0.00000091,0.00000077,0.00000085,154487535.00000000,1590537599999,128.03315234,7579,75489641.00000000,62.99295631,0
2020-05-27,0.00000085,0.00000089,0.00000072,0.00000075,104933578.00000000,1590623999999,83.09809348,5228,36900975.00000000,29.44342549,0
2020-05-28,0.00000075,0.00000079,0.00000070,0.00000075,215410648.00000000,1590710399999,161.44887877,14836,124483042.00000000,94.00908435,0
2020-05-29,0.00000075,0.00000079,0.00000073,0.00000077,47761559.00000000,1590796799999,36.26767739,1918,22193610.00000000,16.93051631,0
2020-05-30,0.00000077,0.00000080,0.00000072,0.00000073,151032770.00000000,1590883199999,115.60486307,12164,83591930.00000000,64.68193503,0
2020-05-31,0.00000073,0.00000078,0.00000071,0.00000076,148194373.00000000,1590969599999,111.23444203,12767,94344246.00000000,71.50582512,0
2020-06-01,0.00000076,0.00000084,0.00000075,0.00000078,157699731.00000000,1591055999999,125.12536930,27236,69650252.00000000,55.41451356,0
2020-06-02,0.00000078,0.00000091,0.00000075,0.00000078,283892821.00000000,1591142399999,233.92923421,22955,143627566.00000000,118.23255774,0
2020-06-03,0.00000078,0.00000082,0.00000077,0.00000077,59092966.00000000,1591228799999,46.45240518,2850,29215193.00000000,23.04594935,0
2020-06-04,0.00000078,0.00000079,0.00000075,0.00000075,56305964.00000000,1591315199999,43.33750912,2625,28667092.00000000,22.20345953,0
2020-06-05,0.00000076,0.00000079,0.00000073,0.00000079,65034250.00000000,1591401599999,49.83109224,11228,44403623.00000000,34.32696320,0
2020-06-06,0.00000079,0.00000081,0.00000077,0.00000078,113209964.00000000,1591487999999,89.27185342,14342,73939953.00000000,58.57706543,0
2020-06-07,0.00000078,0.00000078,0.00000075,0.00000076,25836593.00000000,1591574399999,19.69934570,1083,9798334.00000000,7.50919097,0
2020-06-08,0.00000076,0.00000078,0.00000075,0.00000076,16942879.00000000,1591660799999,12.95893803,714,7214260.00000000,5.54581040,0
2020-06-09,0.00000076,0.00000080,0.00000075,0.00000078,47729072.00000000,1591747199999,37.04056542,8293,30445851.00000000,23.72075177,0
2020-06-10,0.00000078,0.00000083,0.00000077,0.00000078,57446439.00000000,1591833599999,45.65978638,3057,24152247.00000000,19.29187835,0
2020-06-11,0.00000078,0.00000081,0.00000073,0.00000073,64282594.00000000,1591919999999,49.87386382,3188,20360800.00000000,15.96033801,0
2020-06-12,0.00000073,0.00000076,0.00000071,0.00000074,30154742.00000000,1592006399999,22.25845922,2170,12998265.00000000,9.60953429,0
2020-06-13,0.00000075,0.00000080,0.00000074,0.00000077,66327040.00000000,1592092799999,51.33313138,3028,33193180.00000000,25.71057408,0
2020-06-14,0.00000078,0.00000079,0.00000076,0.00000076,22287120.00000000,1592179199999,17.18354651,1609,8020066.00000000,6.21519065,0
2020-06-15,0.00000076,0.00000077,0.00000071,0.00000075,44794051.00000000,1592265599999,32.93422144,2137,19990920.00000000,14.70592881,0
2020-06-16,0.00000075,0.00000077,0.00000074,0.00000075,33611406.00000000,1592351999999,25.38721344,2009,15618467.00000000,11.85368454,0
2020-06-17,0.00000076,0.00000084,0.00000075,0.00000081,241389663.00000000,1592438399999,194.94245281,7070,157834497.00000000,127.99489460,0
2020-06-18,0.00000082,0.00000087,0.00000079,0.00000079,92226153.00000000,1592524799999,76.29317375,5451,41211943.00000000,34.37624111,0
2020-06-19,0.00000080,0.00000082,0.00000075,0.00000079,51048713.00000000,1592611199999,40.29194633,2741,24258895.00000000,19.27437943,0
2020-06-20,0.00000079,0.00000081,0.00000078,0.00000080,21723989.00000000,1592697599999,17.31778316,1419,6970702.00000000,5.58126889,0
2020-06-21,0.00000081,0.00000084,0.00000080,0.00000080,30280419.00000000,1592783999999,24.80199513,2324,12947358.00000000,10.64585974,0
2020-06-22,0.00000080,0.00000082,0.00000076,0.00000077,28161202.00000000,1592870399999,22.20887187,2376,3462672.00000000,2.76969249,0
2020-06-23,0.00000076,0.00000083,0.00000076,0.00000079,102162130.00000000,1592956799999,81.48009847,3752,72292052.00000000,58.01232510,0
2020-06-24,0.00000079,0.00000083,0.00000076,0.00000077,116782795.00000000,1593043199999,92.87261784,4527,84129337.00000000,67.23066948,0
2020-06-25,0.00000078,0.00000081,0.00000076,0.00000080,45193249.00000000,1593129599999,35.39986978,2333,22667593.00000000,17.87123050,0
2020-06-26,0.00000079,0.00000081,0.00000077,0.00000077,24605512.00000000,1593215999999,19.46227955,1412,9028852.00000000,7.18780276,0
2020-06-27,0.00000077,0.00000080,0.00000072,0.00000073,37688686.00000000,1593302399999,28.70718439,1777,11379894.00000000,8.82088590,0
2020-06-28,0.00000073,0.00000075,0.00000071,0.00000074,26408149.00000000,1593388799999,19.24651158,1186,11921560.00000000,8.75495135,0
2020-06-29,0.00000073,0.00000074,0.00000071,0.00000074,12591858.00000000,1593475199999,9.15320068,726,6540955.00000000,4.76420524,0
2020-06-30,0.00000073,0.00000074,0.00000071,0.00000072,17650091.00000000,1593561599999,12.80302867,1102,7808277.00000000,5.69175030,0
2020-07-01,0.00000073,0.00000074,0.00000072,0.00000072,8961515.00000000,1593647999999,6.52399915,741,5538362.00000000,4.04323231,0
2020-07-02,0.00000073,0.00000083,0.00000072,0.00000077,359014931.00000000,1593734399999,283.08541465,8673,265760520.00000000,210.31365031,0
2020-07-03,0.00000077,0.00000083,0.00000076,0.00000079,72216069.00000000,1593820799999,57.21829930,3486,32916016.00000000,26.22655132,0
2020-07-04,0.00000078,0.00000095,0.00000078,0.00000093,150865098.00000000,1593907199999,131.29619765,8712,84162106.00000000,73.53063166,0
2020-07-05,0.00000093,0.00000102,0.00000087,0.00000090,361303355.00000000,1593993599999,339.39809231,21006,180867863.00000000,171.36123758,0
2020-07-06,0.00000089,0.00000092,0.00000085,0.00000089,149631629.00000000,1594079999999,132.09944501,5396,60451671.00000000,53.68378541,0
2020-07-07,0.00000088,0.00000093,0.00000086,0.00000087,87451912.00000000,1594166399999,77.90357197,4534,40777927.00000000,36.56926490,0
2020-07-08,0.00000088,0.00000094,0.00000087,0.00000091,73134274.00000000,1594252799999,66.12458638,3837,41817071.00000000,38.08416858,0
2020-07-09,0.00000092,0.00000118,0.00000090,0.00000113,227803587.00000000,1594339199999,238.47312289,15309,122000585.00000000,128.39478468,0
2020-07-10,0.00000113,0.00000162,0.00000111,0.00000128,1481632099.00000000,1594425599999,2026.28825157,56506,778065069.00000000,1066.00496919,0
2020-07-11,0.00000128,0.00000128,0.00000116,0.00000120,327152653.00000000,1594511999999,394.54596338,14405,154718174.00000000,187.43843264,0
2020-07-12,0.00000121,0.00000140,0.00000117,0.00000124,306546891.00000000,1594598399999,395.93458498,16970,141262482.00000000,183.31664685,0
2020-07-13,0.00000125,0.00000138,0.00000117,0.00000121,268975593.00000000,1594684799999,343.28207306,16912,119136231.00000000,153.24441105,0
2020-07-14,0.00000122,0.00000127,0.00000117,0.00000118,70037723.00000000,1594771199999,84.90595310,4880,21776903.00000000,26.58352459,0
2020-07-15,0.00000119,0.00000138,0.00000118,0.00000131,245148431.00000000,1594857599999,321.65639035,14935,135505243.00000000,178.67282011,0
2020-07-16,0.00000131,0.00000134,0.00000121,0.00000124,75213429.00000000,1594943999999,94.76666490,6174,23585458.00000000,29.80493829,0
2020-07-17,0.00000125,0.00000130,0.00000123,0.00000128,42388186.00000000,1595030399999,53.47126947,4020,16225817.00000000,20.58341185,0
2020-07-18,0.00000129,0.00000151,0.00000126,0.00000146,225626808.00000000,1595116799999,317.68941075,16065,141279312.00000000,198.99016126,0
2020-07-19,0.00000145,0.00000156,0.00000131,0.00000132,139534343.00000000,1595203199999,202.22093372,13490,51091836.00000000,75.14994956,0
2020-07-20,0.00000131,0.00000153,0.00000131,0.00000138,206895682.00000000,1595289599999,295.15346874,16524,113516094.00000000,162.43266639,0
2020-07-21,0.00000138,0.00000148,0.00000135,0.00000148,118212528.00000000,1595375999999,166.97084761,10023,48218978.00000000,68.44673292,0
2020-07-22,0.00000146,0.00000169,0.00000141,0.00000149,210674639.00000000,1595462399999,326.43972059,17523,96612937.00000000,150.57689879,0
2020-07-23,0.00000148,0.00000159,0.00000135,0.00000143,110559422.00000000,1595548799999,164.64413334,10052,45545229.00000000,68.43689959,0
2020-07-24,0.00000142,0.00000149,0.00000134,0.00000139,68695081.00000000,1595635199999,96.95142774,6445,27166048.00000000,38.65694438,0
2020-07-25,0.00000140,0.00000160,0.00000134,0.00000138,198679549.00000000,1595721599999,292.13102107,13905,100868724.00000000,149.36987212,0
2020-07-26,0.00000139,0.00000141,0.00000121,0.00000133,97644021.00000000,1595807999999,127.76167604,8636,36316261.00000000,47.63313851,0
2020-07-27,0.00000132,0.00000133,0.00000100,0.00000108,179816275.00000000,1595894399999,203.05397786,13789,67944133.00000000,76.78151064,0
2020-07-28,0.00000109,0.00000126,0.00000107,0.00000118,96408727.00000000,1595980799999,112.36246445,8518,41845722.00000000,48.94641154,0
2020-07-29,0.00000117,0.00000146,0.00000115,0.00000143,346667008.00000000,1596067199999,463.17326065,21840,165134759.00000000,221.66948453,0
2020-07-30,0.00000143,0.00000156,0.00000131,0.00000145,247896458.00000000,1596153599999,358.99279856,20161,109378912.00000000,159.45275974,0
2020-07-31,0.00000145,0.00000146,0.00000126,0.00000132,129752790.00000000,1596239999999,175.89308653,10169,61714098.00000000,84.15808502,0
2020-08-01,0.00000131,0.00000136,0.00000122,0.00000123,82235744.00000000,1596326399999,104.31426172,7193,31549632.00000000,40.18921552,0
2020-08-02,0.00000123,0.00000136,0.00000119,0.00000136,76151898.00000000,1596412799999,96.99882587,6218,34715772.00000000,44.62003060,0
2020-08-03,0.00000135,0.00000142,0.00000127,0.00000132,64979226.00000000,1596499199999,86.47409367,6968,25291577.00000000,33.84006550,0
2020-08-04,0.00000132,0.00000157,0.00000130,0.00000151,164198511.00000000,1596585599999,237.88722778,11161,93665694.00000000,136.52364324,0
2020-08-05,0.00000151,0.00000163,0.00000146,0.00000157,220432219.00000000,1596671999999,339.54367736,16017,101246416.00000000,156.63430565,0
2020-08-06,0.00000157,0.00000178,0.00000148,0.00000176,172147705.00000000,1596758399999,279.17200606,13738,92874807.00000000,151.91522632,0
2020-08-07,0.00000176,0.00000198,0.00000171,0.00000198,224849399.00000000,1596844799999,408.52988306,24978,104450858.00000000,190.80287882,0
2020-08-08,0.00000198,0.00000198,0.00000177,0.00000187,162883293.00000000,1596931199999,305.34809724,15584,70543836.00000000,132.57201775,0
2020-08-09,0.00000186,0.00000214,0.00000179,0.00000198,145373652.00000000,1597017599999,286.01179906,18254,67492599.00000000,133.27704743,0
2020-08-10,0.00000199,0.00000236,0.00000184,0.00000234,197819517.00000000,1597103999999,424.69749328,24205,92699327.00000000,200.77816737,0
2020-08-11,0.00000234,0.00000234,0.00000198,0.00000216,119594311.00000000,1597190399999,254.76981366,13064,39763608.00000000,84.60650215,0
2020-08-12,0.00000217,0.00000220,0.00000201,0.00000211,70853242.00000000,1597276799999,148.91387164,9116,31101699.00000000,65.62426627,0
2020-08-13,0.00000210,0.00000219,0.00000192,0.00000205,86823387.00000000,1597363199999,179.74107391,11791,36674087.00000000,76.36743381,0
2020-08-14,0.00000205,0.00000230,0.00000203,0.00000214,72351982.00000000,1597449599999,159.82305628,9795,34836625.00000000,77.10197122,0
2020-08-15,0.00000214,0.00000216,0.00000201,0.00000207,44827251.00000000,1597535999999,93.80133874,5949,17329787.00000000,36.38955742,0
2020-08-16,0.00000207,0.00000217,0.00000204,0.00000210,32304596.00000000,1597622399999,67.21143667,4328,14201349.00000000,29.63589897,0
2020-08-17,0.00000209,0.00000217,0.00000180,0.00000203,75176463.00000000,1597708799999,151.73888715,10767,33298311.00000000,67.25908412,0
2020-08-18,0.00000203,0.00000212,0.00000197,0.00000203,59474207.00000000,1597795199999,121.65495705,8840,26492770.00000000,54.35687018,0
2020-08-19,0.00000204,0.00000228,0.00000193,0.00000215,92754442.00000000,1597881599999,195.54336147,12314,41297980.00000000,87.20567001,0
2020-08-20,0.00000216,0.00000255,0.00000211,0.00000246,146631464.00000000,1597967999999,347.63411804,18869,73069611.00000000,173.24936964,0
2020-08-21,0.00000246,0.00000246,0.00000211,0.00000214,86926706.00000000,1598054399999,197.73992786,13068,32324097.00000000,73.68737238,0
2020-08-22,0.00000214,0.00000220,0.00000196,0.00000213,56538323.00000000,1598140799999,118.56252207,8903,24785547.00000000,52.29684907,0
2020-08-23,0.00000215,0.00000218,0.00000207,0.00000215,24090703.00000000,1598227199999,51.13989428,4608,9881199.00000000,21.05603016,0
2020-08-24,0.00000214,0.00000225,0.00000208,0.00000224,39366725.00000000,1598313599999,85.59795257,6318,18003476.00000000,39.27116507,0
2020-08-25,0.00000224,0.00000250,0.00000221,0.00000239,105568911.00000000,1598399999999,247.30982168,16084,50834833.00000000,119.84138747,0
2020-08-26,0.00000239,0.00000310,0.00000237,0.00000293,283364643.00000000,1598486399999,791.45878240,39329,140843197.00000000,392.38666594,0
2020-08-27,0.00000293,0.00000293,0.00000233,0.00000251,89026513.00000000,1598572799999,227.59535524,13772,34160272.00000000,87.09296910,0
2020-08-28,0.00000251,0.00000252,0.00000236,0.00000242,39929813.00000000,1598659199999,96.95225818,7094,15648628.00000000,38.11500716,0
2020-08-29,0.00000242,0.00000275,0.00000242,0.00000269,64468559.00000000,1598745599999,167.87075090,12188,31204334.00000000,81.31838064,0
2020-08-30,0.00000269,0.00000272,0.00000250,0.00000255,53009808.00000000,1598831999999,137.52563203,8158,20711439.00000000,53.95691975,0
2020-08-31,0.00000256,0.00000274,0.00000241,0.00000274,77498459.00000000,1598918399999,196.07645954,12944,37436278.00000000,95.12198931,0
2020-09-01,0.00000272,0.00000277,0.00000246,0.00000251,59344400.00000000,1599004799999,153.76527451,10051,22572609.00000000,59.02106928,0
2020-09-02,0.00000251,0.00000259,0.00000224,0.00000230,46864121.00000000,1599091199999,113.25397252,9244,19937337.00000000,48.43822034,0
2020-09-03,0.00000230,0.00000231,0.00000195,0.00000199,83471652.00000000,1599177599999,176.28775558,12916,33850946.00000000,71.67268713,0
