timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-09,0.00527000,0.00630000,0.00513000,0.00620000,204774.30000000,1668038399999,1179.12867800,3539,116556.30000000,673.16071200,0
2022-11-10,0.00619000,0.00638000,0.00565000,0.00600000,109254.90000000,1668124799999,648.41147500,2025,61240.70000000,364.16319800,0
2022-11-11,0.00602000,0.00726000,0.00602000,0.00682000,174903.70000000,1668211199999,1190.83276300,2382,93479.70000000,635.38924700,0
2022-11-12,0.00677000,0.00677000,0.00613000,0.00626000,65203.20000000,1668297599999,415.01090200,977,35735.80000000,227.75770700,0
2022-11-13,0.00624000,0.00657000,0.00608000,0.00653000,45909.50000000,1668383999999,289.35397400,908,26738.30000000,168.81774800,0
2022-11-14,0.00652000,0.00723000,0.00618000,0.00682000,112243.30000000,1668470399999,760.03941200,1980,63892.50000000,432.22053100,0
2022-11-15,0.00684000,0.00724000,0.00663000,0.00674000,93586.40000000,1668556799999,651.43148200,1098,49654.00000000,345.78354200,0
2022-11-16,0.00673000,0.00743000,0.00672000,0.00726000,46341.50000000,1668643199999,329.56192500,827,26987.80000000,191.67359400,0
2022-11-17,0.00726000,0.00768000,0.00717000,0.00753000,124489.20000000,1668729599999,908.74055500,1362,63397.00000000,463.15834400,0
2022-11-18,0.00754000,0.00803000,0.00745000,0.00798000,145110.80000000,1668815999999,1117.96587900,1339,83106.20000000,642.08109800,0
2022-11-19,0.00794000,0.00858000,0.00769000,0.00772000,92487.90000000,1668902399999,738.71823700,1540,37320.20000000,300.43983400,0
2022-11-20,0.00769000,0.00769000,0.00669000,0.00673000,56328.20000000,1668988799999,400.78735200,826,26366.60000000,184.59827700,0
2022-11-21,0.00669000,0.00743000,0.00657000,0.00726000,53200.80000000,1669075199999,378.44280900,721,24947.50000000,174.80303400,0
2022-11-22,0.00725000,0.00741000,0.00695000,0.00701000,18138.10000000,1669161599999,129.95946700,344,11911.20000000,85.68160600,0
2022-11-23,0.00700000,0.00704000,0.00622000,0.00637000,52301.10000000,1669247999999,341.10499900,1119,26869.40000000,174.56491800,0
2022-11-24,0.00635000,0.00643000,0.00619000,0.00625000,23518.90000000,1669334399999,149.16249000,539,15273.20000000,97.00546300,0
2022-11-25,0.00625000,0.00625000,0.00598000,0.00601000,21196.50000000,1669420799999,130.04688600,492,11425.90000000,70.15942600,0
2022-11-26,0.00602000,0.00613000,0.00569000,0.00577000,24040.00000000,1669507199999,140.85737800,558,13099.30000000,76.78282400,0
2022-11-27,0.00576000,0.00588000,0.00569000,0.00583000,13483.90000000,1669593599999,78.00419300,293,8545.20000000,49.50569500,0
2022-11-28,0.00582000,0.00636000,0.00582000,0.00633000,39558.70000000,1669679999999,242.20721400,700,25204.60000000,154.23991800,0
2022-11-29,0.00632000,0.00639000,0.00621000,0.00636000,18355.20000000,1669766399999,115.44991900,386,11025.30000000,69.35858800,0
2022-11-30,0.00638000,0.00653000,0.00631000,0.00650000,14415.70000000,1669852799999,92.40491500,451,9051.90000000,58.04490800,0
2022-12-01,0.00650000,0.00675000,0.00642000,0.00673000,18260.10000000,1669939199999,119.94652100,685,8185.90000000,53.87299700,0
2022-12-02,0.00673000,0.00701000,0.00663000,0.00663000,29420.60000000,1670025599999,201.44554600,786,16594.60000000,113.71916900,0
2022-12-03,0.00662000,0.00796000,0.00653000,0.00683000,305344.00000000,1670111999999,2259.92521000,1838,229233.00000000,1745.26608600,0
2022-12-04,0.00684000,0.01246000,0.00670000,0.00741000,906705.00000000,1670198399999,7603.52003200,14016,484718.10000000,4093.60488400,0
2022-12-05,0.00741000,0.00765000,0.00725000,0.00745000,154064.30000000,1670284799999,1142.20411000,1879,87958.30000000,653.07644200,0
2022-12-06,0.00745000,0.00755000,0.00716000,0.00748000,122023.00000000,1670371199999,893.48860800,1397,61241.90000000,448.79074400,0
2022-12-07,0.00747000,0.00842000,0.00726000,0.00794000,228037.80000000,1670457599999,1813.36448800,4377,117472.40000000,934.22983200,0
2022-12-08,0.00792000,0.00812000,0.00736000,0.00741000,176303.90000000,1670543999999,1368.38734900,2196,88650.20000000,690.45724500,0
2022-12-09,0.00742000,0.00793000,0.00736000,0.00788000,100433.90000000,1670630399999,778.77780000,1843,52363.20000000,405.55807400,0
2022-12-10,0.00787000,0.00829000,0.00780000,0.00816000,105343.40000000,1670716799999,847.47138900,1698,53686.20000000,432.04128700,0
2022-12-11,0.00815000,0.00832000,0.00778000,0.00830000,74090.10000000,1670803199999,596.15480900,1231,39114.20000000,314.95514600,0
2022-12-12,0.00830000,0.00859000,0.00763000,0.00791000,79487.20000000,1670889599999,635.64395800,2227,37839.40000000,302.74165300,0
2022-12-13,0.00791000,0.00828000,0.00789000,0.00810000,59139.40000000,1670975999999,478.16673300,1973,29198.00000000,236.19181600,0
2022-12-14,0.00811000,0.00817000,0.00783000,0.00787000,28253.90000000,1671062399999,224.92428100,850,13647.40000000,108.77039400,0
2022-12-15,0.00788000,0.00834000,0.00788000,0.00830000,16106.20000000,1671148799999,130.94717000,542,9133.00000000,74.21166400,0
2022-12-16,0.00832000,0.00833000,0.00783000,0.00789000,45327.00000000,1671235199999,365.77921000,1302,21688.30000000,175.43632900,0
2022-12-17,0.00788000,0.00829000,0.00768000,0.00770000,30271.50000000,1671321599999,242.14649400,1077,13571.70000000,108.74775300,0
2022-12-18,0.00771000,0.00771000,0.00735000,0.00739000,25616.60000000,1671407999999,191.03244700,950,11001.30000000,82.01328400,0
2022-12-19,0.00740000,0.00778000,0.00732000,0.00748000,24512.80000000,1671494399999,184.88208600,738,12975.20000000,98.17859800,0
2022-12-20,0.00749000,0.00778000,0.00749000,0.00771000,69596.20000000,1671580799999,531.98746500,951,35835.80000000,274.09948800,0
2022-12-21,0.00772000,0.00808000,0.00761000,0.00801000,22390.90000000,1671667199999,175.89921700,587,13355.00000000,105.04370500,0
2022-12-22,0.00801000,0.00822000,0.00787000,0.00817000,15388.80000000,1671753599999,123.59843900,527,8277.40000000,66.57788700,0
2022-12-23,0.00818000,0.00876000,0.00810000,0.00853000,56143.20000000,1671839999999,473.40045800,1511,27317.10000000,230.32469500,0
2022-12-24,0.00853000,0.00866000,0.00845000,0.00860000,52363.50000000,1671926399999,448.35272900,681,24429.70000000,209.22434800,0
2022-12-25,0.00859000,0.00877000,0.00854000,0.00870000,61812.00000000,1672012799999,534.84872600,709,31411.20000000,271.77833600,0
2022-12-26,0.00870000,0.00904000,0.00863000,0.00893000,28986.70000000,1672099199999,255.16221800,593,15646.90000000,137.91429200,0
2022-12-27,0.00892000,0.00914000,0.00868000,0.00868000,76433.90000000,1672185599999,683.99694800,1269,37423.90000000,335.23009500,0
2022-12-28,0.00868000,0.00933000,0.00858000,0.00902000,72981.50000000,1672271999999,655.33485200,1283,38451.10000000,345.04297500,0
2022-12-29,0.00901000,0.00913000,0.00877000,0.00897000,73502.70000000,1672358399999,659.30749100,1029,38908.50000000,349.51715500,0
2022-12-30,0.00896000,0.00912000,0.00882000,0.00890000,45303.50000000,1672444799999,406.88163700,755,22948.20000000,206.16019700,0
2022-12-31,0.00891000,0.00908000,0.00887000,0.00908000,45633.30000000,1672531199999,408.59571700,654,23942.20000000,214.41503800,0
2023-01-01,0.00907000,0.00940000,0.00897000,0.00901000,47914.80000000,1672617599999,437.34783800,627,23656.50000000,216.05400500,0
2023-01-02,0.00900000,0.00901000,0.00842000,0.00847000,94318.90000000,1672703999999,810.35424100,1402,45642.80000000,391.51199300,0
2023-01-03,0.00847000,0.00850000,0.00825000,0.00844000,65058.60000000,1672790399999,543.88611600,940,35557.10000000,297.23769700,0
2023-01-04,0.00844000,0.00855000,0.00814000,0.00841000,49383.80000000,1672876799999,414.09036400,892,25649.50000000,215.37681600,0
2023-01-05,0.00842000,0.00853000,0.00832000,0.00839000,39136.90000000,1672963199999,330.93142400,438,20350.20000000,172.09640400,0
2023-01-06,0.00840000,0.00846000,0.00794000,0.00805000,14411.00000000,1673049599999,117.16196000,520,6288.20000000,50.91234200,0
2023-01-07,0.00804000,0.00818000,0.00800000,0.00804000,12264.40000000,1673135999999,99.10850500,328,7120.20000000,57.62883800,0
2023-01-08,0.00805000,0.00809000,0.00775000,0.00801000,15152.40000000,1673222399999,119.85291000,534,7341.10000000,58.02161200,0
2023-01-09,0.00801000,0.00857000,0.00795000,0.00849000,36341.30000000,1673308799999,302.83176900,1241,18973.20000000,158.06586400,0
2023-01-10,0.00851000,0.00890000,0.00835000,0.00852000,36542.80000000,1673395199999,314.19686000,931,19148.70000000,164.79301500,0
2023-01-11,0.00851000,0.00861000,0.00820000,0.00844000,53107.80000000,1673481599999,447.62309500,871,27123.30000000,228.52696500,0
2023-01-12,0.00843000,0.00850000,0.00806000,0.00827000,19345.30000000,1673567999999,160.05321200,535,10233.30000000,84.72528300,0
2023-01-13,0.00828000,0.00886000,0.00825000,0.00875000,65110.20000000,1673654399999,561.45701700,1371,34531.90000000,297.74472400,0
2023-01-14,0.00878000,0.00893000,0.00837000,0.00876000,93626.30000000,1673740799999,809.65443900,2277,46866.00000000,405.76737200,0
2023-01-15,0.00877000,0.00925000,0.00865000,0.00892000,32665.80000000,1673827199999,291.55736000,929,16997.70000000,151.45826800,0
2023-01-16,0.00894000,0.00918000,0.00881000,0.00894000,33651.30000000,1673913599999,302.27634000,873,19267.70000000,173.27706800,0
2023-01-17,0.00892000,0.00913000,0.00858000,0.00862000,21107.00000000,1673999999999,188.41358900,679,10664.60000000,95.29763600,0
2023-01-18,0.00863000,0.00874000,0.00817000,0.00864000,36493.40000000,1674086399999,309.33460800,1091,19397.40000000,164.79650100,0
2023-01-19,0.00862000,0.00927000,0.00859000,0.00912000,57755.70000000,1674172799999,520.48728500,1030,30950.20000000,279.12677700,0
2023-01-20,0.00910000,0.01023000,0.00909000,0.00969000,45105.50000000,1674259199999,428.46670900,1593,24373.90000000,231.39012300,0
2023-01-21,0.00971000,0.01011000,0.00960000,0.00997000,56342.00000000,1674345599999,555.95098400,1111,28382.90000000,280.31432900,0
2023-01-22,0.00998000,0.01033000,0.00982000,0.00999000,29584.90000000,1674431999999,296.64313900,937,14650.70000000,146.91104300,0
2023-01-23,0.01000000,0.01039000,0.00965000,0.01002000,23881.80000000,1674518399999,238.27115400,772,12801.60000000,127.86614000,0
2023-01-24,0.01001000,0.01011000,0.00932000,0.00956000,38186.40000000,1674604799999,366.22991200,1077,19248.00000000,184.56337000,0
2023-01-25,0.00957000,0.00959000,0.00934000,0.00951000,23544.90000000,1674691199999,222.76620600,610,12325.20000000,116.54421600,0
2023-01-26,0.00950000,0.00984000,0.00937000,0.00984000,21455.90000000,1674777599999,204.80951000,589,12121.80000000,115.81249800,0
2023-01-27,0.00983000,0.01002000,0.00963000,0.00983000,19997.40000000,1674863999999,195.83868700,601,10091.70000000,98.95511700,0
2023-01-28,0.00984000,0.01005000,0.00958000,0.00959000,10521.10000000,1674950399999,103.39520400,429,4746.80000000,46.74852400,0
2023-01-29,0.00957000,0.00962000,0.00930000,0.00956000,16074.20000000,1675036799999,151.63317600,589,8800.50000000,83.05007700,0
2023-01-30,0.00958000,0.01020000,0.00948000,0.01001000,71070.00000000,1675123199999,706.06096200,1758,38285.50000000,380.86386700,0
2023-01-31,0.01002000,0.01042000,0.00983000,0.01026000,99229.00000000,1675209599999,1001.82755900,1663,52318.30000000,528.61054100,0
2023-02-01,0.01027000,0.01033000,0.00950000,0.00977000,30873.30000000,1675295999999,307.36089000,873,14950.40000000,148.10529400,0
2023-02-02,0.00979000,0.01005000,0.00949000,0.00956000,33577.30000000,1675382399999,326.14114800,1038,16714.60000000,162.62399000,0
2023-02-03,0.00957000,0.00970000,0.00926000,0.00946000,28925.80000000,1675468799999,273.67821300,806,15086.70000000,143.04270200,0
2023-02-04,0.00947000,0.00972000,0.00931000,0.00938000,14177.00000000,1675555199999,134.79711700,458,7179.40000000,68.31795300,0
2023-02-05,0.00938000,0.00942000,0.00875000,0.00888000,23135.70000000,1675641599999,210.72119600,738,11400.80000000,103.96735700,0
2023-02-06,0.00889000,0.00895000,0.00878000,0.00887000,9416.20000000,1675727999999,83.58775700,333,5494.40000000,48.75618500,0
2023-02-07,0.00886000,0.00927000,0.00877000,0.00920000,11514.10000000,1675814399999,103.79984100,436,5760.30000000,51.93143300,0
2023-02-08,0.00922000,0.00939000,0.00883000,0.00904000,20289.50000000,1675900799999,182.47243600,700,11916.00000000,106.86876800,0
2023-02-09,0.00905000,0.00938000,0.00871000,0.00883000,28729.10000000,1675987199999,260.56729700,1005,14887.40000000,135.00706100,0
2023-02-10,0.00884000,0.00977000,0.00857000,0.00930000,38114.80000000,1676073599999,349.43221300,1262,23944.50000000,219.53636100,0
2023-02-11,0.00929000,0.00942000,0.00913000,0.00915000,21291.80000000,1676159999999,197.23989300,764,12675.30000000,117.64337800,0
2023-02-12,0.00916000,0.00928000,0.00867000,0.00879000,22371.10000000,1676246399999,201.51052500,854,10357.20000000,93.26481600,0
2023-02-13,0.00881000,0.00943000,0.00858000,0.00922000,44219.20000000,1676332799999,396.94648500,1610,24917.90000000,223.88516900,0
2023-02-14,0.00923000,0.00949000,0.00916000,0.00948000,12118.40000000,1676419199999,112.81887700,542,7006.60000000,65.23743100,0
2023-02-15,0.00949000,0.00952000,0.00918000,0.00936000,12671.80000000,1676505599999,117.96880500,703,7260.80000000,67.73181000,0
2023-02-16,0.00935000,0.00936000,0.00910000,0.00917000,29546.40000000,1676591999999,272.81391200,1226,17302.40000000,159.82102500,0
2023-02-17,0.00918000,0.00976000,0.00917000,0.00971000,21193.40000000,1676678399999,200.69697600,865,13655.90000000,129.23483500,0
2023-02-18,0.00972000,0.00982000,0.00949000,0.00951000,16655.30000000,1676764799999,161.31265900,643,8639.50000000,83.72970000,0
2023-02-19,0.00951000,0.00998000,0.00946000,0.00979000,28528.30000000,1676851199999,276.48944600,975,16616.80000000,161.40731500,0
2023-02-20,0.00978000,0.01002000,0.00965000,0.00981000,22936.40000000,1676937599999,225.80937100,953,12972.90000000,127.80946300,0
2023-02-21,0.00982000,0.00984000,0.00919000,0.00940000,18193.50000000,1677023999999,172.57829800,807,9298.90000000,87.93114800,0
2023-02-22,0.00939000,0.00967000,0.00929000,0.00948000,25754.50000000,1677110399999,243.32720300,1111,13862.80000000,131.12456800,0
2023-02-23,0.00948000,0.00970000,0.00948000,0.00969000,12648.10000000,1677196799999,121.21610500,599,7479.50000000,71.72006600,0
2023-02-24,0.00968000,0.00980000,0.00931000,0.00949000,28994.40000000,1677283199999,277.66624500,1004,14072.40000000,135.02471000,0
2023-02-25,0.00948000,0.00948000,0.00926000,0.00942000,11207.60000000,1677369599999,105.16775500,492,6657.40000000,62.48363900,0
2023-02-26,0.00941000,0.00959000,0.00908000,0.00909000,15208.40000000,1677455999999,142.29744100,605,7136.90000000,67.01401800,0
2023-02-27,0.00910000,0.00910000,0.00872000,0.00880000,20238.20000000,1677542399999,180.79196600,735,10036.30000000,89.68658100,0
2023-02-28,0.00879000,0.00901000,0.00876000,0.00886000,9273.70000000,1677628799999,82.51166100,397,6138.00000000,54.60255500,0
2023-03-01,0.00884000,0.00898000,0.00876000,0.00896000,4712.30000000,1677715199999,41.78949700,185,2671.10000000,23.73234300,0
