timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-09,0.00460800,0.00485400,0.00418200,0.00440200,1225742122.35000000,1644451199999,5490322.40658081,28944,585535286.69000000,2622704.79983118,0
2022-02-10,0.00440200,0.00493300,0.00411100,0.00485900,1414309573.40000000,1644537599999,6400704.53887739,33000,718933228.82000000,3260682.82323089,0
2022-02-11,0.00486000,0.00584800,0.00470000,0.00568400,1182260918.83000000,1644623999999,5967392.41390660,31339,599274979.12000000,3027737.48540151,0
2022-02-12,0.00569200,0.00632400,0.00553500,0.00596600,1149768212.47000000,1644710399999,6799763.26032498,32506,576597891.07000000,3410511.37104996,0
2022-02-13,0.00595100,0.00630200,0.00570900,0.00617700,602729035.39000000,1644796799999,3631507.14276236,17078,299757943.24000000,1807043.61027529,0
2022-02-14,0.00617000,0.00652500,0.00599200,0.00608000,628282068.87000000,1644883199999,3948602.51967793,16850,309371888.80000000,1945964.65696443,0
2022-02-15,0.00607200,0.00607500,0.00516500,0.00526300,660412452.04000000,1644969599999,3662365.92536269,25144,305787364.96000000,1696536.13206919,0
2022-02-16,0.00525100,0.00580200,0.00522900,0.00558800,610535560.32000000,1645055999999,3371982.44402921,15960,305563250.80000000,1688885.18322342,0
2022-02-17,0.00558700,0.00660000,0.00543700,0.00644500,729077826.01000000,1645142399999,4332926.42999754,23663,379830961.01000000,2258811.05155381,0
2022-02-18,0.00644300,0.00700700,0.00610800,0.00682600,621148900.49000000,1645228799999,4036173.58374769,22298,317835330.30000000,2066677.48883117,0
2022-02-19,0.00685500,0.00721100,0.00645000,0.00681400,375210954.97000000,1645315199999,2568460.24124038,13441,187869786.94000000,1286198.68095248,0
2022-02-20,0.00681900,0.00816400,0.00680400,0.00794700,488140548.38000000,1645401599999,3766763.50875178,20883,251905560.51000000,1942317.43714142,0
2022-02-21,0.00792200,0.00930000,0.00690700,0.00918800,699119603.68000000,1645487999999,5516433.31167302,31171,347483302.55000000,2750051.29050097,0
2022-02-22,0.00923500,0.01011500,0.00750000,0.00768800,831394693.14000000,1645574399999,7213049.67175376,41061,406398302.06000000,3532361.56640402,0
2022-02-23,0.00770400,0.00807600,0.00591600,0.00788000,1611074119.81000000,1645660799999,11010855.75314969,73503,775737196.00000000,5309195.70363193,0
2022-02-24,0.00788200,0.01073200,0.00672900,0.00795200,2158044164.28000000,1645747199999,19841684.34340883,104419,1091765148.17000000,10057243.77461563,0
2022-02-25,0.00795000,0.00869400,0.00666000,0.00692500,1337994090.48000000,1645833599999,10310835.29098547,63026,635933178.75000000,4901708.88622818,0
2022-02-26,0.00692100,0.00728800,0.00625500,0.00715800,1031047397.64000000,1645919999999,7061847.98623483,43300,501620204.96000000,3440679.71822032,0
2022-02-27,0.00715800,0.00830900,0.00656500,0.00775100,1578556061.40000000,1646006399999,11680814.16675246,66076,792442276.24000000,5872813.95574502,0
2022-02-28,0.00774900,0.00807000,0.00555800,0.00565000,2086876627.04000000,1646092799999,13890161.57223588,87324,988911445.15000000,6591563.30185613,0
2022-03-01,0.00565500,0.00595700,0.00502100,0.00561600,1794459205.50000000,1646179199999,9993821.37680125,52549,886075138.60000000,4938830.55079172,0
2022-03-02,0.00561300,0.00626000,0.00533500,0.00601700,1970658142.07000000,1646265599999,11393263.06906124,53821,945335447.80000000,5472155.19279713,0
2022-03-03,0.00602900,0.00722200,0.00589300,0.00678800,1914684083.89000000,1646351999999,12563406.00880901,57074,932891815.10000000,6122306.79100138,0
2022-03-04,0.00678900,0.00858000,0.00677300,0.00812900,1528503487.44000000,1646438399999,11549578.51226147,55222,766583171.42000000,5796018.52689068,0
2022-03-05,0.00813200,0.00876800,0.00716100,0.00759200,965529533.55000000,1646524799999,7543353.19715480,38894,473588593.16000000,3703429.90610162,0
2022-03-06,0.00758400,0.00883800,0.00741900,0.00876700,857317725.50000000,1646611199999,7005651.28540016,34217,429975437.65000000,3514676.38497271,0
2022-03-07,0.00876900,0.01002200,0.00802800,0.00955400,1129249160.34000000,1646697599999,10079977.56695209,55804,546544499.05000000,4886653.94296293,0
2022-03-08,0.00955700,0.00973500,0.00867300,0.00929400,766414340.51000000,1646783999999,7085832.66860913,42441,360407321.10000000,3338499.01319705,0
2022-03-09,0.00928600,0.00935000,0.00745000,0.00781800,792467720.87000000,1646870399999,6381722.57313467,55298,340901318.55000000,2740982.11887016,0
2022-03-10,0.00781200,0.00949700,0.00768800,0.00891300,676754537.11000000,1646956799999,5966763.45552303,39968,338383139.19000000,2984987.16149593,0
2022-03-11,0.00890500,0.00962000,0.00850000,0.00942400,551810579.44000000,1647043199999,5041507.05444121,36202,276827652.35000000,2533886.10923561,0
2022-03-12,0.00942400,0.00948900,0.00896600,0.00941200,236372345.73000000,1647129599999,2180567.20553365,14861,111679462.75000000,1030973.48033755,0
2022-03-13,0.00940900,0.00973100,0.00828800,0.00942900,435562591.97000000,1647215999999,3921724.84227431,34386,201401725.90000000,1821153.91789056,0
2022-03-14,0.00944900,0.00976000,0.00850700,0.00882900,501856972.83000000,1647302399999,4513925.83975139,37870,227631260.13000000,2054115.37750305,0
2022-03-15,0.00883600,0.00950000,0.00833100,0.00889700,507137696.67000000,1647388799999,4543598.45923361,41548,230730975.46000000,2074376.74014095,0
2022-03-16,0.00887500,0.00899200,0.00763200,0.00767100,803799874.51000000,1647475199999,6750355.64262866,50085,367014987.98000000,3088899.76692027,0
2022-03-17,0.00767800,0.00792400,0.00716500,0.00770500,654921132.46000000,1647561599999,4929464.22381944,40573,300944644.65000000,2266494.79559083,0
2022-03-18,0.00771400,0.00809000,0.00706000,0.00729200,625968816.40000000,1647647999999,4779316.30969347,33490,300901598.00000000,2302276.08590726,0
2022-03-19,0.00727900,0.00730900,0.00586600,0.00609500,970348773.86000000,1647734399999,6334671.30194927,60546,418572768.70000000,2730100.29292978,0
2022-03-20,0.00609400,0.00680000,0.00589000,0.00653000,846239419.12000000,1647820799999,5406956.95332656,40353,407956231.19000000,2610366.74784127,0
2022-03-21,0.00653200,0.00683300,0.00554700,0.00575600,1048334281.69000000,1647907199999,6430701.91546414,46057,500094612.98000000,3072354.90710966,0
2022-03-22,0.00576400,0.00595200,0.00462000,0.00480400,1611049498.05000000,1647993599999,8184173.80085699,67897,736198033.01000000,3726623.70041272,0
2022-03-23,0.00480500,0.00500000,0.00335000,0.00337900,3147979156.64000000,1648079999999,12737559.37292838,90210,1482408555.44000000,5998585.70372988,0
2022-03-24,0.00337100,0.00359900,0.00281000,0.00314600,4553980091.44000000,1648166399999,14250536.78291414,89632,2200330248.87000000,6899224.80489694,0
2022-03-25,0.00314600,0.00350000,0.00294700,0.00336400,3717308641.37000000,1648252799999,11963238.28778381,78250,1809875035.13000000,5822681.77474750,0
2022-03-26,0.00336400,0.00347000,0.00298000,0.00302200,2439665901.21000000,1648339199999,7803991.75029612,54081,1180271674.63000000,3782040.56780314,0
2022-03-27,0.00302300,0.00330700,0.00278600,0.00281000,1821351629.38000000,1648425599999,5635047.88632626,42675,869398313.27000000,2696720.46118075,0
2022-03-28,0.00281000,0.00295300,0.00242700,0.00288200,2279673369.51000000,1648511999999,6110622.29980858,49654,1034274758.21000000,2780340.90653383,0
2022-03-29,0.00288500,0.00290000,0.00245000,0.00274600,1992757670.85000000,1648598399999,5325235.42819532,46094,908112585.71000000,2434084.49765436,0
2022-03-30,0.00274200,0.00292600,0.00258100,0.00274700,1631942025.65000000,1648684799999,4497708.46877573,35519,763676123.36000000,2107632.09411153,0
2022-03-31,0.00274700,0.00311100,0.00251600,0.00305000,2146719635.04000000,1648771199999,6057098.00775612,45822,1034773002.98000000,2926325.29786879,0
2022-04-01,0.00305600,0.00330500,0.00281200,0.00287600,2012969190.75000000,1648857599999,6126079.59221913,47332,946672140.66000000,2893122.36681567,0
2022-04-02,0.00287800,0.00300000,0.00267800,0.00295000,1431938169.02000000,1648943999999,4050073.38315036,23059,690056578.07000000,1952633.46521422,0
2022-04-03,0.00295600,0.00304000,0.00263700,0.00274000,1107522319.60000000,1649030399999,3128855.87536128,27500,458754330.47000000,1299204.83066932,0
2022-04-04,0.00273100,0.00290100,0.00233000,0.00252300,2944394944.79000000,1649116799999,7656406.52777202,67665,1275781310.99000000,3331576.88368314,0
2022-04-05,0.00252000,0.00284200,0.00248200,0.00280500,1794862627.66000000,1649203199999,4716082.95192806,37942,878702635.82000000,2315543.85125975,0
2022-04-06,0.00280400,0.00378600,0.00278700,0.00374700,3277299582.53000000,1649289599999,10597740.20526543,82136,1671545546.06000000,5390437.90662591,0
2022-04-07,0.00374900,0.00388900,0.00332400,0.00342100,1661304250.83000000,1649375999999,5922239.84419884,47098,769015739.68000000,2740312.48569245,0
2022-04-08,0.00342100,0.00412600,0.00332800,0.00403600,1539415511.20000000,1649462399999,5622762.56664432,44408,745853300.91000000,2725196.05413185,0
2022-04-09,0.00404100,0.00409600,0.00383500,0.00385700,1043214650.29000000,1649548799999,4147305.88488558,37484,482404063.19000000,1917580.23003236,0
2022-04-10,0.00385500,0.00407700,0.00360300,0.00403600,1097730788.41000000,1649635199999,4234663.04761892,35958,506241154.72000000,1956995.83281112,0
2022-04-11,0.00403400,0.00527700,0.00398000,0.00523800,2018770020.27000000,1649721599999,9336526.24634039,61168,1018322768.92000000,4711386.86165060,0
2022-04-12,0.00523700,0.00529200,0.00445600,0.00482300,1457424688.40000000,1649807999999,7127249.12248836,60686,704614863.55000000,3444466.78024888,0
2022-04-13,0.00481900,0.00510800,0.00449800,0.00457100,1099952862.24000000,1649894399999,5254638.70959163,38455,514248246.04000000,2459167.19340280,0
2022-04-14,0.00457900,0.00525100,0.00440600,0.00512800,1187749277.73000000,1649980799999,5789191.36838205,39313,601040920.57000000,2935306.09954207,0
2022-04-15,0.00512100,0.00519400,0.00475500,0.00479700,670566712.15000000,1650067199999,3287266.98238430,26239,319794950.91000000,1569116.03925383,0
2022-04-16,0.00479700,0.00506000,0.00470600,0.00485800,531093445.50000000,1650153599999,2589999.94041239,21614,267666129.40000000,1307738.92585130,0
2022-04-17,0.00485900,0.00543700,0.00470000,0.00538500,650152668.49000000,1650239999999,3228141.34449238,26552,331918981.62000000,1652058.98518953,0
2022-04-18,0.00538600,0.00602000,0.00500000,0.00503000,1268797834.77000000,1650326399999,7035235.68426702,47775,639081075.28000000,3553050.67727522,0
2022-04-19,0.00503800,0.00521000,0.00473200,0.00479400,788609583.57000000,1650412799999,3930956.92119551,34062,350058927.18000000,1747239.96269828,0
2022-04-20,0.00480100,0.00509600,0.00448500,0.00500400,1001678670.70000000,1650499199999,4821939.59525074,37591,479607468.64000000,2313907.30203434,0
2022-04-21,0.00500900,0.00567800,0.00451400,0.00539000,1155249651.88000000,1650585599999,5699440.70084818,48668,591309142.63000000,2932328.18680311,0
2022-04-22,0.00538400,0.00570000,0.00515400,0.00546600,784265860.01000000,1650671999999,4226139.56820562,30294,406290356.48000000,2189650.49012143,0
2022-04-23,0.00546600,0.00586200,0.00534000,0.00577400,444393481.53000000,1650758399999,2485636.75421194,18616,241807080.39000000,1353349.05119173,0
2022-04-24,0.00579000,0.00594800,0.00558400,0.00582200,483199408.38000000,1650844799999,2781044.36114386,20845,248179692.01000000,1429661.39884677,0
2022-04-25,0.00582200,0.00693200,0.00542800,0.00555500,1019986554.42000000,1650931199999,6411271.86496114,46083,508496184.17000000,3201588.33470531,0
2022-04-26,0.00555100,0.00709100,0.00545000,0.00687500,1140888077.23000000,1651017599999,7230271.81980107,59146,578926972.44000000,3683597.86657951,0
2022-04-27,0.00686800,0.00704900,0.00623800,0.00655900,852259756.48000000,1651103999999,5628972.02031387,40151,424629882.32000000,2806380.68100990,0
2022-04-28,0.00655000,0.00678800,0.00636300,0.00650400,641783821.11000000,1651190399999,4202403.35444924,26708,311805837.69000000,2042442.37830835,0
2022-04-29,0.00649500,0.00734200,0.00642800,0.00709400,619624040.72000000,1651276799999,4261669.43278510,24106,318072991.03000000,2186214.74721000,0
2022-04-30,0.00707200,0.00830000,0.00687400,0.00796100,462584447.70000000,1651363199999,3406652.61426428,20170,233635620.16000000,1721579.29126075,0
2022-05-01,0.00796400,0.00813300,0.00713700,0.00735400,468256981.50000000,1651449599999,3559868.52775782,22653,221559761.61000000,1685495.97853982,0
2022-05-02,0.00734100,0.00779000,0.00720000,0.00750000,358077479.02000000,1651535999999,2684518.82159836,15337,169329587.82000000,1269767.63325959,0
2022-05-03,0.00749900,0.00785000,0.00716800,0.00766300,298023357.47000000,1651622399999,2233164.35977799,17597,147980200.43000000,1110971.27811378,0
2022-05-04,0.00764600,0.00770000,0.00546900,0.00548000,843861686.93000000,1651708799999,5479391.10112204,44866,362689984.10000000,2362543.35407899,0
2022-05-05,0.00548200,0.00733900,0.00536900,0.00708500,1316774501.33000000,1651795199999,8416151.69960703,57878,665693191.40000000,4288808.99913156,0
2022-05-06,0.00708500,0.00759200,0.00687100,0.00719800,705174302.18000000,1651881599999,5058198.01727255,23820,352181122.04000000,2528113.31462832,0
2022-05-07,0.00718400,0.00791100,0.00712300,0.00764100,313825718.90000000,1651967999999,2321937.77355437,14355,154304904.09000000,1142355.03713246,0
2022-05-08,0.00764200,0.00835400,0.00754700,0.00801900,424573461.22000000,1652054399999,3386566.05949094,21244,214355663.75000000,1710459.27449711,0
2022-05-09,0.00804200,0.01171600,0.00773500,0.01160300,936530197.51000000,1652140799999,9173877.68197541,52592,480772328.40000000,4705001.32337765,0
2022-05-10,0.01163100,0.01227200,0.00882500,0.01058300,701402188.37000000,1652227199999,7076237.48533787,43527,334678556.46000000,3375224.31029097,0
2022-05-11,0.01060100,0.01531100,0.00977400,0.01353100,766423561.43000000,1652313599999,8877034.71229735,42044,378934111.46000000,4406320.81545802,0
2022-05-12,0.01350100,0.01978000,0.01085200,0.01411200,576189098.72000000,1652399999999,8837704.58198182,51478,280385402.11000000,4304511.26208649,0
2022-05-13,0.01411200,0.01445800,0.00707300,0.00987900,754110346.51000000,1652486399999,6725379.84902639,39158,359506745.04000000,3204100.25085387,0
2022-05-14,0.00986700,0.01127000,0.00891200,0.00956200,378811353.17000000,1652572799999,3835527.42123767,31727,180940924.93000000,1830435.61139141,0
2022-05-15,0.00955900,0.01038200,0.00746600,0.00750000,333249974.24000000,1652659199999,2947033.90752285,19819,155528817.68000000,1373999.02273569,0
2022-05-16,0.00750000,0.00910000,0.00700000,0.00877700,509194872.42000000,1652745599999,4270205.37631198,27233,242070332.41000000,2032010.88574651,0
2022-05-17,0.00873500,0.00892000,0.00745000,0.00810900,352186775.26000000,1652831999999,2878743.49774791,21992,159004453.19000000,1302326.51613524,0
2022-05-18,0.00811200,0.01044800,0.00785400,0.01036600,303128576.07000000,1652918399999,2812552.85943749,24196,151356760.83000000,1404851.05729810,0
2022-05-19,0.01037300,0.01080600,0.00819600,0.00893000,361558377.98000000,1653004799999,3430465.74022329,26316,166062635.75000000,1574814.16684877,0
2022-05-20,0.00891500,0.01055400,0.00830200,0.00974900,362087011.67000000,1653091199999,3456494.88182371,28313,176267527.27000000,1688995.43392423,0
2022-05-21,0.00974900,0.01020000,0.00877200,0.00910800,203578266.91000000,1653177599999,1875346.01367740,17904,86339443.02000000,796861.76075509,0
2022-05-22,0.00908600,0.00934800,0.00844500,0.00865000,240420176.60000000,1653263999999,2111696.14100451,22318,104000819.62000000,915111.08146529,0
2022-05-23,0.00867900,0.01004200,0.00811500,0.00962000,317745843.27000000,1653350399999,2796564.68537580,28069,156349267.96000000,1385878.08878584,0
2022-05-24,0.00960600,0.01069000,0.00902700,0.00923200,261895482.60000000,1653436799999,2531025.08242910,21094,124488552.86000000,1204613.48586372,0
2022-05-25,0.00925000,0.00979300,0.00885000,0.00949800,200619729.21000000,1653523199999,1891357.48061582,16501,97606308.16000000,921530.69079276,0
2022-05-26,0.00949900,0.01151400,0.00926700,0.01086700,308749982.61000000,1653609599999,3231829.68434044,24133,160530868.52000000,1682123.00378947,0
2022-05-27,0.01088800,0.01252500,0.01033900,0.01177600,471494901.97000000,1653695999999,5429159.45424214,35098,232739093.53000000,2681845.11464126,0
2022-05-28,0.01176400,0.01236600,0.01092600,0.01122500,166797840.40000000,1653782399999,1934412.60430699,17345,79894915.75000000,927753.52873875,0
2022-05-29,0.01124300,0.01178000,0.01001900,0.01008400,160665383.82000000,1653868799999,1746353.82585752,18034,73930527.63000000,805618.25238533,0
2022-05-30,0.01008500,0.01038400,0.00613900,0.00636200,916724353.51000000,1653955199999,7018494.31871284,77502,407139890.14000000,3097686.80945544,0
2022-05-31,0.00635900,0.00639600,0.00350000,0.00434600,2884912773.69000000,1654041599999,12840253.83466257,119969,1379995153.24000000,6147020.26284288,0
2022-06-01,0.00434600,0.00594900,0.00427000,0.00568000,1713898338.75000000,1654127999999,8715512.72127226,69797,884350448.46000000,4507676.62609106,0
2022-06-02,0.00567700,0.00571400,0.00474200,0.00497200,1173188220.83000000,1654214399999,6126469.10050648,42918,577904656.86000000,3022694.30087553,0
2022-06-03,0.00497600,0.00592000,0.00460400,0.00547600,1166994929.93000000,1654300799999,6253528.66482075,55807,588029302.54000000,3162856.92433291,0
2022-06-04,0.00546500,0.00580000,0.00521000,0.00533300,600078880.59000000,1654387199999,3297104.07467189,22541,292543920.82000000,1608904.64716871,0
2022-06-05,0.00532900,0.00560000,0.00501200,0.00528500,479040014.87000000,1654473599999,2548906.33832303,23865,231109091.92000000,1232458.63008357,0
2022-06-06,0.00528400,0.00532100,0.00371000,0.00422000,2617325587.94000000,1654559999999,10923966.35731620,93076,1259794999.40000000,5249618.80048282,0
2022-06-07,0.00422000,0.00474800,0.00358000,0.00404700,2801586863.08000000,1654646399999,11819927.47026937,83407,1368035216.94000000,5796275.30784324,0
2022-06-08,0.00404700,0.00412000,0.00330200,0.00362200,2913998292.79000000,1654732799999,10498092.48548319,74111,1372846545.31000000,4948390.53578785,0
2022-06-09,0.00361900,0.00379900,0.00341500,0.00372400,1708854997.13000000,1654819199999,6179047.44939538,45772,886479403.35000000,3209153.71244035,0
2022-06-10,0.00373400,0.00465000,0.00367000,0.00458900,2067523855.75000000,1654905599999,8717912.00282242,62615,1099802423.94000000,4637708.57553489,0
2022-06-11,0.00458900,0.00514000,0.00382400,0.00496400,1730222598.64000000,1654991999999,7896342.18844158,44412,885364462.67000000,4049124.34036481,0
2022-06-12,0.00494700,0.00628700,0.00481500,0.00628700,2041197044.97000000,1655078399999,11376999.95799867,72122,1009961949.36000000,5635514.15389693,0
2022-06-13,0.00628300,0.00756300,0.00596300,0.00681800,2738645614.33000000,1655164799999,18754285.07077120,90412,1357763783.76000000,9300688.24074529,0
2022-06-14,0.00683100,0.00759800,0.00515000,0.00618700,1757520609.27000000,1655251199999,10852706.51970790,70272,857676491.01000000,5312097.02138920,0
2022-06-15,0.00619000,0.00725000,0.00458600,0.00469700,1756693963.34000000,1655337599999,10655215.82895844,78432,854787335.33000000,5195314.57684709,0
2022-06-16,0.00470200,0.00639700,0.00440100,0.00615000,1419819668.67000000,1655423999999,7814821.38107285,66833,716098317.94000000,3951881.62979742,0
2022-06-17,0.00614400,0.00628900,0.00538400,0.00584600,838260671.50000000,1655510399999,4842069.79426527,41650,408639059.60000000,2364019.40127283,0
2022-06-18,0.00584000,0.00785000,0.00562200,0.00676000,1033264975.24000000,1655596799999,6936407.66597766,54030,525760944.09000000,3529025.34634989,0
2022-06-19,0.00676100,0.00735800,0.00567500,0.00581700,929498459.33000000,1655683199999,6087332.60779652,52675,434319226.10000000,2849987.01051803,0
2022-06-20,0.00580900,0.00649900,0.00515800,0.00559000,1060952058.51000000,1655769599999,6101383.73653746,58757,507086405.41000000,2921494.43554019,0
2022-06-21,0.00558800,0.00599300,0.00507900,0.00586300,950517288.34000000,1655855999999,5195555.28428466,51934,467438233.15000000,2559673.78324582,0
2022-06-22,0.00585300,0.00654700,0.00584500,0.00645700,673900667.30000000,1655942399999,4163301.91989758,32478,342609462.60000000,2118962.86989038,0
2022-06-23,0.00644800,0.00652500,0.00573600,0.00584600,464465738.34000000,1656028799999,2823499.29946549,24705,221641968.01000000,1349360.34511714,0
2022-06-24,0.00583700,0.00593600,0.00503300,0.00530800,701483504.08000000,1656115199999,3767657.98179704,44612,317117601.79000000,1705390.07000872,0
2022-06-25,0.00530800,0.00578600,0.00508100,0.00529100,483773599.70000000,1656201599999,2618467.55113585,28854,240701912.58000000,1305379.44909478,0
2022-06-26,0.00528500,0.00544100,0.00460500,0.00540600,790630517.69000000,1656287999999,3942415.18301390,44766,378322270.93000000,1891082.73702331,0
2022-06-27,0.00541800,0.00577500,0.00496600,0.00552300,537729382.05000000,1656374399999,2859632.59199507,29946,283234558.58000000,1508650.25582180,0
2022-06-28,0.00552300,0.00606100,0.00520500,0.00598300,440356975.32000000,1656460799999,2471643.59116525,26080,228153940.36000000,1283761.02128768,0
2022-06-29,0.00596800,0.00629000,0.00573400,0.00607800,397552594.10000000,1656547199999,2389421.87479822,22488,196083054.45000000,1179714.50124092,0
2022-06-30,0.00606600,0.00704900,0.00602300,0.00624000,430535858.59000000,1656633599999,2862762.12368339,22823,220537454.30000000,1466669.65849748,0
2022-07-01,0.00622900,0.00677800,0.00577900,0.00657600,394612345.08000000,1656719999999,2523632.26265048,20596,190850333.74000000,1222495.16420423,0
2022-07-02,0.00657700,0.00685000,0.00614500,0.00634900,229998226.39000000,1656806399999,1497831.39860344,16862,107660953.56000000,702296.25254682,0
2022-07-03,0.00633500,0.00673000,0.00620400,0.00632000,187573140.28000000,1656892799999,1212916.57557056,15475,88114046.87000000,571628.86950768,0
2022-07-04,0.00631900,0.00668200,0.00565000,0.00587000,387005440.81000000,1656979199999,2399054.16312799,29604,183605549.02000000,1140894.67558004,0
2022-07-05,0.00586200,0.00662400,0.00579200,0.00622100,414694004.51000000,1657065599999,2580134.42289031,29080,206118581.24000000,1286731.42084180,0
2022-07-06,0.00622100,0.00652100,0.00595000,0.00605500,284042423.41000000,1657151999999,1760545.20877901,20029,131729723.98000000,818988.26744812,0
2022-07-07,0.00605500,0.00610000,0.00545000,0.00559300,308525691.59000000,1657238399999,1787017.96559684,26799,128537502.88000000,746000.83715067,0
2022-07-08,0.00558400,0.00603100,0.00516800,0.00586800,387144485.07000000,1657324799999,2213342.74277378,21629,189067436.50000000,1083412.44048427,0
2022-07-09,0.00589800,0.00592400,0.00537400,0.00553300,241237425.10000000,1657411199999,1341169.07571401,16876,108354193.58000000,602727.44445647,0
2022-07-10,0.00554200,0.00617100,0.00550300,0.00598000,316161079.75000000,1657497599999,1853856.55302846,23294,169331852.34000000,993517.12255219,0
2022-07-11,0.00596800,0.00693900,0.00596200,0.00683200,326213981.74000000,1657583999999,2087440.31132522,23904,171884467.89000000,1100438.05296600,0
2022-07-12,0.00682300,0.00750000,0.00657300,0.00745500,270813746.27000000,1657670399999,1876598.15605015,15358,140488670.60000000,973996.19686325,0
2022-07-13,0.00741600,0.00796500,0.00651400,0.00667700,334004730.37000000,1657756799999,2442720.19025074,22417,159007292.69000000,1165482.36088343,0
2022-07-14,0.00667300,0.00740400,0.00636000,0.00654500,338087800.49000000,1657843199999,2339496.33663374,26161,154229812.10000000,1070332.44085165,0
2022-07-15,0.00654500,0.00683400,0.00614800,0.00653500,266544270.27000000,1657929599999,1744953.79052906,15831,130773847.76000000,857578.67208348,0
2022-07-16,0.00652600,0.00685800,0.00596500,0.00601100,261510265.60000000,1658015999999,1668949.35954939,18459,118162414.24000000,756328.04688409,0
2022-07-17,0.00601000,0.00646200,0.00575200,0.00630000,267684075.40000000,1658102399999,1647539.42100820,17127,131730882.82000000,812090.77635345,0
2022-07-18,0.00630000,0.00635000,0.00483200,0.00503700,725757865.98000000,1658188799999,3871292.37902271,55040,303926982.74000000,1621530.78599848,0
2022-07-19,0.00504700,0.00544200,0.00424000,0.00446500,708349138.81000000,1658275199999,3422309.25320068,38185,311440089.54000000,1510290.52032167,0
2022-07-20,0.00446000,0.00496900,0.00378500,0.00490100,992406558.69000000,1658361599999,4284282.49702204,43396,464637438.01000000,2013527.99077955,0
2022-07-21,0.00488900,0.00522400,0.00466600,0.00473000,636807082.32000000,1658447999999,3163904.14406245,30431,309197056.94000000,1537269.44192859,0
2022-07-22,0.00472000,0.00519300,0.00446900,0.00507600,509045018.12000000,1658534399999,2443531.44387460,23776,245924142.62000000,1184137.72100130,0
2022-07-23,0.00507600,0.00529300,0.00426700,0.00430100,571029534.50000000,1658620799999,2765344.33091444,37074,253263230.55000000,1236821.46026269,0
2022-07-24,0.00430100,0.00444100,0.00393800,0.00435000,798661584.14000000,1658707199999,3362597.72106351,48067,342525009.32000000,1444444.08315119,0
2022-07-25,0.00435000,0.00506500,0.00429800,0.00506000,754117060.53000000,1658793599999,3536700.68333859,48433,399388940.45000000,1873724.06688474,0
2022-07-26,0.00504100,0.00561900,0.00498500,0.00518500,579260981.05000000,1658879999999,3080864.94270050,33288,292454285.33000000,1554744.86123923,0
2022-07-27,0.00519400,0.00543800,0.00411900,0.00414200,912748068.91000000,1658966399999,4292950.93554945,43981,410075936.71000000,1940730.50710881,0
2022-07-28,0.00414100,0.00457300,0.00390600,0.00411000,1157167898.32000000,1659052799999,4887308.55075484,48428,531764237.53000000,2250257.62394334,0
2022-07-29,0.00410700,0.00421800,0.00355900,0.00392200,1274866681.55000000,1659139199999,4911416.46706776,44465,600196289.50000000,2316298.39803439,0
2022-07-30,0.00392600,0.00412900,0.00338800,0.00385000,1052737868.79000000,1659225599999,3973199.27652498,34662,497616961.76000000,1880052.31119896,0
2022-07-31,0.00385500,0.00405600,0.00357900,0.00400800,718798672.26000000,1659311999999,2739571.23527908,27442,364017484.07000000,1389352.05676891,0
2022-08-01,0.00402100,0.00427200,0.00385000,0.00406200,794141075.53000000,1659398399999,3225364.51719247,27046,399939759.50000000,1624950.70508987,0
2022-08-02,0.00407000,0.00450000,0.00401200,0.00435900,864715022.20000000,1659484799999,3731362.85016940,34146,435325147.17000000,1879208.31046328,0
2022-08-03,0.00435400,0.00450000,0.00396000,0.00425700,586853859.08000000,1659571199999,2449052.31556390,26282,273963501.66000000,1145392.44583486,0
2022-08-04,0.00426000,0.00440000,0.00406600,0.00428100,357693511.76000000,1659657599999,1520776.83054613,15047,184659398.65000000,785512.74146273,0
2022-08-05,0.00428000,0.00428900,0.00386600,0.00392900,526112937.07000000,1659743999999,2131826.54784155,28988,232575140.06000000,944135.69656425,0
2022-08-06,0.00393000,0.00405800,0.00381500,0.00403600,324065253.84000000,1659830399999,1277166.14296616,15225,150413727.87000000,593483.34279695,0
2022-08-07,0.00403600,0.00412500,0.00356100,0.00372800,402438860.62000000,1659916799999,1554519.86475961,21441,175497755.64000000,680743.62077940,0
2022-08-08,0.00373000,0.00380500,0.00337900,0.00355700,606001004.76000000,1660003199999,2149864.35400409,30175,274447519.68000000,975278.10247338,0
2022-08-09,0.00356600,0.00409000,0.00355700,0.00395900,568361645.59000000,1660089599999,2184474.72508832,30696,298668600.09000000,1147213.56601963,0
2022-08-10,0.00397200,0.00416200,0.00347000,0.00349700,633083417.18000000,1660175999999,2332073.83350132,34168,273318759.40000000,1015275.60850599,0
2022-08-11,0.00349800,0.00361100,0.00333100,0.00358500,707045643.98000000,1660262399999,2439189.34616582,29798,333552256.60000000,1153752.03529254,0
2022-08-12,0.00358300,0.00375000,0.00339200,0.00342300,473321614.11000000,1660348799999,1693786.28632690,24585,223480271.00000000,802658.71536602,0
2022-08-13,0.00342100,0.00346600,0.00300000,0.00311100,825099145.39000000,1660435199999,2605769.18363079,41159,337824326.47000000,1065128.83229453,0
2022-08-14,0.00311300,0.00315200,0.00267300,0.00295000,1291347550.83000000,1660521599999,3668387.59618009,40749,630949625.62000000,1794186.01436978,0
