timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-08,0.00000243,0.00000245,0.00000233,0.00000235,9161185.00000000,1657324799999,21.77865846,3958,3190312.00000000,7.58579095,0
2022-07-09,0.00000236,0.00000251,0.00000235,0.00000246,7915286.00000000,1657411199999,19.48879871,3395,3990765.00000000,9.80936588,0
2022-07-10,0.00000247,0.00000251,0.00000243,0.00000245,4574320.00000000,1657497599999,11.24843841,2707,2276128.00000000,5.60001913,0
2022-07-11,0.00000245,0.00000246,0.00000233,0.00000233,5191672.00000000,1657583999999,12.42514169,2884,1984867.00000000,4.77202978,0
2022-07-12,0.00000233,0.00000247,0.00000232,0.00000245,5828542.00000000,1657670399999,14.01035412,3163,3078601.00000000,7.40847172,0
2022-07-13,0.00000245,0.00000247,0.00000237,0.00000245,11640550.00000000,1657756799999,28.13254740,4236,5260891.00000000,12.74978424,0
2022-07-14,0.00000245,0.00000247,0.00000238,0.00000240,6084341.00000000,1657843199999,14.74910173,3450,3077621.00000000,7.47429418,0
2022-07-15,0.00000240,0.00000250,0.00000239,0.00000243,6566252.00000000,1657929599999,16.07797548,3735,2992767.00000000,7.32828840,0
2022-07-16,0.00000244,0.00000248,0.00000241,0.00000245,3443422.00000000,1658015999999,8.42980332,2629,1811248.00000000,4.44070719,0
2022-07-17,0.00000245,0.00000253,0.00000240,0.00000250,9878364.00000000,1658102399999,24.36703115,4327,3981999.00000000,9.83719996,0
2022-07-18,0.00000250,0.00000263,0.00000246,0.00000253,18133916.00000000,1658188799999,45.94599522,6069,7596648.00000000,19.30920272,0
2022-07-19,0.00000254,0.00000275,0.00000250,0.00000258,19923222.00000000,1658275199999,52.38004371,7180,10068124.00000000,26.58511219,0
2022-07-20,0.00000258,0.00000268,0.00000239,0.00000241,11034946.00000000,1658361599999,27.77393703,4999,4819514.00000000,12.19331856,0
2022-07-21,0.00000241,0.00000245,0.00000233,0.00000241,10930777.00000000,1658447999999,26.10266035,4823,4135335.00000000,9.91454295,0
2022-07-22,0.00000241,0.00000248,0.00000232,0.00000237,6780088.00000000,1658534399999,16.41703476,4000,3443818.00000000,8.36815624,0
2022-07-23,0.00000237,0.00000243,0.00000233,0.00000240,6127671.00000000,1658620799999,14.63476552,3744,2535628.00000000,6.07216096,0
2022-07-24,0.00000239,0.00000249,0.00000232,0.00000234,7167704.00000000,1658707199999,17.00493908,3126,2638016.00000000,6.29494365,0
2022-07-25,0.00000233,0.00000235,0.00000224,0.00000225,9492279.00000000,1658793599999,21.76117166,2729,4161671.00000000,9.55198964,0
2022-07-26,0.00000225,0.00000232,0.00000219,0.00000231,6624972.00000000,1658879999999,14.84743253,2072,2762827.00000000,6.21759791,0
2022-07-27,0.00000231,0.00000231,0.00000222,0.00000231,5725448.00000000,1658966399999,13.01747967,1988,2860798.00000000,6.51302115,0
2022-07-28,0.00000231,0.00000305,0.00000227,0.00000302,72780283.00000000,1659052799999,194.90986493,21229,38020277.00000000,101.76598739,0
2022-07-29,0.00000303,0.00000359,0.00000284,0.00000335,84630022.00000000,1659139199999,268.05410638,23533,41522200.00000000,131.72929496,0
2022-07-30,0.00000335,0.00000367,0.00000305,0.00000359,59696871.00000000,1659225599999,198.61163259,16403,28855274.00000000,95.79864114,0
2022-07-31,0.00000359,0.00000401,0.00000345,0.00000360,51316899.00000000,1659311999999,190.94536039,19318,27566962.00000000,102.59159656,0
2022-08-01,0.00000360,0.00000399,0.00000340,0.00000346,27342976.00000000,1659398399999,100.78804083,11503,12680970.00000000,46.75879673,0
2022-08-02,0.00000345,0.00000386,0.00000332,0.00000375,22013648.00000000,1659484799999,79.04285973,9774,11731399.00000000,42.11144167,0
2022-08-03,0.00000376,0.00000383,0.00000351,0.00000355,13200900.00000000,1659571199999,48.39114133,6349,6818819.00000000,25.05580017,0
2022-08-04,0.00000355,0.00000366,0.00000343,0.00000358,8177098.00000000,1659657599999,28.91269178,5235,4146254.00000000,14.69866408,0
2022-08-05,0.00000357,0.00000373,0.00000351,0.00000358,12139683.00000000,1659743999999,43.60944925,5448,5677504.00000000,20.42814706,0
2022-08-06,0.00000358,0.00000391,0.00000355,0.00000374,13040216.00000000,1659830399999,48.99052177,7328,6748763.00000000,25.35874739,0
2022-08-07,0.00000374,0.00000474,0.00000364,0.00000463,35840259.00000000,1659916799999,153.71197388,17405,19195252.00000000,82.16270269,0
2022-08-08,0.00000465,0.00000483,0.00000424,0.00000473,36259335.00000000,1660003199999,163.80145164,18764,19466033.00000000,88.14349364,0
2022-08-09,0.00000473,0.00000487,0.00000430,0.00000445,31938332.00000000,1660089599999,146.13077155,13459,14970432.00000000,68.55973593,0
2022-08-10,0.00000444,0.00000456,0.00000423,0.00000435,16260150.00000000,1660175999999,71.49855053,9139,7561659.00000000,33.32610921,0
2022-08-11,0.00000435,0.00000435,0.00000406,0.00000411,12163510.00000000,1660262399999,50.72978444,5578,5845419.00000000,24.49086269,0
2022-08-12,0.00000410,0.00000424,0.00000403,0.00000412,9611231.00000000,1660348799999,39.58863512,5205,4955059.00000000,20.42543030,0
2022-08-13,0.00000411,0.00000423,0.00000395,0.00000397,6519219.00000000,1660435199999,26.56595306,4482,2909840.00000000,11.88734363,0
2022-08-14,0.00000397,0.00000414,0.00000374,0.00000383,11800465.00000000,1660521599999,46.15287036,4745,5268527.00000000,20.68258812,0
2022-08-15,0.00000382,0.00000410,0.00000377,0.00000394,8134385.00000000,1660607999999,31.82750545,4169,4382667.00000000,17.17815118,0
2022-08-16,0.00000396,0.00000399,0.00000371,0.00000377,8837574.00000000,1660694399999,34.09133272,3676,4142783.00000000,16.02476762,0
2022-08-17,0.00000377,0.00000386,0.00000362,0.00000368,6304305.00000000,1660780799999,23.55599537,2853,3371980.00000000,12.61989014,0
2022-08-18,0.00000368,0.00000374,0.00000319,0.00000331,9773583.00000000,1660867199999,33.74388458,5069,3928548.00000000,13.66104490,0
2022-08-19,0.00000331,0.00000349,0.00000317,0.00000345,19092207.00000000,1660953599999,63.26925428,6970,9531745.00000000,31.65566552,0
2022-08-20,0.00000345,0.00000348,0.00000315,0.00000323,11304947.00000000,1661039999999,37.05286372,4320,5107278.00000000,16.72253340,0
2022-08-21,0.00000323,0.00000328,0.00000315,0.00000318,7746635.00000000,1661126399999,24.98170747,2925,2966719.00000000,9.57831978,0
2022-08-22,0.00000319,0.00000322,0.00000304,0.00000320,9744506.00000000,1661212799999,30.44301487,3345,4696302.00000000,14.68659756,0
2022-08-23,0.00000319,0.00000341,0.00000317,0.00000339,15186075.00000000,1661299199999,50.18665282,5766,7150188.00000000,23.63938088,0
2022-08-24,0.00000339,0.00000345,0.00000328,0.00000332,9627953.00000000,1661385599999,32.44164037,4395,5247717.00000000,17.70582992,0
2022-08-25,0.00000332,0.00000338,0.00000320,0.00000324,8112206.00000000,1661471999999,26.68666120,3932,4606303.00000000,15.17567403,0
2022-08-26,0.00000324,0.00000326,0.00000308,0.00000312,11516351.00000000,1661558399999,36.52883712,4569,4554454.00000000,14.45996222,0
2022-08-27,0.00000312,0.00000325,0.00000310,0.00000321,6809348.00000000,1661644799999,21.77475627,4500,3505157.00000000,11.21217417,0
2022-08-28,0.00000321,0.00000330,0.00000318,0.00000318,6046763.00000000,1661731199999,19.62470513,5085,2916468.00000000,9.47238704,0
2022-08-29,0.00000318,0.00000328,0.00000307,0.00000327,9053467.00000000,1661817599999,28.82576768,4158,3962998.00000000,12.63331857,0
2022-08-30,0.00000327,0.00000331,0.00000314,0.00000318,7850092.00000000,1661903999999,25.32933071,3391,3589104.00000000,11.57479370,0
2022-08-31,0.00000320,0.00000324,0.00000309,0.00000310,8323626.00000000,1661990399999,26.45548136,2864,3903352.00000000,12.42462154,0
2022-09-01,0.00000309,0.00000322,0.00000304,0.00000319,6890319.00000000,1662076799999,21.46557187,2383,3721275.00000000,11.60918701,0
2022-09-02,0.00000319,0.00000328,0.00000316,0.00000325,7719311.00000000,1662163199999,24.97016172,2800,4000320.00000000,12.94671796,0
2022-09-03,0.00000326,0.00000332,0.00000313,0.00000316,7899970.00000000,1662249599999,25.41363392,2387,3699132.00000000,11.89683248,0
2022-09-04,0.00000316,0.00000326,0.00000316,0.00000324,5433048.00000000,1662335999999,17.47684998,1861,2587370.00000000,8.32682664,0
2022-09-05,0.00000324,0.00000328,0.00000317,0.00000323,6683817.00000000,1662422399999,21.48353081,2063,2840824.00000000,9.14555382,0
2022-09-06,0.00000324,0.00000328,0.00000302,0.00000307,15692453.00000000,1662508799999,50.02708957,4469,7023195.00000000,22.33797202,0
2022-09-07,0.00000307,0.00000317,0.00000302,0.00000312,10359572.00000000,1662595199999,32.04716526,2767,5429885.00000000,16.81757352,0
2022-09-08,0.00000312,0.00000314,0.00000307,0.00000312,7760500.00000000,1662681599999,24.14158742,2193,3117359.00000000,9.70966312,0
2022-09-09,0.00000312,0.00000328,0.00000299,0.00000326,13235121.00000000,1662767999999,41.15428657,4001,6411962.00000000,20.03301062,0
2022-09-10,0.00000326,0.00000328,0.00000303,0.00000305,13417360.00000000,1662854399999,42.11502516,4144,6045126.00000000,18.93450681,0
2022-09-11,0.00000305,0.00000313,0.00000297,0.00000299,7253500.00000000,1662940799999,22.09036533,2233,3679779.00000000,11.23721257,0
2022-09-12,0.00000299,0.00000305,0.00000285,0.00000289,12672506.00000000,1663027199999,37.56088296,3436,5905840.00000000,17.52051492,0
2022-09-13,0.00000288,0.00000301,0.00000275,0.00000295,12334135.00000000,1663113599999,35.52470036,3087,5355356.00000000,15.41894545,0
2022-09-14,0.00000294,0.00000302,0.00000292,0.00000300,6659591.00000000,1663199999999,19.73430265,1968,3146062.00000000,9.32842243,0
2022-09-15,0.00000299,0.00000304,0.00000291,0.00000300,12627868.00000000,1663286399999,37.56419828,3022,6871662.00000000,20.46661624,0
2022-09-16,0.00000300,0.00000313,0.00000298,0.00000309,8420913.00000000,1663372799999,25.72357540,2769,3778283.00000000,11.54078841,0
2022-09-17,0.00000309,0.00000313,0.00000306,0.00000310,4081191.00000000,1663459199999,12.62751103,2308,2174667.00000000,6.73220866,0
2022-09-18,0.00000309,0.00000312,0.00000283,0.00000294,6629421.00000000,1663545599999,19.98066283,2897,2969620.00000000,8.94237231,0
2022-09-19,0.00000295,0.00000307,0.00000293,0.00000298,7951680.00000000,1663631999999,23.87444697,3410,3714644.00000000,11.15686622,0
2022-09-20,0.00000297,0.00000306,0.00000296,0.00000301,6040087.00000000,1663718399999,18.17363466,3223,2851216.00000000,8.58209773,0
2022-09-21,0.00000301,0.00000305,0.00000286,0.00000295,13631255.00000000,1663804799999,40.65385710,4595,6883969.00000000,20.54876223,0
2022-09-22,0.00000295,0.00000307,0.00000295,0.00000301,6812059.00000000,1663891199999,20.52594012,3307,3949795.00000000,11.90384820,0
2022-09-23,0.00000302,0.00000348,0.00000301,0.00000336,19323549.00000000,1663977599999,62.74610243,6604,9821980.00000000,31.90404464,0
2022-09-24,0.00000336,0.00000347,0.00000320,0.00000322,13811742.00000000,1664063999999,45.92260373,5297,6643761.00000000,22.09513429,0
2022-09-25,0.00000322,0.00000326,0.00000317,0.00000324,8135045.00000000,1664150399999,26.19521294,3309,3954363.00000000,12.74756031,0
2022-09-26,0.00000323,0.00000337,0.00000320,0.00000321,9773657.00000000,1664236799999,31.92361707,4431,4903145.00000000,16.02130766,0
2022-09-27,0.00000321,0.00000323,0.00000308,0.00000316,7710392.00000000,1664323199999,24.22338796,3475,3532091.00000000,11.10714483,0
2022-09-28,0.00000316,0.00000318,0.00000308,0.00000313,8397967.00000000,1664409599999,26.27068666,3532,4363167.00000000,13.64795333,0
2022-09-29,0.00000313,0.00000325,0.00000310,0.00000317,7617600.00000000,1664495999999,24.18823308,3328,3344060.00000000,10.62160755,0
2022-09-30,0.00000317,0.00000319,0.00000307,0.00000314,5552552.00000000,1664582399999,17.41893213,3225,2502640.00000000,7.85440725,0
2022-10-01,0.00000315,0.00000318,0.00000313,0.00000314,1700111.00000000,1664668799999,5.37040394,1747,774955.00000000,2.45211588,0
2022-10-02,0.00000313,0.00000315,0.00000305,0.00000307,3690119.00000000,1664755199999,11.46362129,2607,1664649.00000000,5.18237910,0
2022-10-03,0.00000306,0.00000311,0.00000302,0.00000306,4332921.00000000,1664841599999,13.30951352,2760,2022864.00000000,6.21293520,0
2022-10-04,0.00000306,0.00000308,0.00000299,0.00000300,5196867.00000000,1664927999999,15.83831833,2732,2391903.00000000,7.29400042,0
2022-10-05,0.00000300,0.00000304,0.00000297,0.00000301,3490846.00000000,1665014399999,10.48351240,1430,1815564.00000000,5.45276388,0
2022-10-06,0.00000301,0.00000302,0.00000296,0.00000297,4601652.00000000,1665100799999,13.76069936,1502,2177841.00000000,6.51659865,0
2022-10-07,0.00000296,0.00000304,0.00000295,0.00000302,2857721.00000000,1665187199999,8.55356811,1020,1441286.00000000,4.31387659,0
2022-10-08,0.00000301,0.00000303,0.00000299,0.00000301,835709.00000000,1665273599999,2.51496534,389,363381.00000000,1.09527767,0
2022-10-09,0.00000300,0.00000306,0.00000300,0.00000304,1662766.00000000,1665359999999,5.03892023,533,727154.00000000,2.20751634,0
2022-10-10,0.00000303,0.00000307,0.00000297,0.00000298,2419981.00000000,1665446399999,7.32804500,726,859331.00000000,2.61094054,0
2022-10-11,0.00000297,0.00000297,0.00000288,0.00000294,4269030.00000000,1665532799999,12.54036854,1161,1846473.00000000,5.42522887,0
2022-10-12,0.00000294,0.00000296,0.00000291,0.00000292,1904074.00000000,1665619199999,5.58985861,595,1011096.00000000,2.97133402,0
2022-10-13,0.00000292,0.00000293,0.00000267,0.00000284,10911810.00000000,1665705599999,30.54883957,3066,4335563.00000000,12.19661093,0
2022-10-14,0.00000284,0.00000289,0.00000280,0.00000283,4667562.00000000,1665791999999,13.25662288,1687,2691706.00000000,7.64814415,0
2022-10-15,0.00000284,0.00000291,0.00000282,0.00000287,1555092.00000000,1665878399999,4.46337118,585,898378.00000000,2.58121733,0
2022-10-16,0.00000288,0.00000293,0.00000287,0.00000291,2417871.00000000,1665964799999,7.02346441,949,1091264.00000000,3.17377932,0
2022-10-17,0.00000291,0.00000298,0.00000289,0.00000297,3389779.00000000,1666051199999,9.95927820,1462,2391951.00000000,7.03382494,0
2022-10-18,0.00000298,0.00000299,0.00000291,0.00000295,2768971.00000000,1666137599999,8.17811843,1686,1285358.00000000,3.79892446,0
2022-10-19,0.00000296,0.00000312,0.00000293,0.00000302,4009841.00000000,1666223999999,12.09223770,2205,2208874.00000000,6.66450851,0
2022-10-20,0.00000301,0.00000307,0.00000291,0.00000294,3733276.00000000,1666310399999,11.20781171,2161,1978034.00000000,5.94221209,0
2022-10-21,0.00000294,0.00000302,0.00000287,0.00000301,3272361.00000000,1666396799999,9.62014693,2546,1496171.00000000,4.40624463,0
2022-10-22,0.00000301,0.00000308,0.00000298,0.00000304,2479972.00000000,1666483199999,7.53762251,2118,799879.00000000,2.43321201,0
2022-10-23,0.00000305,0.00000311,0.00000300,0.00000307,3415980.00000000,1666569599999,10.44585558,2493,1585535.00000000,4.85869873,0
2022-10-24,0.00000308,0.00000313,0.00000303,0.00000307,4079664.00000000,1666655999999,12.64332076,2301,1889254.00000000,5.85714936,0
2022-10-25,0.00000308,0.00000312,0.00000299,0.00000302,4312014.00000000,1666742399999,13.14507809,2413,2197712.00000000,6.70616173,0
2022-10-26,0.00000302,0.00000317,0.00000295,0.00000305,8756414.00000000,1666828799999,26.61397075,3700,4770494.00000000,14.49035154,0
2022-10-27,0.00000304,0.00000318,0.00000299,0.00000304,7408442.00000000,1666915199999,22.86925241,3468,3589236.00000000,11.08127409,0
2022-10-28,0.00000304,0.00000309,0.00000300,0.00000305,4447992.00000000,1667001599999,13.54793396,3228,2242773.00000000,6.84073907,0
2022-10-29,0.00000305,0.00000313,0.00000303,0.00000307,6078873.00000000,1667087999999,18.69739122,3556,2737432.00000000,8.42331880,0
2022-10-30,0.00000306,0.00000316,0.00000298,0.00000300,5538066.00000000,1667174399999,16.97192068,3791,2373514.00000000,7.27227212,0
2022-10-31,0.00000300,0.00000303,0.00000295,0.00000295,3682509.00000000,1667260799999,10.98945348,2807,1546993.00000000,4.62205997,0
2022-11-01,0.00000295,0.00000298,0.00000291,0.00000292,4402934.00000000,1667347199999,13.05948619,2699,1945081.00000000,5.77574340,0
2022-11-02,0.00000292,0.00000294,0.00000281,0.00000288,5697477.00000000,1667433599999,16.39694413,3250,2884936.00000000,8.31228745,0
2022-11-03,0.00000289,0.00000315,0.00000288,0.00000305,10418484.00000000,1667519999999,31.67446399,6302,4753504.00000000,14.48106341,0
2022-11-04,0.00000305,0.00000344,0.00000302,0.00000341,19178629.00000000,1667606399999,62.13742839,7403,11320595.00000000,36.72796684,0
2022-11-05,0.00000342,0.00000343,0.00000316,0.00000321,9694863.00000000,1667692799999,31.55402123,4916,5482944.00000000,17.85093539,0
2022-11-06,0.00000322,0.00000329,0.00000306,0.00000308,5962702.00000000,1667779199999,18.93796772,3392,2867394.00000000,9.12772359,0
2022-11-07,0.00000308,0.00000334,0.00000306,0.00000326,9275582.00000000,1667865599999,29.55385988,4311,4943613.00000000,15.78521101,0
2022-11-08,0.00000325,0.00000333,0.00000290,0.00000305,25331721.00000000,1667951999999,77.50209112,9831,12197935.00000000,37.28056360,0
2022-11-09,0.00000305,0.00000307,0.00000280,0.00000293,17662089.00000000,1668038399999,51.80601557,7932,8197141.00000000,24.10519658,0
2022-11-10,0.00000293,0.00000305,0.00000287,0.00000298,19465677.00000000,1668124799999,57.81696060,6355,8419244.00000000,25.00969139,0
2022-11-11,0.00000297,0.00000302,0.00000285,0.00000290,12972854.00000000,1668211199999,37.89412918,4323,5917916.00000000,17.26560283,0
2022-11-12,0.00000290,0.00000290,0.00000275,0.00000277,9830176.00000000,1668297599999,27.45865575,3214,4133276.00000000,11.52194338,0
2022-11-13,0.00000277,0.00000285,0.00000274,0.00000282,4756046.00000000,1668383999999,13.30414937,1931,2307673.00000000,6.46404533,0
2022-11-14,0.00000281,0.00000282,0.00000270,0.00000279,6358961.00000000,1668470399999,17.52423366,2596,3024591.00000000,8.34249181,0
2022-11-15,0.00000279,0.00000287,0.00000275,0.00000278,5558911.00000000,1668556799999,15.61412056,2054,2126376.00000000,5.98690290,0
2022-11-16,0.00000278,0.00000284,0.00000275,0.00000279,4529583.00000000,1668643199999,12.64514905,1607,1682749.00000000,4.70117135,0
2022-11-17,0.00000278,0.00000284,0.00000278,0.00000279,3211597.00000000,1668729599999,9.01663992,1184,1699570.00000000,4.77140555,0
2022-11-18,0.00000279,0.00000286,0.00000277,0.00000281,1894812.00000000,1668815999999,5.34207081,689,868816.00000000,2.45793021,0
2022-11-19,0.00000281,0.00000281,0.00000275,0.00000279,2040715.00000000,1668902399999,5.66939948,600,782277.00000000,2.17884904,0
2022-11-20,0.00000279,0.00000279,0.00000268,0.00000269,3999251.00000000,1668988799999,10.96516874,1310,1293715.00000000,3.55185557,0
2022-11-21,0.00000268,0.00000281,0.00000264,0.00000278,4467261.00000000,1669075199999,12.19397616,1445,2516519.00000000,6.88491335,0
2022-11-22,0.00000278,0.00000289,0.00000272,0.00000284,3787645.00000000,1669161599999,10.61359053,1456,2006733.00000000,5.64532863,0
2022-11-23,0.00000285,0.00000286,0.00000277,0.00000283,5919821.00000000,1669247999999,16.62974790,1624,2439596.00000000,6.85593848,0
2022-11-24,0.00000283,0.00000283,0.00000277,0.00000280,2802656.00000000,1669334399999,7.84323378,1059,1239548.00000000,3.47377564,0
2022-11-25,0.00000279,0.00000279,0.00000270,0.00000274,2856501.00000000,1669420799999,7.81098584,1076,1010709.00000000,2.76549482,0
2022-11-26,0.00000275,0.00000284,0.00000274,0.00000277,2597956.00000000,1669507199999,7.23102843,1064,1417307.00000000,3.94624868,0
2022-11-27,0.00000276,0.00000292,0.00000276,0.00000281,4438572.00000000,1669593599999,12.63296928,1601,2673679.00000000,7.61800458,0
2022-11-28,0.00000282,0.00000287,0.00000274,0.00000280,3593472.00000000,1669679999999,9.99304292,1276,1399560.00000000,3.89264950,0
2022-11-29,0.00000279,0.00000282,0.00000277,0.00000277,2910185.00000000,1669766399999,8.13245517,1279,1224475.00000000,3.42543806,0
2022-11-30,0.00000278,0.00000281,0.00000274,0.00000277,4212340.00000000,1669852799999,11.68342381,1747,1966122.00000000,5.45856793,0
2022-12-01,0.00000277,0.00000280,0.00000273,0.00000275,3385575.00000000,1669939199999,9.38437021,1386,1235252.00000000,3.43124624,0
2022-12-02,0.00000275,0.00000285,0.00000271,0.00000280,4303275.00000000,1670025599999,11.94675632,1696,1913149.00000000,5.31682798,0
2022-12-03,0.00000280,0.00000282,0.00000275,0.00000275,1162643.00000000,1670111999999,3.24266301,750,404999.00000000,1.13130635,0
2022-12-04,0.00000276,0.00000281,0.00000273,0.00000275,5898211.00000000,1670198399999,16.36353942,1817,1892362.00000000,5.25905079,0
2022-12-05,0.00000276,0.00000279,0.00000272,0.00000273,3264960.00000000,1670284799999,8.97930320,1382,1277512.00000000,3.51959144,0
2022-12-06,0.00000273,0.00000274,0.00000268,0.00000270,5557700.00000000,1670371199999,15.07215402,1897,2433492.00000000,6.60245924,0
2022-12-07,0.00000270,0.00000271,0.00000259,0.00000260,4388387.00000000,1670457599999,11.60942142,1269,1301540.00000000,3.45060786,0
2022-12-08,0.00000260,0.00000264,0.00000258,0.00000258,4070160.00000000,1670543999999,10.60064792,1220,1926639.00000000,5.01978063,0
2022-12-09,0.00000258,0.00000263,0.00000257,0.00000259,1594917.00000000,1670630399999,4.14488707,714,694356.00000000,1.80873363,0
2022-12-10,0.00000259,0.00000267,0.00000259,0.00000262,1766702.00000000,1670716799999,4.65604835,573,1125240.00000000,2.97203983,0
2022-12-11,0.00000261,0.00000265,0.00000259,0.00000260,1034474.00000000,1670803199999,2.72422761,488,437483.00000000,1.15354116,0
2022-12-12,0.00000261,0.00000269,0.00000252,0.00000253,3211661.00000000,1670889599999,8.27330235,1594,1401296.00000000,3.63033665,0
2022-12-13,0.00000253,0.00000254,0.00000244,0.00000251,4504500.00000000,1670975999999,11.16663061,1140,2712193.00000000,6.72205649,0
2022-12-14,0.00000252,0.00000253,0.00000245,0.00000246,1916421.00000000,1671062399999,4.76881965,691,901525.00000000,2.24543067,0
2022-12-15,0.00000247,0.00000247,0.00000242,0.00000243,2021030.00000000,1671148799999,4.92511016,693,683604.00000000,1.66571015,0
2022-12-16,0.00000243,0.00000246,0.00000220,0.00000225,4965172.00000000,1671235199999,11.61547826,1604,1835759.00000000,4.32935585,0
2022-12-17,0.00000225,0.00000230,0.00000221,0.00000228,3491031.00000000,1671321599999,7.87907001,1002,1312245.00000000,2.97455715,0
2022-12-18,0.00000227,0.00000233,0.00000225,0.00000228,2713436.00000000,1671407999999,6.19129674,847,1199241.00000000,2.74225870,0
2022-12-19,0.00000229,0.00000232,0.00000214,0.00000218,2837459.00000000,1671494399999,6.30842708,759,1053590.00000000,2.33920456,0
2022-12-20,0.00000218,0.00000219,0.00000215,0.00000216,2604683.00000000,1671580799999,5.65975568,806,1256702.00000000,2.73313240,0
2022-12-21,0.00000216,0.00000216,0.00000203,0.00000206,4143379.00000000,1671667199999,8.63661209,1113,1204204.00000000,2.50476131,0
2022-12-22,0.00000206,0.00000207,0.00000201,0.00000205,3821036.00000000,1671753599999,7.81310651,858,1836025.00000000,3.76327127,0
2022-12-23,0.00000206,0.00000211,0.00000204,0.00000205,2510246.00000000,1671839999999,5.20218636,651,1212285.00000000,2.51398696,0
2022-12-24,0.00000206,0.00000210,0.00000204,0.00000210,1344868.00000000,1671926399999,2.77760937,406,795943.00000000,1.64311928,0
2022-12-25,0.00000209,0.00000211,0.00000206,0.00000210,1814934.00000000,1672012799999,3.78951068,461,863456.00000000,1.80407382,0
2022-12-26,0.00000210,0.00000216,0.00000209,0.00000215,1486333.00000000,1672099199999,3.15614567,549,755568.00000000,1.60857690,0
2022-12-27,0.00000215,0.00000218,0.00000214,0.00000217,2679537.00000000,1672185599999,5.78777221,611,1388340.00000000,3.00331147,0
2022-12-28,0.00000217,0.00000218,0.00000205,0.00000215,3161788.00000000,1672271999999,6.73271423,790,1671166.00000000,3.56404974,0
2022-12-29,0.00000216,0.00000218,0.00000203,0.00000207,2555472.00000000,1672358399999,5.35590429,834,1022113.00000000,2.14061171,0
2022-12-30,0.00000207,0.00000209,0.00000203,0.00000204,2023969.00000000,1672444799999,4.16438614,541,1084146.00000000,2.23284653,0
2022-12-31,0.00000205,0.00000209,0.00000204,0.00000206,999689.00000000,1672531199999,2.06942515,250,244145.00000000,0.50625647,0
2023-01-01,0.00000207,0.00000211,0.00000205,0.00000210,513567.00000000,1672617599999,1.06948526,227,229317.00000000,0.47870865,0
2023-01-02,0.00000209,0.00000217,0.00000207,0.00000215,1901442.00000000,1672703999999,4.04024264,554,534326.00000000,1.13425590,0
2023-01-03,0.00000216,0.00000217,0.00000210,0.00000213,1043678.00000000,1672790399999,2.22926685,323,580994.00000000,1.24278952,0
2023-01-04,0.00000213,0.00000220,0.00000213,0.00000218,2235641.00000000,1672876799999,4.83439774,1480,941608.00000000,2.03809587,0
2023-01-05,0.00000217,0.00000220,0.00000214,0.00000215,3431463.00000000,1672963199999,7.44516544,1705,1499668.00000000,3.25128878,0
2023-01-06,0.00000214,0.00000220,0.00000211,0.00000219,1225337.00000000,1673049599999,2.62898510,1069,587761.00000000,1.26353591,0
2023-01-07,0.00000219,0.00000221,0.00000217,0.00000218,1150915.00000000,1673135999999,2.51666324,999,485935.00000000,1.06364638,0
2023-01-08,0.00000219,0.00000239,0.00000215,0.00000233,5600443.00000000,1673222399999,12.67926210,3602,2835816.00000000,6.44056765,0
2023-01-09,0.00000233,0.00000240,0.00000229,0.00000232,6961449.00000000,1673308799999,16.34814133,2419,3025786.00000000,7.11453616,0
2023-01-10,0.00000234,0.00000236,0.00000227,0.00000230,4124175.00000000,1673395199999,9.53481748,1290,2110055.00000000,4.89641780,0
2023-01-11,0.00000230,0.00000231,0.00000220,0.00000229,5193878.00000000,1673481599999,11.70106849,1428,1819698.00000000,4.11050269,0
2023-01-12,0.00000229,0.00000232,0.00000219,0.00000223,6637217.00000000,1673567999999,14.94431229,3166,3310672.00000000,7.46507215,0
2023-01-13,0.00000225,0.00000231,0.00000219,0.00000228,5038088.00000000,1673654399999,11.31616749,2336,2414579.00000000,5.43046548,0
2023-01-14,0.00000228,0.00000233,0.00000215,0.00000229,10800832.00000000,1673740799999,24.26644164,5443,5135098.00000000,11.55554157,0
2023-01-15,0.00000228,0.00000246,0.00000222,0.00000237,9181995.00000000,1673827199999,21.37986222,4400,4572505.00000000,10.66136175,0
2023-01-16,0.00000238,0.00000238,0.00000225,0.00000228,5250669.00000000,1673913599999,12.19632975,2393,2295474.00000000,5.34104969,0
2023-01-17,0.00000227,0.00000241,0.00000224,0.00000227,6936953.00000000,1673999999999,16.11332227,3045,2734745.00000000,6.34848875,0
2023-01-18,0.00000228,0.00000233,0.00000209,0.00000218,6918270.00000000,1674086399999,15.29934403,2792,3148690.00000000,6.98320107,0
2023-01-19,0.00000216,0.00000219,0.00000208,0.00000214,5428441.00000000,1674172799999,11.55949479,3620,2336364.00000000,4.97301518,0
2023-01-20,0.00000215,0.00000219,0.00000212,0.00000218,2823175.00000000,1674259199999,6.08341316,1021,1389367.00000000,2.99760380,0
2023-01-21,0.00000218,0.00000236,0.00000217,0.00000225,12954810.00000000,1674345599999,29.21922279,3519,6953768.00000000,15.70438394,0
2023-01-22,0.00000224,0.00000253,0.00000223,0.00000237,18354114.00000000,1674431999999,44.19410901,5660,9299787.00000000,22.46801501,0
