timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-26,0.00004503,0.00004649,0.00004480,0.00004497,699992.30000000,1666828799999,31.89441417,16838,303534.40000000,13.86932338,0
2022-10-27,0.00004496,0.00004610,0.00004424,0.00004476,633541.20000000,1666915199999,28.53268187,15347,288342.10000000,13.02447136,0
2022-10-28,0.00004484,0.00004686,0.00004455,0.00004583,876857.30000000,1667001599999,40.20613907,20256,502029.70000000,23.05078014,0
2022-10-29,0.00004584,0.00004664,0.00004055,0.00004489,880679.10000000,1667087999999,40.09041593,18030,301574.60000000,13.83433934,0
2022-10-30,0.00004488,0.00004548,0.00004310,0.00004398,442991.40000000,1667174399999,19.60499994,11959,200640.10000000,8.89356159,0
2022-10-31,0.00004397,0.00004441,0.00004293,0.00004313,665727.20000000,1667260799999,29.02905161,12331,292155.10000000,12.78901447,0
2022-11-01,0.00004314,0.00004383,0.00004295,0.00004355,511150.80000000,1667347199999,22.18927109,8560,303715.80000000,13.20163185,0
2022-11-02,0.00004356,0.00004455,0.00004222,0.00004297,806354.80000000,1667433599999,34.97050777,13440,348774.60000000,15.21177905,0
2022-11-03,0.00004296,0.00004576,0.00004276,0.00004456,849251.30000000,1667519999999,37.93263138,13350,487658.20000000,21.79528397,0
2022-11-04,0.00004455,0.00005036,0.00004434,0.00004843,2303062.90000000,1667606399999,110.70713388,35802,1233648.10000000,59.33681973,0
2022-11-05,0.00004844,0.00004893,0.00004609,0.00004682,1026216.70000000,1667692799999,48.68147750,19191,425033.40000000,20.22690397,0
2022-11-06,0.00004680,0.00004832,0.00004511,0.00004539,882743.70000000,1667779199999,41.25101660,19987,457338.50000000,21.40539782,0
2022-11-07,0.00004538,0.00004966,0.00004512,0.00004866,925368.30000000,1667865599999,43.49159636,16243,545233.20000000,25.73862205,0
2022-11-08,0.00004873,0.00004935,0.00003976,0.00004147,2331944.30000000,1667951999999,103.20872353,15965,862960.80000000,38.69568086,0
2022-11-09,0.00004155,0.00004200,0.00003349,0.00003478,2024956.30000000,1668038399999,77.99350718,10012,778156.40000000,30.09359772,0
2022-11-10,0.00003470,0.00004130,0.00003437,0.00003906,1424128.20000000,1668124799999,54.54468726,6936,766488.70000000,29.34575822,0
2022-11-11,0.00003901,0.00004025,0.00003746,0.00003929,924199.70000000,1668211199999,35.67303038,7522,411742.70000000,15.98820587,0
2022-11-12,0.00003929,0.00003929,0.00003556,0.00003604,410325.40000000,1668297599999,15.41427459,14710,187264.70000000,7.11142096,0
2022-11-13,0.00003605,0.00003897,0.00003601,0.00003865,985066.50000000,1668383999999,36.80052645,46422,559063.50000000,20.92510369,0
2022-11-14,0.00003866,0.00003918,0.00003592,0.00003673,722930.50000000,1668470399999,26.63562809,43327,337092.50000000,12.46002556,0
2022-11-15,0.00003674,0.00003735,0.00003536,0.00003591,551877.90000000,1668556799999,20.19143321,23856,295800.30000000,10.84390902,0
2022-11-16,0.00003590,0.00003644,0.00003497,0.00003518,468098.30000000,1668643199999,16.72022541,19690,235394.40000000,8.41906558,0
2022-11-17,0.00003516,0.00003533,0.00003236,0.00003313,1177730.10000000,1668729599999,39.47042792,26833,486287.70000000,16.29559636,0
2022-11-18,0.00003312,0.00003357,0.00003270,0.00003309,502477.80000000,1668815999999,16.65197382,11678,251824.20000000,8.35027824,0
2022-11-19,0.00003309,0.00003319,0.00003241,0.00003247,382174.60000000,1668902399999,12.55850458,13206,188101.90000000,6.18882897,0
2022-11-20,0.00003249,0.00003282,0.00003013,0.00003139,998542.80000000,1668988799999,31.80932601,22336,460219.40000000,14.65890846,0
2022-11-21,0.00003138,0.00003232,0.00003012,0.00003184,730371.60000000,1669075199999,22.83010357,29452,367695.30000000,11.53956841,0
2022-11-22,0.00003178,0.00004583,0.00002552,0.00003899,20062070.90000000,1669161599999,683.12680045,209388,9539788.90000000,329.81106851,0
2022-11-23,0.00003900,0.00004330,0.00003697,0.00004141,5638330.20000000,1669247999999,229.02785940,92245,3024673.80000000,123.00441989,0
2022-11-24,0.00004142,0.00004620,0.00003961,0.00004147,3771308.00000000,1669334399999,156.63815974,69757,2003245.50000000,83.46079163,0
2022-11-25,0.00004147,0.00004335,0.00003978,0.00004109,1230601.60000000,1669420799999,50.66823948,30230,630889.00000000,25.99205812,0
2022-11-26,0.00004108,0.00004576,0.00004086,0.00004277,2209001.40000000,1669507199999,96.25587262,44586,1089128.90000000,47.41770927,0
2022-11-27,0.00004276,0.00004350,0.00004143,0.00004175,784603.00000000,1669593599999,33.35785591,21186,394556.50000000,16.78361309,0
2022-11-28,0.00004176,0.00004199,0.00003885,0.00003980,1288454.80000000,1669679999999,51.28935910,28086,571979.80000000,22.78475312,0
2022-11-29,0.00003981,0.00004137,0.00003940,0.00004026,1062651.80000000,1669766399999,43.04278224,36397,530562.00000000,21.49378028,0
2022-11-30,0.00004027,0.00004110,0.00003850,0.00003908,1125615.20000000,1669852799999,44.53662646,29368,595596.00000000,23.55551163,0
2022-12-01,0.00003908,0.00003926,0.00003757,0.00003787,791784.40000000,1669939199999,30.41127670,23366,311641.30000000,11.97672316,0
2022-12-02,0.00003786,0.00003880,0.00003694,0.00003858,776482.30000000,1670025599999,29.30222059,26503,356663.90000000,13.47669806,0
2022-12-03,0.00003857,0.00003888,0.00003749,0.00003763,568399.10000000,1670111999999,21.74473485,18950,278647.50000000,10.67188442,0
2022-12-04,0.00003763,0.00003981,0.00003759,0.00003915,350173.00000000,1670198399999,13.63490392,14640,213118.80000000,8.30852728,0
2022-12-05,0.00003914,0.00004005,0.00003872,0.00003977,415976.10000000,1670284799999,16.42176282,16725,200919.10000000,7.93188616,0
2022-12-06,0.00003978,0.00004094,0.00003917,0.00003975,573149.90000000,1670371199999,22.80631757,19594,259713.20000000,10.35259426,0
2022-12-07,0.00003974,0.00004044,0.00003853,0.00003873,636613.70000000,1670457599999,24.98347653,19193,258257.90000000,10.18783441,0
2022-12-08,0.00003873,0.00003994,0.00003831,0.00003876,499910.70000000,1670543999999,19.46066954,16471,234963.00000000,9.17078300,0
2022-12-09,0.00003877,0.00003890,0.00003720,0.00003768,365886.90000000,1670630399999,13.94081274,9601,141608.40000000,5.41767869,0
2022-12-10,0.00003767,0.00003791,0.00003701,0.00003725,272189.10000000,1670716799999,10.22143512,6588,126849.70000000,4.77221958,0
2022-12-11,0.00003727,0.00003769,0.00003651,0.00003678,347146.00000000,1670803199999,12.92202865,7023,172575.30000000,6.43237327,0
2022-12-12,0.00003678,0.00003694,0.00003493,0.00003594,667284.10000000,1670889599999,23.94838301,11704,307721.10000000,11.03220824,0
2022-12-13,0.00003595,0.00003900,0.00003484,0.00003692,770137.70000000,1670975999999,28.09838236,20234,473538.40000000,17.32624310,0
2022-12-14,0.00003694,0.00003742,0.00003585,0.00003634,375827.70000000,1671062399999,13.73107774,3170,168660.80000000,6.17916723,0
2022-12-15,0.00003629,0.00003632,0.00003532,0.00003563,247475.80000000,1671148799999,8.84095304,1714,130372.60000000,4.66503977,0
2022-12-16,0.00003552,0.00003581,0.00003225,0.00003287,371043.20000000,1671235199999,12.67214119,2761,142551.30000000,4.83795876,0
2022-12-17,0.00003286,0.00003351,0.00003203,0.00003334,308883.30000000,1671321599999,10.15546528,2189,163311.60000000,5.37455330,0
2022-12-18,0.00003345,0.00003364,0.00003256,0.00003279,331664.70000000,1671407999999,10.93839120,1682,170325.60000000,5.63733813,0
2022-12-19,0.00003284,0.00003420,0.00003138,0.00003142,529139.90000000,1671494399999,17.40004757,2647,248572.90000000,8.22869272,0
2022-12-20,0.00003149,0.00003204,0.00003081,0.00003124,322446.50000000,1671580799999,10.11211192,1764,154644.40000000,4.84590319,0
2022-12-21,0.00003124,0.00003180,0.00003037,0.00003075,436052.70000000,1671667199999,13.60662320,2013,192653.30000000,6.03051728,0
2022-12-22,0.00003074,0.00003142,0.00003024,0.00003124,462525.10000000,1671753599999,14.21615607,1896,291668.60000000,8.98435036,0
2022-12-23,0.00003120,0.00003293,0.00003079,0.00003143,881312.30000000,1671839999999,27.68442344,2959,615759.70000000,19.39950571,0
2022-12-24,0.00003141,0.00003142,0.00003071,0.00003104,534863.10000000,1671926399999,16.59707007,1690,168084.50000000,5.23107819,0
2022-12-25,0.00003111,0.00003249,0.00003054,0.00003101,1477730.10000000,1672012799999,45.91090235,3970,649510.80000000,20.30635431,0
2022-12-26,0.00003096,0.00003196,0.00003069,0.00003169,1720832.30000000,1672099199999,53.85787181,3882,1039443.70000000,32.65873240,0
2022-12-27,0.00003170,0.00003198,0.00003101,0.00003173,2436220.10000000,1672185599999,76.51934686,4865,1216570.60000000,38.34538154,0
2022-12-28,0.00003173,0.00003187,0.00003068,0.00003082,2743287.10000000,1672271999999,85.73680260,5029,1353051.10000000,42.42668635,0
2022-12-29,0.00003083,0.00003186,0.00003049,0.00003076,2922236.70000000,1672358399999,91.04743994,4698,1425247.40000000,44.58126504,0
2022-12-30,0.00003077,0.00003207,0.00002952,0.00003181,1050077.00000000,1672444799999,32.32191695,3222,650468.80000000,20.14725107,0
2022-12-31,0.00003185,0.00003227,0.00003130,0.00003175,2984890.60000000,1672531199999,94.76729092,6359,1565137.50000000,49.83480641,0
2023-01-01,0.00003175,0.00003211,0.00003139,0.00003177,465197.40000000,1672617599999,14.76981284,1671,229747.60000000,7.31934969,0
2023-01-02,0.00003180,0.00003286,0.00003132,0.00003196,3754723.00000000,1672703999999,120.20173750,6510,1810186.70000000,58.07424779,0
2023-01-03,0.00003192,0.00003226,0.00003136,0.00003176,856615.50000000,1672790399999,27.22568177,3846,343167.80000000,10.94002240,0
2023-01-04,0.00003177,0.00003365,0.00003165,0.00003285,893613.80000000,1672876799999,29.43467501,5275,578240.90000000,19.05378629,0
2023-01-05,0.00003292,0.00003328,0.00003204,0.00003225,570169.80000000,1672963199999,18.57362363,3944,174604.60000000,5.70700661,0
2023-01-06,0.00003232,0.00003260,0.00003130,0.00003223,614794.90000000,1673049599999,19.64113815,4113,325312.40000000,10.44507515,0
2023-01-07,0.00003230,0.00003281,0.00003215,0.00003246,381499.00000000,1673135999999,12.40647593,2322,238301.40000000,7.76191313,0
2023-01-08,0.00003245,0.00003370,0.00003209,0.00003366,500953.80000000,1673222399999,16.43101992,3115,309751.40000000,10.17059185,0
2023-01-09,0.00003366,0.00004006,0.00003342,0.00003732,2724230.30000000,1673308799999,100.65012662,15203,1005897.70000000,37.23670823,0
2023-01-10,0.00003737,0.00003811,0.00003697,0.00003729,463980.20000000,1673395199999,17.39582644,4962,225096.50000000,8.44624685,0
2023-01-11,0.00003729,0.00003890,0.00003710,0.00003734,788762.80000000,1673481599999,29.94241318,7096,376718.30000000,14.32541753,0
2023-01-12,0.00003733,0.00003764,0.00003513,0.00003650,999436.10000000,1673567999999,36.48995394,8735,418128.70000000,15.29255382,0
2023-01-13,0.00003646,0.00004195,0.00003600,0.00004034,1279833.20000000,1673654399999,49.46499315,11225,715954.30000000,27.79394198,0
2023-01-14,0.00004033,0.00004067,0.00003720,0.00003875,1419133.00000000,1673740799999,55.56927374,16179,642095.80000000,25.17733348,0
2023-01-15,0.00003874,0.00004204,0.00003793,0.00003987,973495.00000000,1673827199999,38.81808058,10377,600451.70000000,24.06751570,0
2023-01-16,0.00003983,0.00004457,0.00003940,0.00004149,1599282.60000000,1673913599999,66.67430798,17317,793651.60000000,33.14097476,0
2023-01-17,0.00004148,0.00004473,0.00004070,0.00004305,1299010.30000000,1673999999999,55.79860940,20031,625202.00000000,26.91676044,0
2023-01-18,0.00004303,0.00004532,0.00004172,0.00004320,821351.20000000,1674086399999,35.81968574,13125,411035.60000000,17.94820997,0
2023-01-19,0.00004320,0.00004493,0.00004180,0.00004263,524953.50000000,1674172799999,22.65239499,10384,239366.10000000,10.34096125,0
2023-01-20,0.00004262,0.00004608,0.00004232,0.00004550,900150.60000000,1674259199999,39.82066089,11077,390301.40000000,17.28799358,0
2023-01-21,0.00004550,0.00004603,0.00004280,0.00004370,1020230.10000000,1674345599999,44.94983444,8458,621715.60000000,27.37124232,0
2023-01-22,0.00004370,0.00005137,0.00004360,0.00004723,1353177.60000000,1674431999999,64.67685277,15966,667989.60000000,31.95642493,0
2023-01-23,0.00004724,0.00004917,0.00004639,0.00004651,782753.40000000,1674518399999,37.36292345,9875,374063.60000000,17.88307930,0
2023-01-24,0.00004660,0.00004804,0.00004222,0.00004390,1084511.20000000,1674604799999,49.15162724,10105,515136.80000000,23.43607225,0
2023-01-25,0.00004403,0.00004507,0.00004332,0.00004466,737868.10000000,1674691199999,32.62545630,8630,363896.70000000,16.09730832,0
2023-01-26,0.00004471,0.00004880,0.00004424,0.00004560,927871.10000000,1674777599999,43.00929074,11077,507715.90000000,23.57087316,0
2023-01-27,0.00004564,0.00004958,0.00004380,0.00004903,761345.30000000,1674863999999,35.11295971,9924,371317.00000000,17.05481623,0
2023-01-28,0.00004905,0.00004930,0.00004555,0.00004654,713170.60000000,1674950399999,33.64175835,8954,331083.10000000,15.65650079,0
2023-01-29,0.00004653,0.00004726,0.00004553,0.00004579,325324.80000000,1675036799999,15.09097432,5990,145401.10000000,6.74686010,0
2023-01-30,0.00004578,0.00004619,0.00004237,0.00004347,477828.10000000,1675123199999,21.23939706,5932,198185.70000000,8.79858267,0
2023-01-31,0.00004358,0.00004511,0.00004329,0.00004404,435069.70000000,1675209599999,19.19818371,5189,186362.20000000,8.22803863,0
2023-02-01,0.00004410,0.00004740,0.00004243,0.00004680,646588.40000000,1675295999999,28.86389617,7730,328162.50000000,14.68764028,0
2023-02-02,0.00004698,0.00004850,0.00004438,0.00004511,1535281.90000000,1675382399999,70.84837826,14501,738944.20000000,34.11906716,0
2023-02-03,0.00004518,0.00004820,0.00004510,0.00004753,835539.30000000,1675468799999,38.98097020,9485,379102.90000000,17.68258064,0
2023-02-04,0.00004754,0.00004824,0.00004669,0.00004750,349456.90000000,1675555199999,16.63656549,5003,163274.00000000,7.76484478,0
2023-02-05,0.00004756,0.00004797,0.00004420,0.00004576,638965.30000000,1675641599999,29.11668209,7881,291594.80000000,13.27523776,0
2023-02-06,0.00004588,0.00004720,0.00004520,0.00004590,509947.10000000,1675727999999,23.66030282,5161,266509.00000000,12.37677215,0
2023-02-07,0.00004594,0.00004724,0.00004521,0.00004682,581374.40000000,1675814399999,26.88153569,6031,321706.00000000,14.87185235,0
2023-02-08,0.00004695,0.00005400,0.00004677,0.00004957,2286620.10000000,1675900799999,114.45375046,19463,1116136.30000000,55.90948016,0
2023-02-09,0.00004969,0.00005042,0.00004351,0.00004460,1385431.30000000,1675987199999,64.84927342,13041,640210.70000000,29.96425263,0
2023-02-10,0.00004469,0.00004550,0.00004354,0.00004437,559847.20000000,1676073599999,24.97680530,6391,178446.90000000,7.95690242,0
2023-02-11,0.00004435,0.00004474,0.00004283,0.00004380,448678.80000000,1676159999999,19.55832628,4621,173002.60000000,7.56119243,0
2023-02-12,0.00004384,0.00004507,0.00004200,0.00004257,516904.00000000,1676246399999,22.58635373,6420,226476.20000000,9.92305495,0
2023-02-13,0.00004264,0.00005031,0.00004161,0.00004840,3291419.50000000,1676332799999,155.14149784,34200,1665057.30000000,78.61283201,0
2023-02-14,0.00004840,0.00005095,0.00004656,0.00004856,1578207.90000000,1676419199999,76.49916763,23751,742031.60000000,35.97377962,0
2023-02-15,0.00004861,0.00004914,0.00004663,0.00004712,790040.10000000,1676505599999,38.04803370,13625,380085.70000000,18.30410279,0
2023-02-16,0.00004719,0.00004896,0.00004507,0.00004642,1091034.80000000,1676591999999,50.91018317,19190,504459.30000000,23.54095110,0
2023-02-17,0.00004661,0.00005138,0.00004619,0.00004946,1524773.50000000,1676678399999,74.29335264,20448,734374.30000000,35.81922133,0
2023-02-18,0.00004945,0.00005169,0.00004751,0.00005080,920147.40000000,1676764799999,45.37734747,14058,505501.60000000,24.96438100,0
2023-02-19,0.00005086,0.00005157,0.00004883,0.00004959,514584.20000000,1676851199999,25.80420344,7713,223689.70000000,11.22500368,0
2023-02-20,0.00004958,0.00005187,0.00004850,0.00005097,590988.60000000,1676937599999,29.48993465,7987,282887.70000000,14.12642713,0
2023-02-21,0.00005096,0.00005222,0.00004722,0.00004747,572983.80000000,1677023999999,27.86257529,8551,234854.00000000,11.43755898,0
2023-02-22,0.00004759,0.00004759,0.00004510,0.00004578,652196.30000000,1677110399999,30.10224188,7798,316229.90000000,14.62043472,0
2023-02-23,0.00004586,0.00004633,0.00004476,0.00004509,469647.90000000,1677196799999,21.48797897,5649,200331.30000000,9.18042855,0
2023-02-24,0.00004511,0.00004540,0.00004262,0.00004300,522274.30000000,1677283199999,22.93182400,6173,217792.30000000,9.56111357,0
2023-02-25,0.00004301,0.00004326,0.00004160,0.00004260,400456.90000000,1677369599999,17.05941061,4388,145850.10000000,6.21150822,0
2023-02-26,0.00004257,0.00004355,0.00004230,0.00004332,219273.70000000,1677455999999,9.42822968,2961,110242.70000000,4.74393111,0
2023-02-27,0.00004330,0.00004407,0.00004231,0.00004324,421177.10000000,1677542399999,18.19542492,4639,189189.90000000,8.17929446,0
2023-02-28,0.00004330,0.00004447,0.00004260,0.00004298,399866.80000000,1677628799999,17.42492158,5349,207047.70000000,9.02383645,0
2023-03-01,0.00004303,0.00004451,0.00004275,0.00004396,490270.30000000,1677715199999,21.50720290,2881,92349.70000000,4.04214641,0
