timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-01,4.91400000,5.07300000,4.60200000,4.73400000,816110.90000000,1656719999999,3921142.18760000,13127,364852.10000000,1752555.36840000,0
2022-07-02,4.73600000,6.42300000,4.63600000,6.19300000,3512510.10000000,1656806399999,20043695.89620000,62535,1731416.10000000,9900698.48940000,0
2022-07-03,6.18600000,6.86600000,5.42800000,5.73200000,2517250.10000000,1656892799999,15037045.00750000,46042,1244295.90000000,7434713.77280000,0
2022-07-04,5.73100000,5.95400000,5.46400000,5.77800000,773112.40000000,1656979199999,4405095.05150000,13854,361089.40000000,2058292.87710000,0
2022-07-05,5.78400000,5.81200000,5.32000000,5.48800000,790318.50000000,1657065599999,4391275.72110000,13595,397331.70000000,2208834.55430000,0
2022-07-06,5.47700000,6.47800000,5.37500000,6.15700000,1874462.50000000,1657151999999,11367929.64160000,35826,906290.70000000,5497221.70860000,0
2022-07-07,6.16000000,6.25400000,5.86700000,6.07100000,704984.60000000,1657238399999,4249918.30300000,13242,338698.70000000,2042287.61650000,0
2022-07-08,6.07700000,7.66900000,5.81700000,7.47500000,2559534.90000000,1657324799999,17913217.01560000,59773,1248110.20000000,8738957.99560000,0
2022-07-09,7.48000000,7.64900000,6.81400000,6.90000000,2113773.20000000,1657411199999,15315239.22360000,45733,1014587.10000000,7351250.86530000,0
2022-07-10,6.90000000,7.25000000,6.46100000,7.01600000,910154.10000000,1657497599999,6251008.55230000,21013,461179.80000000,3168468.75880000,0
2022-07-11,7.01800000,7.19200000,6.40800000,6.43700000,967156.50000000,1657583999999,6711974.93900000,22659,461829.00000000,3208054.19350000,0
2022-07-12,6.43700000,6.44100000,5.62700000,5.81200000,632732.80000000,1657670399999,3876488.27920000,14110,288408.10000000,1765587.84180000,0
2022-07-13,5.80900000,5.93400000,5.22900000,5.82900000,665106.30000000,1657756799999,3756521.59070000,13450,314193.10000000,1774261.26520000,0
2022-07-14,5.82400000,6.50000000,5.40100000,6.23400000,789826.10000000,1657843199999,4593542.52240000,15433,391887.50000000,2280442.02850000,0
2022-07-15,6.23300000,6.33700000,5.84200000,6.03000000,508967.20000000,1657929599999,3088888.27870000,10849,257567.70000000,1562957.47560000,0
2022-07-16,6.02900000,6.92900000,5.87500000,6.46200000,962804.00000000,1658015999999,6243058.14880000,20485,485844.00000000,3150743.31660000,0
2022-07-17,6.46000000,6.56400000,6.05800000,6.22600000,480017.60000000,1658102399999,3023763.81210000,9427,234414.50000000,1478124.49850000,0
2022-07-18,6.22400000,6.74200000,6.12300000,6.60600000,559015.10000000,1658188799999,3617650.02090000,12383,291297.40000000,1885883.85280000,0
2022-07-19,6.60100000,7.38000000,6.46400000,6.54000000,860345.30000000,1658275199999,5886789.66480000,20826,411019.70000000,2814422.56800000,0
2022-07-20,6.54300000,6.65600000,5.86800000,5.87900000,527157.30000000,1658361599999,3364909.55820000,12635,242945.60000000,1554398.13560000,0
2022-07-21,5.87400000,6.05300000,5.65400000,5.99500000,486247.60000000,1658447999999,2847878.60230000,11042,233258.00000000,1366697.14570000,0
2022-07-22,5.99000000,6.45700000,5.93600000,6.17400000,535017.30000000,1658534399999,3296613.67170000,12986,266507.40000000,1643881.86630000,0
2022-07-23,6.17300000,6.49300000,6.08800000,6.36000000,614085.00000000,1658620799999,3876385.07360000,13702,310657.90000000,1961712.86250000,0
2022-07-24,6.36900000,6.66200000,6.12000000,6.19000000,366995.90000000,1658707199999,2352029.10370000,7935,178252.10000000,1144914.11040000,0
2022-07-25,6.18700000,6.23800000,5.60000000,5.62000000,300360.00000000,1658793599999,1778697.97060000,8003,134163.80000000,794871.81320000,0
2022-07-26,5.63200000,5.85100000,5.43400000,5.84400000,341956.50000000,1658879999999,1903366.54730000,8351,177763.00000000,990546.51980000,0
2022-07-27,5.84000000,6.35600000,5.75400000,6.33200000,365170.70000000,1658966399999,2173698.03670000,8205,184035.20000000,1096756.43850000,0
2022-07-28,6.33200000,7.33700000,6.26000000,6.48400000,1258161.40000000,1659052799999,8478513.72540000,30786,628711.90000000,4240201.56620000,0
2022-07-29,6.48200000,13.50100000,6.31400000,10.54900000,6552753.80000000,1659139199999,64817638.35430000,214309,3188520.90000000,31550810.43370000,0
2022-07-30,10.54600000,10.95600000,8.18300000,8.27000000,2537293.70000000,1659225599999,24794112.79440000,80916,1273419.80000000,12460894.36190000,0
2022-07-31,8.28500000,8.86200000,7.73100000,7.87300000,797835.90000000,1659311999999,6708737.71100000,25994,395671.50000000,3333495.61680000,0
2022-08-01,7.86600000,9.08100000,7.83700000,8.39100000,909997.50000000,1659398399999,7733457.40280000,26203,454478.60000000,3857139.86940000,0
2022-08-02,8.39400000,8.47100000,7.51800000,7.97900000,583091.00000000,1659484799999,4599884.20300000,17654,275639.10000000,2173129.46850000,0
2022-08-03,7.99700000,8.90000000,7.60400000,8.02500000,814632.10000000,1659571199999,6811041.44930000,24872,400754.90000000,3351433.50160000,0
2022-08-04,8.02300000,8.43000000,7.85200000,8.11700000,384916.50000000,1659657599999,3124804.02780000,12964,186042.10000000,1511586.05570000,0
2022-08-05,8.12700000,8.67700000,8.11400000,8.45200000,420912.80000000,1659743999999,3554613.04640000,12787,203599.80000000,1719410.40200000,0
2022-08-06,8.43500000,9.90000000,8.27300000,9.20700000,1436441.70000000,1659830399999,13564121.54940000,43822,688106.40000000,6499662.20550000,0
2022-08-07,9.20100000,9.42000000,8.76900000,8.94600000,622439.50000000,1659916799999,5673470.71920000,17272,317719.20000000,2896165.41150000,0
2022-08-08,8.94400000,9.48300000,8.90000000,9.09100000,438708.80000000,1660003199999,4035801.06540000,12473,201591.80000000,1854955.61790000,0
2022-08-09,9.10300000,9.68500000,8.18900000,8.39100000,602675.80000000,1660089599999,5415842.84930000,19413,273216.00000000,2462282.45060000,0
2022-08-10,8.39200000,9.07700000,8.12900000,8.91400000,579634.10000000,1660175999999,5011555.99860000,16385,303605.10000000,2628536.89680000,0
2022-08-11,8.91900000,11.99300000,8.75000000,11.17800000,2407380.50000000,1660262399999,25634106.15040000,77066,1161515.60000000,12361741.88960000,0
2022-08-12,11.17700000,13.06300000,10.42000000,12.57200000,1895583.10000000,1660348799999,22246290.94410000,66073,978092.40000000,11460594.69860000,0
2022-08-13,12.57100000,12.58700000,11.77500000,12.22200000,874743.90000000,1660435199999,10605172.20590000,36616,418581.00000000,5076288.42770000,0
2022-08-14,12.22000000,12.79800000,10.99100000,11.37000000,546735.90000000,1660521599999,6442707.90750000,23669,255528.50000000,3014121.13000000,0
2022-08-15,11.37200000,13.24500000,10.90600000,12.65800000,1203593.90000000,1660607999999,14817294.13420000,53096,604443.60000000,7447246.98370000,0
2022-08-16,12.65200000,13.53200000,12.21100000,13.19600000,826627.70000000,1660694399999,10636794.36560000,36678,411029.20000000,5294008.00390000,0
2022-08-17,13.19400000,13.37700000,11.24600000,11.48700000,735355.20000000,1660780799999,9222654.00210000,28980,341606.50000000,4291980.61940000,0
2022-08-18,11.48200000,11.65300000,9.60000000,10.11100000,423576.50000000,1660867199999,4669913.27120000,15732,215666.20000000,2383137.42780000,0
2022-08-19,10.11000000,10.34000000,8.64200000,8.95400000,641769.20000000,1660953599999,6079821.62680000,21470,316715.90000000,2999379.61680000,0
2022-08-20,8.95400000,10.01800000,8.58200000,8.89400000,741979.10000000,1661039999999,6914043.47590000,22875,345272.90000000,3210439.50500000,0
2022-08-21,8.93300000,9.19100000,8.74000000,8.97700000,387433.40000000,1661126399999,3486307.74680000,11617,185965.60000000,1673447.41770000,0
2022-08-22,8.99300000,8.99300000,7.93300000,8.40800000,593818.60000000,1661212799999,4891110.94620000,17091,259958.10000000,2143440.98680000,0
2022-08-23,8.40800000,8.51300000,7.96200000,8.29000000,501073.70000000,1661299199999,4164945.07280000,14094,230265.20000000,1914184.60810000,0
2022-08-24,8.30100000,9.88400000,7.99000000,8.78600000,1682477.80000000,1661385599999,15483536.55000000,45790,804330.50000000,7410365.52120000,0
2022-08-25,8.78000000,8.94600000,8.23900000,8.42500000,762241.80000000,1661471999999,6597424.56970000,19371,360980.00000000,3126927.44670000,0
2022-08-26,8.42300000,8.51700000,7.22700000,7.35700000,865947.30000000,1661558399999,6916580.82980000,21695,399865.00000000,3198325.73530000,0
2022-08-27,7.35300000,8.38700000,7.31600000,7.89200000,1031023.00000000,1661644799999,8076546.21830000,27775,510234.60000000,3994969.04480000,0
2022-08-28,7.89000000,8.04400000,7.25300000,7.31500000,495230.40000000,1661731199999,3801814.34670000,12800,237153.20000000,1822240.51560000,0
2022-08-29,7.31500000,7.86300000,7.06000000,7.81300000,678821.50000000,1661817599999,5082598.20880000,15202,335486.50000000,2512188.61690000,0
2022-08-30,7.82000000,8.69400000,7.38400000,7.60000000,1138699.50000000,1661903999999,9182759.19600000,27712,564134.20000000,4552042.96330000,0
2022-08-31,7.61300000,7.99000000,7.47200000,7.56900000,537991.00000000,1661990399999,4161303.53470000,13822,265083.00000000,2051203.51050000,0
2022-09-01,7.57800000,7.66700000,7.27100000,7.58800000,418202.10000000,1662076799999,3124022.06640000,11238,198398.90000000,1481830.80450000,0
2022-09-02,7.58800000,7.82700000,7.37900000,7.52600000,438386.50000000,1662163199999,3334855.42170000,10684,203158.70000000,1546176.29240000,0
2022-09-03,7.52000000,7.90300000,7.48800000,7.75400000,405343.30000000,1662249599999,3123098.52270000,10799,202980.70000000,1565056.52580000,0
2022-09-04,7.75800000,8.33700000,7.62200000,8.00300000,839044.50000000,1662335999999,6699505.87540000,22271,397398.90000000,3175602.47810000,0
2022-09-05,8.00200000,8.05000000,7.47400000,7.69700000,482115.20000000,1662422399999,3707387.62520000,12573,227794.30000000,1751963.35300000,0
2022-09-06,7.71000000,7.97500000,6.50000000,6.75000000,826641.10000000,1662508799999,6061665.05910000,20751,380880.40000000,2800966.90670000,0
2022-09-07,6.76100000,7.33400000,6.67000000,7.20500000,626807.50000000,1662595199999,4436560.41890000,15266,310040.40000000,2193760.92280000,0
2022-09-08,7.21200000,7.28300000,6.94000000,7.21400000,453202.80000000,1662681599999,3222412.43440000,10900,223685.10000000,1591966.77330000,0
2022-09-09,7.22000000,8.64100000,7.16400000,8.05200000,1729504.40000000,1662767999999,14082901.87760000,44557,855849.30000000,6971700.42030000,0
2022-09-10,8.05300000,8.15700000,7.67900000,7.83900000,400270.90000000,1662854399999,3165448.76060000,9684,191491.00000000,1515357.67050000,0
2022-09-11,7.84200000,8.39200000,7.56700000,7.88500000,639043.20000000,1662940799999,5119444.75190000,17211,284570.70000000,2281124.43660000,0
2022-09-12,7.88100000,8.27400000,7.51900000,8.05700000,530479.60000000,1663027199999,4189294.16290000,15566,259863.60000000,2054870.82600000,0
2022-09-13,8.05200000,8.49500000,7.03100000,7.08500000,1089992.00000000,1663113599999,8575981.97680000,36606,509626.10000000,4021969.78840000,0
2022-09-14,7.09600000,7.37800000,6.80000000,7.13100000,546794.70000000,1663199999999,3883903.00500000,13715,251475.70000000,1786794.97560000,0
2022-09-15,7.12700000,7.18400000,6.71900000,6.85300000,441487.70000000,1663286399999,3067640.04700000,11624,220335.40000000,1531711.31800000,0
2022-09-16,6.87500000,7.14500000,6.77000000,7.13900000,281295.50000000,1663372799999,1957427.19410000,7999,130259.00000000,906652.76060000,0
2022-09-17,7.13500000,7.33500000,7.01100000,7.24700000,335519.70000000,1663459199999,2399546.34430000,8098,151809.30000000,1085930.57870000,0
2022-09-18,7.24900000,7.39500000,5.77600000,6.06900000,526207.90000000,1663545599999,3556715.99830000,13833,247199.20000000,1683875.36670000,0
2022-09-19,6.07000000,6.51200000,5.84700000,6.39100000,675193.70000000,1663631999999,4170313.68820000,13810,318419.90000000,1972110.97240000,0
2022-09-20,6.39100000,6.52700000,6.04500000,6.11800000,487034.50000000,1663718399999,3050545.25870000,12485,239258.90000000,1498524.82720000,0
2022-09-21,6.10900000,6.63400000,5.91200000,6.04400000,606766.90000000,1663804799999,3779709.29740000,15305,286937.80000000,1789362.58710000,0
2022-09-22,6.03700000,6.53100000,6.03700000,6.45500000,381834.80000000,1663891199999,2426291.17610000,9665,187443.70000000,1190315.10860000,0
2022-09-23,6.45300000,6.62700000,6.13300000,6.59500000,398672.00000000,1663977599999,2546627.60820000,10383,206875.10000000,1323021.80080000,0
2022-09-24,6.59500000,7.07100000,6.37800000,6.42000000,835705.70000000,1664063999999,5596214.27850000,22152,399534.30000000,2676684.36930000,0
2022-09-25,6.41800000,6.65800000,6.24400000,6.29700000,350976.20000000,1664150399999,2270331.37060000,9819,178150.90000000,1151607.08770000,0
2022-09-26,6.29000000,6.65600000,6.27600000,6.47000000,447492.30000000,1664236799999,2885139.42490000,12911,216876.50000000,1399028.90310000,0
2022-09-27,6.47800000,6.81100000,6.25500000,6.30800000,452299.40000000,1664323199999,2984590.43450000,12012,217883.40000000,1439370.78680000,0
2022-09-28,6.30800000,6.41600000,6.06000000,6.30000000,274023.80000000,1664409599999,1703190.72530000,5326,127747.00000000,794838.23350000,0
2022-09-29,6.31000000,6.38300000,6.15600000,6.29900000,173879.10000000,1664495999999,1088805.78240000,3685,87100.00000000,545487.38180000,0
2022-09-30,6.30900000,6.70400000,6.20000000,6.31000000,416422.80000000,1664582399999,2675999.62430000,9217,191792.40000000,1233456.43320000,0
2022-10-01,6.31000000,6.38100000,6.13500000,6.22900000,181529.50000000,1664668799999,1137739.23700000,3985,99416.10000000,623658.08810000,0
2022-10-02,6.22700000,6.27000000,6.00000000,6.06000000,219478.50000000,1664755199999,1345485.80520000,5404,102907.10000000,631132.78130000,0
2022-10-03,6.05000000,6.18400000,5.53400000,6.13800000,335306.30000000,1664841599999,1996033.61290000,7460,164941.70000000,982711.89280000,0
2022-10-04,6.14300000,6.30900000,6.10300000,6.26800000,174732.50000000,1664927999999,1088269.19600000,3993,85103.70000000,530298.56460000,0
2022-10-05,6.26000000,6.42300000,6.10500000,6.24200000,188699.40000000,1665014399999,1173406.41830000,4208,90124.60000000,560420.57400000,0
2022-10-06,6.26000000,6.38300000,6.11100000,6.16300000,173612.00000000,1665100799999,1086569.55330000,3906,83075.50000000,520324.79620000,0
2022-10-07,6.15800000,6.24900000,6.03100000,6.16700000,89595.60000000,1665187199999,550461.80630000,2301,41512.20000000,255113.30100000,0
2022-10-08,6.15600000,6.50200000,6.07400000,6.17300000,350907.80000000,1665273599999,2220574.13270000,10078,175795.30000000,1113932.77610000,0
2022-10-09,6.17100000,6.22700000,6.10700000,6.19600000,58936.70000000,1665359999999,363075.82360000,1842,27577.70000000,169916.62820000,0
2022-10-10,6.20200000,6.32700000,5.90500000,5.96300000,126411.30000000,1665446399999,779833.80680000,4504,55113.30000000,341234.38930000,0
2022-10-11,5.96000000,5.96000000,5.61300000,5.68200000,123580.30000000,1665532799999,713913.70030000,3978,48389.40000000,279906.06110000,0
2022-10-12,5.69000000,5.83400000,5.57600000,5.62200000,83359.60000000,1665619199999,475403.86980000,2188,41607.50000000,237825.35960000,0
2022-10-13,5.62100000,5.68000000,4.92000000,5.34600000,280910.00000000,1665705599999,1478795.63020000,6303,123452.50000000,652433.03840000,0
2022-10-14,5.34500000,5.79000000,5.23800000,5.36600000,143588.90000000,1665791999999,795633.08820000,3543,71353.10000000,395456.07970000,0
2022-10-15,5.36600000,5.48500000,5.30900000,5.40900000,65416.30000000,1665878399999,353627.03580000,1666,35208.10000000,190505.08320000,0
2022-10-16,5.41500000,5.77400000,5.41500000,5.61400000,278303.10000000,1665964799999,1565760.07580000,5257,138387.40000000,778791.75630000,0
2022-10-17,5.61400000,5.82900000,5.54900000,5.78300000,125612.30000000,1666051199999,714526.39700000,3149,67393.80000000,384266.64140000,0
2022-10-18,5.79500000,5.95400000,5.47600000,5.61700000,126498.30000000,1666137599999,716776.84970000,3392,58794.40000000,333446.41180000,0
2022-10-19,5.61900000,5.73800000,5.30400000,5.37600000,127263.00000000,1666223999999,703273.51150000,3348,62792.50000000,347628.51600000,0
2022-10-20,5.37400000,5.54000000,5.25500000,5.37800000,89286.10000000,1666310399999,483366.93700000,2609,43088.80000000,233741.61840000,0
2022-10-21,5.36900000,5.41200000,5.05000000,5.33400000,290152.10000000,1666396799999,1522776.30870000,8519,138964.70000000,729997.07800000,0
2022-10-22,5.35300000,5.43000000,5.26700000,5.36000000,157633.50000000,1666483199999,843057.99600000,4262,77047.60000000,411979.50930000,0
2022-10-23,5.38000000,5.64700000,5.29900000,5.61000000,288435.50000000,1666569599999,1570142.32260000,7407,141674.40000000,771204.09600000,0
2022-10-24,5.61300000,5.66000000,5.40700000,5.48600000,229611.80000000,1666655999999,1264872.59510000,5195,114246.90000000,629191.54370000,0
2022-10-25,5.46800000,5.77200000,5.44000000,5.66900000,214321.00000000,1666742399999,1200909.63370000,5877,104787.10000000,587153.32020000,0
2022-10-26,5.68300000,5.89400000,5.66600000,5.78900000,275977.10000000,1666828799999,1594681.73210000,8334,137188.20000000,792485.46980000,0
2022-10-27,5.78300000,6.08000000,5.68500000,5.72000000,163412.30000000,1666915199999,957001.48050000,5479,87664.10000000,513469.90140000,0
2022-10-28,5.72000000,5.82900000,5.51700000,5.76000000,99691.30000000,1667001599999,563894.64810000,3215,51424.80000000,291019.05660000,0
2022-10-29,5.75600000,6.62100000,5.75600000,6.04500000,377155.00000000,1667087999999,2346833.73440000,11792,175511.30000000,1093576.59000000,0
2022-10-30,6.04700000,6.28600000,5.85800000,5.99400000,134282.20000000,1667174399999,818962.67400000,4333,70547.30000000,430766.62750000,0
2022-10-31,5.99500000,6.21900000,5.86200000,5.95500000,134080.90000000,1667260799999,804427.59230000,4431,69923.70000000,418997.58730000,0
2022-11-01,5.97100000,6.14200000,5.78700000,5.85200000,79680.40000000,1667347199999,473148.10080000,3003,41074.00000000,244127.55350000,0
2022-11-02,5.83000000,5.89700000,5.44800000,5.59600000,152925.50000000,1667433599999,869586.59710000,5011,67946.70000000,386634.30610000,0
2022-11-03,5.58800000,7.38500000,5.57100000,6.37800000,983504.10000000,1667519999999,6532439.26900000,31112,463564.50000000,3071364.88150000,0
2022-11-04,6.36400000,6.83800000,6.14900000,6.67400000,310732.90000000,1667606399999,1981636.03640000,10745,160309.50000000,1023443.61490000,0
2022-11-05,6.68000000,6.94900000,6.26400000,6.51000000,220006.90000000,1667692799999,1460265.03620000,7888,113211.60000000,751761.42520000,0
2022-11-06,6.52000000,6.70200000,6.04500000,6.09500000,144542.50000000,1667779199999,925374.15110000,4986,64884.00000000,416869.27160000,0
2022-11-07,6.09000000,6.28900000,5.84500000,5.97000000,103644.90000000,1667865599999,634187.70770000,4535,46011.10000000,281906.11980000,0
2022-11-08,5.96000000,6.10100000,3.48500000,4.59000000,517796.50000000,1667951999999,2549982.08890000,16061,249287.90000000,1226875.68220000,0
2022-11-09,4.57500000,4.60400000,3.33100000,3.47500000,444499.40000000,1668038399999,1765644.09360000,12250,187643.60000000,747260.39310000,0
2022-11-10,3.47500000,4.38800000,3.39900000,4.15700000,626757.30000000,1668124799999,2463356.30130000,12441,288494.40000000,1137654.89750000,0
2022-11-11,4.14700000,4.41700000,3.62600000,4.38100000,375543.10000000,1668211199999,1496991.62350000,6065,189791.20000000,757294.55580000,0
2022-11-12,4.41000000,4.41300000,3.78700000,4.01800000,309596.60000000,1668297599999,1281769.06790000,6111,121661.60000000,504724.22220000,0
2022-11-13,4.03100000,4.41600000,3.90900000,4.20000000,190502.40000000,1668383999999,791017.82450000,3317,92269.50000000,383306.05130000,0
2022-11-14,4.19400000,4.32100000,3.84400000,4.20100000,197998.70000000,1668470399999,813817.67620000,4213,91566.30000000,376951.63990000,0
2022-11-15,4.22100000,4.36100000,4.09100000,4.21800000,104450.50000000,1668556799999,442063.05580000,2193,50978.90000000,215958.21960000,0
2022-11-16,4.22400000,4.48500000,4.08900000,4.23500000,223137.10000000,1668643199999,962496.05030000,5160,109654.00000000,474014.71000000,0
2022-11-17,4.24700000,4.46300000,4.19000000,4.37000000,158142.80000000,1668729599999,683540.46550000,3317,66910.80000000,289323.89010000,0
2022-11-18,4.38200000,4.50500000,4.21600000,4.29300000,100000.90000000,1668815999999,431293.92360000,2000,55061.60000000,237225.99460000,0
2022-11-19,4.28700000,4.36400000,4.21000000,4.26000000,61156.50000000,1668902399999,262260.89180000,1366,21816.90000000,93854.72160000,0
2022-11-20,4.26000000,5.00000000,4.00300000,4.07700000,1063895.00000000,1668988799999,4885157.60080000,21788,492701.20000000,2260496.88400000,0
2022-11-21,4.07700000,4.09200000,3.76700000,3.97300000,430111.50000000,1669075199999,1693196.57610000,8535,197611.70000000,778593.42730000,0
2022-11-22,3.97000000,4.34300000,3.81300000,4.28600000,301998.40000000,1669161599999,1219016.15730000,6756,153173.80000000,619614.76700000,0
2022-11-23,4.27900000,4.97500000,4.25700000,4.55100000,1008331.40000000,1669247999999,4677185.48860000,23996,486433.90000000,2255913.49000000,0
2022-11-24,4.55900000,4.65700000,4.36400000,4.48500000,207376.00000000,1669334399999,933971.34840000,4560,100023.90000000,450696.33680000,0
2022-11-25,4.47800000,4.55900000,4.28500000,4.39800000,165208.40000000,1669420799999,725489.85170000,3579,85685.10000000,376401.37750000,0
2022-11-26,4.38300000,4.54500000,4.20600000,4.26900000,294949.30000000,1669507199999,1286092.55020000,5540,171116.00000000,745304.27540000,0
2022-11-27,4.26500000,4.39700000,4.06400000,4.13400000,138799.20000000,1669593599999,595960.57950000,3472,59818.80000000,257445.60040000,0
2022-11-28,4.12900000,4.36100000,3.99600000,4.27300000,196900.30000000,1669679999999,821233.10810000,5045,92474.60000000,385489.53860000,0
2022-11-29,4.28000000,4.75600000,4.20000000,4.48800000,370817.20000000,1669766399999,1677248.72250000,9861,187119.90000000,846554.44210000,0
2022-11-30,4.49500000,4.78900000,4.46100000,4.73500000,386581.90000000,1669852799999,1794761.83040000,9624,196783.20000000,913744.05910000,0
2022-12-01,4.73800000,4.81000000,4.55500000,4.64700000,207673.70000000,1669939199999,967771.65300000,4697,100775.60000000,470218.48300000,0
2022-12-02,4.64900000,4.71200000,4.50700000,4.65400000,124452.90000000,1670025599999,573453.77930000,2839,58581.80000000,270237.13960000,0
2022-12-03,4.66800000,4.69200000,4.45600000,4.52300000,147839.70000000,1670111999999,677999.48200000,3284,67019.00000000,307488.54140000,0
2022-12-04,4.51700000,4.66100000,4.50300000,4.61600000,159018.20000000,1670198399999,731333.90720000,3244,77495.30000000,356525.24720000,0
2022-12-05,4.62300000,4.93000000,4.56400000,4.79800000,402392.60000000,1670284799999,1900992.63200000,9276,191948.30000000,906704.53790000,0
2022-12-06,4.79100000,5.08400000,4.70400000,4.82000000,541759.10000000,1670371199999,2628988.98600000,14495,249333.40000000,1210272.13650000,0
2022-12-07,4.82000000,5.10000000,4.46300000,4.89800000,653928.00000000,1670457599999,3198660.03960000,16603,303219.70000000,1482592.07990000,0
2022-12-08,4.89800000,5.06000000,4.70800000,4.91200000,468038.60000000,1670543999999,2285005.86250000,11327,229394.40000000,1120618.07350000,0
2022-12-09,4.91500000,5.05100000,4.77300000,4.81200000,276343.20000000,1670630399999,1354711.65480000,6877,131044.60000000,642649.41700000,0
2022-12-10,4.81400000,4.96200000,4.81400000,4.89600000,176338.50000000,1670716799999,863358.55130000,4357,86732.80000000,424837.95750000,0
2022-12-11,4.89500000,4.95900000,4.77300000,4.80900000,142063.70000000,1670803199999,696927.65520000,3808,68332.20000000,335404.05060000,0
2022-12-12,4.80100000,5.00400000,4.55700000,4.69900000,281310.40000000,1670889599999,1328182.51950000,7069,126964.40000000,599994.65820000,0
2022-12-13,4.69100000,4.70700000,4.39900000,4.65400000,175179.80000000,1670975999999,797018.59830000,4162,81855.40000000,372514.88870000,0
2022-12-14,4.65800000,4.70800000,4.36100000,4.53300000,137742.00000000,1671062399999,631876.05960000,3162,55738.10000000,255945.34280000,0
2022-12-15,4.52500000,4.58300000,4.41000000,4.53300000,99801.10000000,1671148799999,449773.13530000,1843,48735.80000000,219709.28430000,0
2022-12-16,4.54100000,4.57800000,3.60000000,3.84200000,244607.90000000,1671235199999,1001739.10160000,5363,103002.00000000,423001.96530000,0
2022-12-17,3.84200000,3.88500000,3.70000000,3.82400000,161232.40000000,1671321599999,613226.93770000,3561,68444.20000000,260397.11720000,0
2022-12-18,3.82700000,3.86600000,3.75000000,3.80400000,114669.60000000,1671407999999,436394.54260000,3284,57821.90000000,220129.13170000,0
2022-12-19,3.81700000,3.88800000,3.58200000,3.66700000,127288.70000000,1671494399999,478935.56480000,2885,64357.00000000,242152.84930000,0
2022-12-20,3.67400000,3.85300000,3.61900000,3.82000000,81521.90000000,1671580799999,309781.57820000,2490,36502.80000000,138840.26110000,0
2022-12-21,3.82600000,3.84500000,3.61900000,3.69500000,80014.20000000,1671667199999,296821.63520000,2086,37599.40000000,139481.90110000,0
2022-12-22,3.68500000,3.78700000,3.64700000,3.76800000,136330.60000000,1671753599999,506561.56490000,3895,68546.00000000,254773.44460000,0
2022-12-23,3.78400000,3.87300000,3.70700000,3.79800000,93719.20000000,1671839999999,354989.72560000,1982,49355.20000000,187096.02500000,0
2022-12-24,3.79800000,3.88600000,3.77200000,3.83400000,91736.80000000,1671926399999,351268.39850000,1783,42103.90000000,161329.36690000,0
2022-12-25,3.84100000,3.85000000,3.71700000,3.78100000,68460.50000000,1672012799999,257948.87580000,1429,22411.70000000,84537.58320000,0
2022-12-26,3.78500000,3.84000000,3.75900000,3.84000000,47854.60000000,1672099199999,181904.05540000,1145,24779.00000000,94275.91100000,0
2022-12-27,3.84100000,4.17600000,3.75100000,4.05400000,401237.10000000,1672185599999,1605066.00430000,7857,196404.20000000,784093.30960000,0
2022-12-28,4.05500000,4.05800000,3.43500000,3.59800000,427403.30000000,1672271999999,1567983.60930000,7529,181912.70000000,664565.56020000,0
2022-12-29,3.59100000,3.76600000,3.54200000,3.63400000,219375.20000000,1672358399999,806939.58890000,4270,96658.30000000,356303.62220000,0
2022-12-30,3.65300000,3.70200000,3.56500000,3.68100000,63441.50000000,1672444799999,231122.42890000,1770,26578.30000000,96950.18850000,0
2022-12-31,3.68600000,3.76000000,3.62900000,3.68100000,69412.90000000,1672531199999,255793.79450000,1607,29552.50000000,109188.55160000,0
2023-01-01,3.68100000,3.81500000,3.64600000,3.77400000,48487.10000000,1672617599999,181362.33020000,1236,26479.40000000,99262.58240000,0
2023-01-02,3.77700000,3.85400000,3.67200000,3.78800000,81490.40000000,1672703999999,309351.93790000,1253,42357.80000000,161176.71020000,0
2023-01-03,3.78800000,3.97600000,3.74300000,3.83800000,83639.70000000,1672790399999,320374.94750000,2127,41321.00000000,158320.35110000,0
2023-01-04,3.84000000,3.95700000,3.81400000,3.89400000,63331.40000000,1672876799999,246767.86180000,2028,28198.20000000,109948.90740000,0
2023-01-05,3.89900000,3.95800000,3.84000000,3.88800000,78441.70000000,1672963199999,306520.53770000,2059,42083.90000000,164537.59270000,0
2023-01-06,3.89900000,3.95000000,3.72100000,3.93600000,62589.70000000,1673049599999,240704.66930000,1982,28717.10000000,110587.89520000,0
2023-01-07,3.95000000,4.12300000,3.91100000,3.93100000,229212.70000000,1673135999999,918020.49310000,5207,107862.40000000,432280.19900000,0
2023-01-08,3.95300000,4.06400000,3.86200000,4.03400000,87731.10000000,1673222399999,344321.49440000,1907,44961.00000000,176823.40360000,0
2023-01-09,4.05500000,4.29400000,4.00400000,4.09200000,157488.60000000,1673308799999,651880.32250000,4285,81025.00000000,335803.50590000,0
2023-01-10,4.10200000,4.29300000,4.02700000,4.13000000,105703.40000000,1673395199999,438763.22880000,3118,49019.70000000,203699.42660000,0
2023-01-11,4.13400000,4.18100000,3.93700000,4.16100000,123243.70000000,1673481599999,497866.18200000,2636,60476.90000000,244574.95640000,0
