timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-14,54.45000000,56.07000000,54.14000000,54.87000000,5640.70000000,1665791999999,311031.06320000,1727,3159.65000000,174421.52940000,0
2022-10-15,54.98000000,58.37000000,54.98000000,57.75000000,7876.96000000,1665878399999,451959.57580000,1991,4777.94000000,274093.90920000,0
2022-10-16,58.04000000,59.21000000,57.13000000,57.19000000,7784.27000000,1665964799999,452831.59230000,1678,4532.39000000,264308.03490000,0
2022-10-17,57.30000000,58.37000000,56.34000000,58.11000000,5389.38000000,1666051199999,310130.00880000,1501,2326.89000000,134018.36950000,0
2022-10-18,58.29000000,58.93000000,57.00000000,57.20000000,9001.97000000,1666137599999,520575.73280000,2245,3284.11000000,191035.05770000,0
2022-10-19,57.13000000,58.90000000,56.66000000,57.88000000,9346.93000000,1666223999999,541156.66310000,2379,5672.33000000,328755.67930000,0
2022-10-20,57.85000000,60.18000000,57.33000000,59.44000000,11896.17000000,1666310399999,705425.97960000,3571,6077.45000000,360551.29140000,0
2022-10-21,59.21000000,59.68000000,56.20000000,56.51000000,9252.06000000,1666396799999,531745.01150000,2536,2873.03000000,165564.90120000,0
2022-10-22,56.45000000,56.59000000,54.65000000,55.74000000,6105.11000000,1666483199999,339347.13130000,1941,2737.70000000,152376.14510000,0
2022-10-23,55.76000000,57.58000000,55.37000000,57.38000000,3330.61000000,1666569599999,187442.31630000,1284,1846.98000000,103942.11770000,0
2022-10-24,57.53000000,59.90000000,57.36000000,58.47000000,11150.12000000,1666655999999,655648.43490000,2943,6167.39000000,362937.52610000,0
2022-10-25,58.56000000,59.17000000,56.69000000,56.97000000,12706.96000000,1666742399999,741939.91870000,3223,6775.20000000,396059.03730000,0
2022-10-26,56.79000000,58.20000000,56.20000000,56.68000000,7519.55000000,1666828799999,430297.94130000,2234,4167.60000000,238759.68010000,0
2022-10-27,56.82000000,58.09000000,55.13000000,55.59000000,4966.49000000,1666915199999,281537.91540000,1553,2204.29000000,125193.33980000,0
2022-10-28,55.38000000,57.53000000,54.97000000,57.23000000,5588.62000000,1667001599999,314172.95360000,1703,2890.76000000,162907.67050000,0
2022-10-29,57.27000000,58.21000000,56.35000000,56.87000000,6325.64000000,1667087999999,363552.07750000,1437,3179.75000000,183120.44810000,0
2022-10-30,56.83000000,59.18000000,56.20000000,58.66000000,7950.72000000,1667174399999,459282.06770000,1571,5255.89000000,303432.65480000,0
2022-10-31,58.79000000,60.62000000,58.10000000,59.14000000,15456.54000000,1667260799999,916807.71310000,2842,7593.00000000,451981.68310000,0
2022-11-01,58.94000000,61.07000000,58.94000000,60.53000000,13853.06000000,1667347199999,830755.45100000,2426,8408.45000000,504933.95810000,0
2022-11-02,60.52000000,61.79000000,58.45000000,60.65000000,18346.57000000,1667433599999,1101063.20200000,3954,7783.83000000,466974.33440000,0
2022-11-03,60.79000000,65.45000000,60.36000000,61.09000000,22680.51000000,1667519999999,1424776.43240000,5043,11480.81000000,718031.42720000,0
2022-11-04,61.04000000,62.48000000,59.50000000,60.87000000,13630.76000000,1667606399999,831533.65940000,3503,6320.76000000,386387.45610000,0
2022-11-05,60.83000000,61.85000000,57.61000000,58.42000000,9437.68000000,1667692799999,567089.93060000,2365,3630.05000000,218621.66440000,0
2022-11-06,58.42000000,59.01000000,55.19000000,55.33000000,8550.63000000,1667779199999,493154.76900000,2204,3743.51000000,216480.70310000,0
2022-11-07,55.36000000,55.73000000,52.83000000,53.82000000,10925.89000000,1667865599999,595855.68600000,2727,4325.30000000,235715.73490000,0
2022-11-08,53.73000000,54.29000000,46.22000000,48.98000000,29127.62000000,1667951999999,1468241.63610000,6924,13411.04000000,679809.32160000,0
2022-11-09,49.08000000,49.48000000,40.75000000,42.27000000,28669.33000000,1668038399999,1285953.31500000,6641,11910.19000000,537447.19000000,0
2022-11-10,42.34000000,47.81000000,41.71000000,46.95000000,20969.95000000,1668124799999,947061.57520000,5184,9669.59000000,437101.11680000,0
2022-11-11,46.82000000,47.42000000,42.92000000,44.43000000,13415.87000000,1668211199999,595591.26800000,3151,6410.96000000,284171.43070000,0
2022-11-12,44.49000000,44.49000000,42.07000000,43.08000000,6222.41000000,1668297599999,268416.37590000,1936,2871.70000000,124024.01080000,0
2022-11-13,43.07000000,43.80000000,41.46000000,41.85000000,9535.82000000,1668383999999,405859.32130000,2324,3513.91000000,149828.42120000,0
2022-11-14,41.84000000,44.68000000,40.00000000,42.81000000,16937.25000000,1668470399999,721171.32380000,4600,8016.49000000,341892.34130000,0
2022-11-15,42.79000000,43.22000000,41.60000000,41.90000000,6742.94000000,1668556799999,285087.60280000,2014,3022.51000000,127850.81220000,0
2022-11-16,41.87000000,42.64000000,40.00000000,40.67000000,9700.74000000,1668643199999,395454.53220000,2643,3778.30000000,154253.52060000,0
2022-11-17,40.79000000,42.19000000,39.83000000,41.68000000,6984.86000000,1668729599999,288104.65950000,2106,3347.68000000,138359.45860000,0
2022-11-18,41.74000000,42.56000000,40.98000000,41.52000000,4750.25000000,1668815999999,198270.33090000,1529,2192.90000000,91684.41920000,0
2022-11-19,41.57000000,41.76000000,40.73000000,41.63000000,3739.51000000,1668902399999,154531.10910000,1054,1578.61000000,65290.40530000,0
2022-11-20,41.60000000,42.43000000,39.69000000,39.84000000,6104.25000000,1668988799999,249654.80220000,1604,2508.65000000,102781.99720000,0
2022-11-21,39.84000000,40.85000000,39.31000000,39.65000000,9965.67000000,1669075199999,399029.82530000,2250,5901.89000000,236442.31010000,0
2022-11-22,39.78000000,40.07000000,38.46000000,39.92000000,9024.40000000,1669161599999,354390.17150000,2326,3670.83000000,144426.37390000,0
2022-11-23,40.06000000,40.91000000,39.71000000,40.68000000,5849.59000000,1669247999999,235799.44560000,1514,2913.16000000,117488.34210000,0
2022-11-24,40.67000000,41.40000000,40.06000000,40.99000000,4553.53000000,1669334399999,186315.69510000,1211,2528.20000000,103382.50120000,0
2022-11-25,41.02000000,41.07000000,39.70000000,40.58000000,4233.78000000,1669420799999,171406.68260000,1153,1914.01000000,77663.75330000,0
2022-11-26,40.57000000,42.42000000,40.53000000,41.96000000,8348.59000000,1669507199999,349299.41060000,1760,5403.27000000,225886.01010000,0
2022-11-27,41.94000000,42.56000000,41.14000000,41.18000000,3697.15000000,1669593599999,154709.00520000,863,947.16000000,39708.91140000,0
2022-11-28,41.20000000,41.50000000,39.94000000,40.96000000,4287.64000000,1669679999999,173699.35430000,1101,1662.96000000,67602.51080000,0
2022-11-29,40.99000000,41.51000000,40.56000000,41.00000000,3345.72000000,1669766399999,137299.73220000,963,1515.60000000,62215.25710000,0
2022-11-30,41.08000000,42.11000000,40.88000000,42.03000000,4037.68000000,1669852799999,167583.30570000,1247,2195.35000000,91247.47570000,0
2022-12-01,42.11000000,42.13000000,41.00000000,41.26000000,3289.78000000,1669939199999,136724.90070000,1073,1395.67000000,58108.20110000,0
2022-12-02,41.28000000,41.78000000,40.90000000,41.64000000,3578.04000000,1670025599999,147956.70640000,1098,1955.80000000,80908.10860000,0
2022-12-03,41.70000000,41.99000000,40.91000000,41.29000000,2516.90000000,1670111999999,104374.54140000,832,1322.81000000,54881.69210000,0
2022-12-04,41.29000000,41.46000000,40.56000000,41.11000000,3060.44000000,1670198399999,125580.71910000,912,1269.83000000,52107.52350000,0
2022-12-05,41.06000000,41.79000000,40.81000000,41.21000000,3638.67000000,1670284799999,150238.12570000,1185,1918.40000000,79223.94250000,0
2022-12-06,41.16000000,44.06000000,41.06000000,43.38000000,9339.00000000,1670371199999,398119.33250000,2237,5666.18000000,240866.12470000,0
2022-12-07,43.37000000,43.58000000,41.21000000,42.08000000,6549.63000000,1670457599999,277132.22750000,2114,2357.58000000,100439.43420000,0
2022-12-08,42.18000000,43.11000000,41.70000000,43.06000000,2307.39000000,1670543999999,97902.16800000,907,1093.67000000,46455.07660000,0
2022-12-09,43.11000000,44.12000000,42.66000000,43.02000000,6732.79000000,1670630399999,292282.91240000,2200,4673.63000000,202826.20910000,0
2022-12-10,43.05000000,43.80000000,42.76000000,43.29000000,2269.19000000,1670716799999,97971.59340000,809,914.39000000,39573.56680000,0
2022-12-11,43.26000000,43.72000000,42.51000000,42.74000000,3918.53000000,1670803199999,168557.48690000,1067,1142.75000000,49223.88800000,0
2022-12-12,42.60000000,43.23000000,41.73000000,42.46000000,4011.40000000,1670889599999,169580.68190000,1269,2187.51000000,92600.10180000,0
2022-12-13,42.59000000,42.59000000,41.27000000,41.32000000,5304.26000000,1670975999999,222281.57550000,1421,1962.32000000,82188.65800000,0
2022-12-14,41.33000000,43.00000000,39.51000000,40.22000000,11639.09000000,1671062399999,473028.97220000,2427,5771.97000000,234451.57530000,0
2022-12-15,40.18000000,40.18000000,38.97000000,39.50000000,7284.19000000,1671148799999,287772.22570000,1844,2860.19000000,112962.72740000,0
2022-12-16,39.48000000,39.77000000,35.16000000,37.05000000,12241.34000000,1671235199999,462328.11310000,2891,5966.29000000,225537.09070000,0
2022-12-17,36.96000000,37.23000000,35.10000000,37.12000000,7800.32000000,1671321599999,283695.22510000,2231,3771.31000000,137236.19960000,0
2022-12-18,37.10000000,37.18000000,36.41000000,36.85000000,2794.09000000,1671407999999,102807.94950000,925,1469.90000000,54151.28970000,0
2022-12-19,36.80000000,37.03000000,32.23000000,33.32000000,10341.01000000,1671494399999,357811.32900000,2579,3708.65000000,128269.02010000,0
2022-12-20,33.39000000,34.13000000,33.16000000,33.81000000,11064.75000000,1671580799999,372491.81480000,2820,5371.09000000,180941.24690000,0
2022-12-21,33.70000000,33.84000000,32.10000000,32.46000000,7328.27000000,1671667199999,240985.58790000,1678,2580.80000000,84976.87530000,0
2022-12-22,32.52000000,33.17000000,32.20000000,33.10000000,5014.34000000,1671753599999,163878.90350000,1281,2650.06000000,86612.41790000,0
2022-12-23,33.08000000,33.27000000,32.61000000,32.87000000,3993.38000000,1671839999999,131346.67750000,1099,1747.21000000,57489.18860000,0
2022-12-24,32.74000000,33.17000000,32.63000000,32.63000000,2880.62000000,1671926399999,94730.35240000,787,1310.71000000,43156.60490000,0
2022-12-25,32.68000000,32.76000000,30.91000000,31.64000000,5688.47636000,1672012799999,179764.01003960,1467,1961.88000000,61952.92390000,0
2022-12-26,31.66000000,31.80000000,31.21000000,31.62000000,4085.73000000,1672099199999,128720.72920000,1106,2019.31000000,63662.05370000,0
2022-12-27,31.67000000,32.19000000,31.39000000,31.93000000,4811.89000000,1672185599999,153095.05280000,1083,2295.03000000,73089.35380000,0
2022-12-28,31.95000000,32.41000000,30.84000000,31.16000000,6298.59000000,1672271999999,198169.91020000,1280,2805.48000000,88458.88560000,0
2022-12-29,31.33000000,31.54000000,30.87000000,31.17000000,5989.39000000,1672358399999,186791.50440000,1249,2441.66000000,76218.51340000,0
2022-12-30,31.15000000,31.16000000,30.44000000,30.81000000,3623.78000000,1672444799999,111508.03670000,965,1526.57000000,46995.46520000,0
2022-12-31,30.87000000,31.10000000,30.48000000,30.59000000,2644.40000000,1672531199999,81427.33120000,685,1216.93000000,37524.11100000,0
2023-01-01,30.54000000,30.81000000,30.37000000,30.70000000,2043.25000000,1672617599999,62572.95370000,613,1059.09000000,32449.10110000,0
2023-01-02,30.68000000,31.60000000,30.12000000,31.18000000,8040.07000000,1672703999999,248509.96680000,1518,4144.75000000,128320.72210000,0
2023-01-03,31.27000000,31.83000000,30.94000000,31.35000000,4443.86000000,1672790399999,139551.19250000,1117,2167.16000000,68067.92910000,0
2023-01-04,31.36000000,32.56000000,31.07000000,32.47000000,6321.49000000,1672876799999,200776.93440000,1561,3182.85000000,101173.48340000,0
2023-01-05,32.42000000,32.86000000,32.05000000,32.72000000,6131.40000000,1672963199999,199382.05310000,1423,2887.62000000,93979.23790000,0
2023-01-06,32.69000000,33.13000000,32.10000000,32.30000000,6016.64000000,1673049599999,195647.56710000,1319,2716.49000000,88349.36720000,0
2023-01-07,32.32000000,32.49000000,31.86000000,32.03000000,4551.83000000,1673135999999,146187.94930000,976,1895.56000000,60861.78300000,0
2023-01-08,32.09000000,32.97000000,31.71000000,32.75000000,7002.82000000,1673222399999,225376.71160000,1330,3681.35000000,118630.85730000,0
2023-01-09,32.81000000,34.89000000,32.24000000,32.56000000,22173.46000000,1673308799999,741066.11680000,3989,10078.61000000,338132.08730000,0
2023-01-10,32.56000000,33.28000000,31.91000000,33.00000000,9698.98000000,1673395199999,317966.91100000,1941,5227.34000000,171500.88980000,0
2023-01-11,33.06000000,33.94000000,32.17000000,33.77000000,6160.55000000,1673481599999,202610.98890000,1442,2862.03000000,94257.21860000,0
2023-01-12,33.89000000,35.00000000,32.80000000,34.60000000,10974.92000000,1673567999999,373600.98080000,2325,5514.35000000,187954.47050000,0
2023-01-13,34.78000000,36.34000000,34.26000000,36.12000000,8472.11000000,1673654399999,296989.73200000,1746,3994.77000000,140118.53390000,0
2023-01-14,36.24000000,39.55000000,35.46000000,37.37000000,38724.72000000,1673740799999,1439232.67550000,5421,21872.84000000,812823.72090000,0
2023-01-15,37.43000000,38.01000000,35.73000000,37.77000000,13232.22000000,1673827199999,490121.55470000,2660,6632.50000000,246298.40030000,0
2023-01-16,37.82000000,39.61000000,36.09000000,37.06000000,10881.90000000,1673913599999,407025.75220000,2135,5433.12000000,203444.81940000,0
2023-01-17,37.00000000,39.90000000,36.68000000,37.90000000,7587.62000000,1673999999999,286780.85190000,1493,3766.82000000,142845.61620000,0
2023-01-18,38.04000000,39.95000000,35.20000000,36.34000000,21527.88000000,1674086399999,808031.71550000,4008,8936.10000000,335024.31740000,0
2023-01-19,36.33000000,37.64000000,36.20000000,37.64000000,3704.58000000,1674172799999,136926.20420000,1104,1795.97000000,66367.42310000,0
2023-01-20,37.54000000,39.50000000,37.12000000,39.48000000,7537.28000000,1674259199999,288964.67250000,1697,3800.28000000,146486.27180000,0
2023-01-21,39.38000000,40.34000000,38.34000000,39.10000000,10975.75000000,1674345599999,432589.44760000,2507,5736.29000000,226269.08180000,0
2023-01-22,39.10000000,41.00000000,38.86000000,40.21000000,8058.52000000,1674431999999,322960.42620000,1951,3467.35000000,138955.20140000,0
2023-01-23,40.17000000,41.02000000,39.93000000,40.48000000,11637.27000000,1674518399999,471177.46510000,2603,4030.57000000,163329.63350000,0
2023-01-24,40.40000000,41.20000000,37.95000000,38.36000000,9097.57000000,1674604799999,365163.72520000,2004,3382.03000000,136456.34400000,0
2023-01-25,38.31000000,40.17000000,37.29000000,39.78000000,9366.33000000,1674691199999,361810.89620000,2097,4200.66000000,162206.12750000,0
2023-01-26,39.81000000,40.76000000,39.50000000,40.09000000,10181.84000000,1674777599999,409270.84320000,1896,4256.11000000,171141.58930000,0
2023-01-27,40.06000000,41.61000000,39.13000000,41.12000000,8155.76000000,1674863999999,328990.61850000,1560,4113.53000000,165775.64090000,0
2023-01-28,41.20000000,42.25000000,40.58000000,41.05000000,8213.83000000,1674950399999,338817.27200000,1665,3892.87000000,161165.44870000,0
2023-01-29,41.02000000,41.83000000,40.62000000,41.59000000,5281.50000000,1675036799999,219038.05440000,1327,2640.11000000,109549.75220000,0
2023-01-30,41.59000000,41.79000000,38.24000000,38.83000000,9919.69000000,1675123199999,393547.71150000,2171,4034.38000000,160555.94730000,0
2023-01-31,38.88000000,40.03000000,38.66000000,39.57000000,5641.58000000,1675209599999,222862.75150000,1380,2143.08000000,84753.52340000,0
2023-02-01,39.50000000,40.44000000,37.72000000,40.04000000,8639.26000000,1675295999999,336730.29330000,2118,4345.25000000,169592.71550000,0
2023-02-02,40.23000000,43.02000000,39.86000000,41.29000000,14969.07000000,1675382399999,621857.11630000,3159,8189.14000000,339993.17160000,0
2023-02-03,41.34000000,42.72000000,40.61000000,42.55000000,7990.41000000,1675468799999,332716.74500000,1891,3415.49000000,142367.19440000,0
2023-02-04,42.58000000,43.75000000,42.00000000,43.08000000,7212.50000000,1675555199999,310447.71860000,1881,3825.60000000,164738.08620000,0
2023-02-05,43.01000000,43.61000000,41.27000000,42.01000000,9092.00000000,1675641599999,381819.69700000,2077,4116.55000000,172860.52270000,0
2023-02-06,42.08000000,42.39000000,40.00000000,40.73000000,6515.43000000,1675727999999,269686.82570000,1477,2675.87000000,111304.25630000,0
2023-02-07,40.71000000,44.00000000,40.58000000,43.71000000,10167.02000000,1675814399999,435900.96930000,2208,5894.78000000,253011.12610000,0
2023-02-08,43.77000000,44.93000000,42.22000000,43.24000000,12387.67000000,1675900799999,539268.95790000,2375,5455.04000000,237889.25030000,0
2023-02-09,43.21000000,43.35000000,38.27000000,39.47000000,11652.03000000,1675987199999,477371.69560000,2474,5311.67000000,217913.61690000,0
2023-02-10,39.44000000,40.77000000,39.07000000,40.06000000,8186.80000000,1676073599999,327647.73510000,1949,4189.25000000,167692.60270000,0
2023-02-11,39.95000000,41.70000000,39.71000000,41.62000000,4332.69000000,1676159999999,177194.67100000,1131,2304.87000000,94303.50270000,0
2023-02-12,41.55000000,42.05000000,40.37000000,41.22000000,4252.85000000,1676246399999,176703.81910000,1065,1889.06000000,78550.43700000,0
2023-02-13,41.17000000,41.32000000,37.90000000,38.88000000,14420.38000000,1676332799999,565600.93250000,2830,6412.14000000,251725.65200000,0
2023-02-14,38.82000000,41.39000000,38.15000000,41.30000000,14041.65000000,1676419199999,557562.75280000,2673,6653.81000000,265649.53450000,0
2023-02-15,41.42000000,43.50000000,40.88000000,43.36000000,8369.86000000,1676505599999,354459.50790000,1897,4701.16000000,199196.26400000,0
2023-02-16,43.50000000,50.77000000,42.90000000,44.39000000,41815.97000000,1676591999999,1965312.61390000,8733,22147.86000000,1042595.16720000,0
2023-02-17,44.25000000,46.76000000,43.91000000,46.37000000,14450.30000000,1676678399999,657746.65850000,3266,7317.23000000,333007.59770000,0
2023-02-18,46.40000000,50.09000000,46.40000000,48.91000000,18257.20000000,1676764799999,892465.59570000,4281,9285.21000000,453994.45680000,0
2023-02-19,49.04000000,49.92000000,46.86000000,47.91000000,10332.40000000,1676851199999,500692.71860000,2572,3972.24000000,192305.66520000,0
2023-02-20,47.94000000,50.44000000,47.13000000,49.58000000,13339.83000000,1676937599999,660273.85660000,3232,7145.78000000,353688.79790000,0
2023-02-21,49.64000000,50.80000000,47.70000000,48.50000000,10529.50000000,1677023999999,519084.20840000,2783,4631.82000000,228962.13810000,0
2023-02-22,48.57000000,48.67000000,45.35000000,46.84000000,10276.20000000,1677110399999,477205.42680000,2857,4157.36000000,193038.75420000,0
2023-02-23,46.82000000,48.40000000,46.40000000,47.45000000,8410.90000000,1677196799999,397934.20830000,1927,4205.27000000,199167.06710000,0
2023-02-24,47.33000000,48.55000000,45.30000000,46.46000000,13280.21000000,1677283199999,624088.14450000,2770,6232.94000000,293193.03360000,0
2023-02-25,46.46000000,46.84000000,44.17000000,45.76000000,8105.06000000,1677369599999,369824.55990000,1843,3915.51000000,179037.71900000,0
2023-02-26,45.76000000,47.64000000,45.41000000,47.30000000,7701.29000000,1677455999999,357805.28070000,1707,3920.74000000,182036.44130000,0
2023-02-27,47.42000000,47.50000000,45.34000000,46.20000000,7478.92000000,1677542399999,347639.11840000,1988,3609.54000000,168030.96080000,0
2023-02-28,46.20000000,48.32000000,45.22000000,45.94000000,12523.31000000,1677628799999,586438.27310000,3004,6962.11000000,326465.08220000,0
2023-03-01,45.93000000,47.13000000,45.78000000,46.15000000,2496.31000000,1677715199999,116203.63030000,771,1009.33000000,47047.92850000,0
