timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-27,0.00000808,0.00000942,0.00000808,0.00000882,4515299.00000000,1666915199999,39.77720005,7889,2265785.00000000,19.98060122,0
2022-10-28,0.00000882,0.00000943,0.00000866,0.00000882,2654925.00000000,1667001599999,24.02297560,4950,1270717.00000000,11.51594841,0
2022-10-29,0.00000883,0.00000926,0.00000877,0.00000894,1585715.00000000,1667087999999,14.26211776,2908,824357.00000000,7.41058157,0
2022-10-30,0.00000894,0.00000921,0.00000851,0.00000860,1486011.00000000,1667174399999,13.13058702,2739,677335.00000000,5.99813001,0
2022-10-31,0.00000861,0.00000873,0.00000831,0.00000842,746477.00000000,1667260799999,6.34888866,1715,327340.00000000,2.78075373,0
2022-11-01,0.00000843,0.00000858,0.00000812,0.00000816,1146573.00000000,1667347199999,9.62465708,1922,503445.00000000,4.23559174,0
2022-11-02,0.00000816,0.00000899,0.00000805,0.00000855,3044202.00000000,1667433599999,25.69983146,4670,1652642.00000000,13.95549056,0
2022-11-03,0.00000856,0.00001218,0.00000853,0.00001138,16746260.00000000,1667519999999,170.44957794,24166,8949848.00000000,91.34086146,0
2022-11-04,0.00001139,0.00001298,0.00000987,0.00001108,13105595.00000000,1667606399999,149.79875282,22610,6827808.00000000,78.45545124,0
2022-11-05,0.00001108,0.00001241,0.00001055,0.00001155,11584999.00000000,1667692799999,130.12770903,17998,4761896.00000000,54.14979870,0
2022-11-06,0.00001151,0.00001221,0.00001032,0.00001037,6515493.00000000,1667779199999,73.82719866,9840,3203620.00000000,36.34931035,0
2022-11-07,0.00001034,0.00001175,0.00001010,0.00001139,5217594.00000000,1667865599999,55.65612795,7150,2722940.00000000,29.13151854,0
2022-11-08,0.00001137,0.00001187,0.00000805,0.00000865,13357086.00000000,1667951999999,126.76611812,14674,5528521.00000000,53.02016049,0
2022-11-09,0.00000863,0.00000881,0.00000772,0.00000787,6859778.00000000,1668038399999,57.22566494,7501,3419344.00000000,28.58706192,0
2022-11-10,0.00000784,0.00000866,0.00000768,0.00000830,6020057.00000000,1668124799999,50.15255834,5359,3004246.00000000,25.05159702,0
2022-11-11,0.00000829,0.00000870,0.00000785,0.00000829,4103164.00000000,1668211199999,33.66618386,4541,1949240.00000000,16.04091670,0
2022-11-12,0.00000826,0.00000830,0.00000764,0.00000777,1256029.00000000,1668297599999,10.00898897,2049,588954.00000000,4.69072357,0
2022-11-13,0.00000775,0.00000824,0.00000761,0.00000800,1391184.00000000,1668383999999,10.90256658,2665,745547.00000000,5.84240845,0
2022-11-14,0.00000798,0.00000840,0.00000763,0.00000826,2691652.00000000,1668470399999,21.57907255,3443,1545787.00000000,12.42833546,0
2022-11-15,0.00000830,0.00000873,0.00000800,0.00000814,1688926.00000000,1668556799999,14.06353969,2607,917028.00000000,7.65850160,0
2022-11-16,0.00000811,0.00000835,0.00000792,0.00000799,1204399.00000000,1668643199999,9.71098857,1589,390950.00000000,3.16349485,0
2022-11-17,0.00000797,0.00000818,0.00000776,0.00000778,717631.00000000,1668729599999,5.69158845,1297,279381.00000000,2.23192343,0
2022-11-18,0.00000778,0.00000792,0.00000761,0.00000773,771801.00000000,1668815999999,5.97724272,1248,338735.00000000,2.62758981,0
2022-11-19,0.00000772,0.00000791,0.00000763,0.00000785,1121208.00000000,1668902399999,8.71253077,1245,392622.00000000,3.06331424,0
2022-11-20,0.00000784,0.00000796,0.00000756,0.00000765,1554223.00000000,1668988799999,12.11187304,1628,464638.00000000,3.62767417,0
2022-11-21,0.00000762,0.00000768,0.00000732,0.00000758,2912560.00000000,1669075199999,22.00726658,2175,1139400.00000000,8.57820090,0
2022-11-22,0.00000758,0.00000765,0.00000738,0.00000758,853007.00000000,1669161599999,6.42900925,1136,359225.00000000,2.71054412,0
2022-11-23,0.00000760,0.00000796,0.00000753,0.00000782,790275.00000000,1669247999999,6.11666761,1452,404236.00000000,3.12864803,0
2022-11-24,0.00000784,0.00000786,0.00000766,0.00000777,605527.00000000,1669334399999,4.69316409,1201,280828.00000000,2.18554651,0
2022-11-25,0.00000780,0.00000808,0.00000761,0.00000794,1886363.00000000,1669420799999,14.85395247,2368,1342679.00000000,10.59165594,0
2022-11-26,0.00000792,0.00000834,0.00000792,0.00000810,1811690.00000000,1669507199999,14.77461391,2640,1127866.00000000,9.22336489,0
2022-11-27,0.00000810,0.00000836,0.00000805,0.00000815,579418.00000000,1669593599999,4.76574883,1403,299357.00000000,2.46373812,0
2022-11-28,0.00000817,0.00000882,0.00000798,0.00000867,2291869.00000000,1669679999999,19.33186287,4314,1160238.00000000,9.82712561,0
2022-11-29,0.00000866,0.00000881,0.00000834,0.00000852,932679.00000000,1669766399999,7.95758648,2030,446718.00000000,3.82082012,0
2022-11-30,0.00000852,0.00000861,0.00000819,0.00000827,1937859.00000000,1669852799999,16.20711712,2409,1054211.00000000,8.73249333,0
2022-12-01,0.00000824,0.00000846,0.00000803,0.00000810,966623.00000000,1669939199999,7.94156725,1909,477810.00000000,3.92953718,0
2022-12-02,0.00000811,0.00000830,0.00000795,0.00000816,417660.00000000,1670025599999,3.40326532,1053,214553.00000000,1.75531165,0
2022-12-03,0.00000817,0.00000855,0.00000800,0.00000802,2813836.00000000,1670111999999,23.56583712,1527,585381.00000000,4.88024747,0
2022-12-04,0.00000805,0.00000841,0.00000800,0.00000812,682599.00000000,1670198399999,5.58599857,1583,307524.00000000,2.52305374,0
2022-12-05,0.00000811,0.00000842,0.00000799,0.00000836,972094.00000000,1670284799999,7.95797654,1394,343881.00000000,2.82352340,0
2022-12-06,0.00000835,0.00000853,0.00000813,0.00000820,1536948.00000000,1670371199999,12.85446491,1666,738256.00000000,6.18275956,0
2022-12-07,0.00000820,0.00000824,0.00000770,0.00000800,1090048.00000000,1670457599999,8.63051604,1769,487809.00000000,3.86878797,0
2022-12-08,0.00000799,0.00000859,0.00000791,0.00000836,1717300.00000000,1670543999999,14.28123873,2666,933015.00000000,7.76566947,0
2022-12-09,0.00000834,0.00001013,0.00000824,0.00000896,10555832.00000000,1670630399999,96.68827685,11311,4997011.00000000,45.98250977,0
2022-12-10,0.00000897,0.00000918,0.00000887,0.00000891,1784341.00000000,1670716799999,16.08486802,1914,936309.00000000,8.44614725,0
2022-12-11,0.00000893,0.00001164,0.00000864,0.00000942,8882888.00000000,1670803199999,85.76884151,10846,4759393.00000000,46.02369547,0
2022-12-12,0.00000945,0.00001322,0.00000921,0.00001001,12365467.00000000,1670889599999,129.42481500,18861,6562248.00000000,69.02849938,0
2022-12-13,0.00001002,0.00001044,0.00000936,0.00000957,2967693.00000000,1670975999999,29.46309910,5107,1362932.00000000,13.54769036,0
2022-12-14,0.00000958,0.00001046,0.00000936,0.00000954,1263250.00000000,1671062399999,12.50324133,3308,654252.00000000,6.49908882,0
2022-12-15,0.00000956,0.00001032,0.00000940,0.00001000,1153428.00000000,1671148799999,11.36468876,2180,683768.00000000,6.74527912,0
2022-12-16,0.00000999,0.00001043,0.00000890,0.00000909,1786834.00000000,1671235199999,17.75462145,3295,793325.00000000,7.95668873,0
2022-12-17,0.00000907,0.00000962,0.00000885,0.00000909,997971.00000000,1671321599999,9.12644754,2667,510277.00000000,4.69063441,0
2022-12-18,0.00000906,0.00000914,0.00000864,0.00000884,628228.00000000,1671407999999,5.56391185,1493,278614.00000000,2.46774042,0
2022-12-19,0.00000885,0.00000929,0.00000866,0.00000922,789249.00000000,1671494399999,7.11009004,1708,366161.00000000,3.29826371,0
2022-12-20,0.00000917,0.00000956,0.00000908,0.00000920,1221825.00000000,1671580799999,11.38574472,2093,629379.00000000,5.89316917,0
2022-12-21,0.00000919,0.00001013,0.00000915,0.00000988,953441.00000000,1671667199999,9.19866719,2152,497493.00000000,4.80126690,0
2022-12-22,0.00000987,0.00001023,0.00000961,0.00000971,1204626.00000000,1671753599999,11.91348121,2085,555968.00000000,5.52458231,0
2022-12-23,0.00000973,0.00000988,0.00000952,0.00000966,296619.00000000,1671839999999,2.87478253,1146,137623.00000000,1.33807161,0
2022-12-24,0.00000967,0.00000994,0.00000952,0.00000982,520846.00000000,1671926399999,5.07193305,1251,307555.00000000,2.99741346,0
2022-12-25,0.00000982,0.00001004,0.00000964,0.00000973,463694.00000000,1672012799999,4.56256145,1200,248404.00000000,2.44558671,0
2022-12-26,0.00000972,0.00001036,0.00000972,0.00001001,820237.00000000,1672099199999,8.27871441,1478,408189.00000000,4.12221191,0
2022-12-27,0.00001001,0.00001139,0.00001001,0.00001015,2591797.00000000,1672185599999,27.44620356,4020,1307939.00000000,13.86729746,0
2022-12-28,0.00001013,0.00001149,0.00000992,0.00001036,1650418.00000000,1672271999999,17.33429295,2505,749869.00000000,7.93919622,0
2022-12-29,0.00001035,0.00001055,0.00000969,0.00000992,1103241.00000000,1672358399999,11.21351236,1807,436713.00000000,4.40211789,0
2022-12-30,0.00000993,0.00001026,0.00000960,0.00001002,478746.00000000,1672444799999,4.72745840,1359,256091.00000000,2.53290706,0
2022-12-31,0.00001002,0.00001024,0.00000981,0.00000987,372194.00000000,1672531199999,3.71355180,1065,161354.00000000,1.60743884,0
2023-01-01,0.00000984,0.00000999,0.00000978,0.00000980,297440.00000000,1672617599999,2.93509025,906,125263.00000000,1.23647809,0
2023-01-02,0.00000982,0.00001013,0.00000955,0.00001000,590085.00000000,1672703999999,5.79684396,1277,272698.00000000,2.67072424,0
2023-01-03,0.00001000,0.00001024,0.00000976,0.00000987,543423.00000000,1672790399999,5.44434689,1285,264567.00000000,2.65413442,0
2023-01-04,0.00000985,0.00001091,0.00000985,0.00001053,1297344.00000000,1672876799999,13.49343724,2260,692452.00000000,7.21866513,0
2023-01-05,0.00001051,0.00001113,0.00001045,0.00001090,1289345.00000000,1672963199999,14.00783547,2351,660686.00000000,7.17754655,0
2023-01-06,0.00001089,0.00001200,0.00001081,0.00001127,2497559.00000000,1673049599999,28.13940154,4172,1100129.00000000,12.43418484,0
2023-01-07,0.00001123,0.00001400,0.00001109,0.00001229,3066290.00000000,1673135999999,36.69057266,5759,1587175.00000000,19.23133354,0
2023-01-08,0.00001229,0.00001419,0.00001171,0.00001250,3478692.00000000,1673222399999,43.57389590,6297,1812859.00000000,22.80275456,0
2023-01-09,0.00001250,0.00001360,0.00001173,0.00001182,2086495.00000000,1673308799999,26.25771309,5362,855438.00000000,10.85448775,0
2023-01-10,0.00001183,0.00001406,0.00001153,0.00001338,4840969.00000000,1673395199999,62.88252740,9765,2714131.00000000,35.18874268,0
2023-01-11,0.00001335,0.00001422,0.00001227,0.00001241,2896258.00000000,1673481599999,37.78469627,5567,1325158.00000000,17.31773690,0
2023-01-12,0.00001242,0.00001393,0.00001144,0.00001315,4402022.00000000,1673567999999,55.58818857,7764,2313706.00000000,29.25584572,0
2023-01-13,0.00001312,0.00001414,0.00001286,0.00001309,3104782.00000000,1673654399999,42.23570257,6125,1657331.00000000,22.57288306,0
2023-01-14,0.00001309,0.00001419,0.00001213,0.00001254,4880094.00000000,1673740799999,63.00228001,7558,2344934.00000000,30.41060451,0
2023-01-15,0.00001255,0.00001319,0.00001195,0.00001271,1529487.00000000,1673827199999,19.04715370,3388,685763.00000000,8.57734733,0
2023-01-16,0.00001268,0.00001319,0.00001165,0.00001178,2796615.00000000,1673913599999,34.77330587,3976,1357577.00000000,17.01325038,0
2023-01-17,0.00001171,0.00001408,0.00001168,0.00001339,4092588.00000000,1673999999999,53.13561817,7200,2238658.00000000,29.08021843,0
2023-01-18,0.00001334,0.00001355,0.00001215,0.00001321,2739333.00000000,1674086399999,35.33657482,6204,1380939.00000000,17.76101938,0
2023-01-19,0.00001319,0.00001385,0.00001237,0.00001265,1854088.00000000,1674172799999,24.24451809,4590,746707.00000000,9.71671772,0
2023-01-20,0.00001266,0.00001317,0.00001235,0.00001251,1297884.00000000,1674259199999,16.60272938,2807,582933.00000000,7.45676212,0
2023-01-21,0.00001251,0.00001637,0.00001225,0.00001406,6976109.00000000,1674345599999,102.60835659,16576,3499732.00000000,51.58686193,0
2023-01-22,0.00001406,0.00001510,0.00001360,0.00001372,2348651.00000000,1674431999999,33.42540462,6586,1121648.00000000,15.97985549,0
2023-01-23,0.00001371,0.00001615,0.00001371,0.00001551,3556683.00000000,1674518399999,53.58662897,9147,1865855.00000000,28.20256966,0
2023-01-24,0.00001549,0.00001683,0.00001500,0.00001600,2635185.00000000,1674604799999,41.92434797,8932,1335898.00000000,21.28240916,0
2023-01-25,0.00001599,0.00001600,0.00001481,0.00001565,1873929.00000000,1674691199999,28.89835702,8018,1004201.00000000,15.48301268,0
2023-01-26,0.00001560,0.00001680,0.00001530,0.00001613,1994321.00000000,1674777599999,31.92427173,8292,969630.00000000,15.53516139,0
2023-01-27,0.00001619,0.00001761,0.00001605,0.00001678,2317435.00000000,1674863999999,39.00742157,9356,1078946.00000000,18.20308091,0
2023-01-28,0.00001677,0.00001735,0.00001622,0.00001685,1172049.00000000,1674950399999,19.72165801,5682,620188.00000000,10.43711877,0
2023-01-29,0.00001684,0.00001692,0.00001540,0.00001599,1314685.00000000,1675036799999,21.04444023,5545,570208.00000000,9.14392947,0
2023-01-30,0.00001599,0.00001624,0.00001479,0.00001536,872000.00000000,1675123199999,13.59417776,5057,384855.00000000,6.02162385,0
2023-01-31,0.00001533,0.00001567,0.00001473,0.00001511,856167.00000000,1675209599999,13.03706379,3738,359366.00000000,5.48721180,0
2023-02-01,0.00001513,0.00001600,0.00001407,0.00001562,1487492.00000000,1675295999999,22.03563573,5868,733238.00000000,10.93692524,0
2023-02-02,0.00001567,0.00001627,0.00001503,0.00001530,1180775.00000000,1675382399999,18.44155279,5210,514687.00000000,8.06484281,0
2023-02-03,0.00001529,0.00001677,0.00001515,0.00001669,1806090.00000000,1675468799999,28.94862449,6141,735062.00000000,11.80377445,0
2023-02-04,0.00001670,0.00001766,0.00001625,0.00001691,1751739.00000000,1675555199999,29.81761670,7720,859518.00000000,14.62350360,0
2023-02-05,0.00001694,0.00001956,0.00001647,0.00001919,4725539.00000000,1675641599999,84.73737586,14467,2539604.00000000,45.76052031,0
2023-02-06,0.00001916,0.00002026,0.00001822,0.00001961,3785492.00000000,1675727999999,73.31550612,11950,1957284.00000000,37.97308722,0
2023-02-07,0.00001954,0.00002517,0.00001942,0.00002236,6311703.00000000,1675814399999,144.21346766,24035,3701162.00000000,84.08308456,0
2023-02-08,0.00002239,0.00002358,0.00002058,0.00002100,2558132.00000000,1675900799999,56.56656761,9659,1144310.00000000,25.34423154,0
2023-02-09,0.00002101,0.00002370,0.00001925,0.00002027,4703412.00000000,1675987199999,103.42944483,17591,2324611.00000000,51.22106551,0
2023-02-10,0.00002030,0.00002150,0.00001952,0.00002053,2737618.00000000,1676073599999,55.99709514,9269,1496770.00000000,30.67565304,0
2023-02-11,0.00002052,0.00002115,0.00001965,0.00002092,1322968.00000000,1676159999999,26.84467551,5522,707990.00000000,14.40506221,0
2023-02-12,0.00002086,0.00002177,0.00002030,0.00002096,1621230.00000000,1676246399999,33.99133960,7222,819228.00000000,17.18114162,0
2023-02-13,0.00002097,0.00002123,0.00001846,0.00001923,1176156.00000000,1676332799999,22.85190950,6555,489650.00000000,9.55894869,0
2023-02-14,0.00001923,0.00002195,0.00001918,0.00002134,1713306.00000000,1676419199999,35.23116735,10385,932739.00000000,19.19989490,0
2023-02-15,0.00002134,0.00002178,0.00002024,0.00002073,1214016.00000000,1676505599999,25.40084911,6179,639048.00000000,13.40242910,0
2023-02-16,0.00002072,0.00002074,0.00001847,0.00001884,1373479.00000000,1676591999999,27.21602854,6280,634287.00000000,12.61222674,0
2023-02-17,0.00001883,0.00002062,0.00001883,0.00001982,1032612.00000000,1676678399999,20.29116372,5055,537687.00000000,10.53224029,0
2023-02-18,0.00001982,0.00002070,0.00001928,0.00001952,857446.00000000,1676764799999,17.16817187,4100,364966.00000000,7.29737793,0
2023-02-19,0.00001957,0.00001990,0.00001860,0.00001909,712989.00000000,1676851199999,13.72722118,3750,306407.00000000,5.89397002,0
2023-02-20,0.00001908,0.00001976,0.00001849,0.00001873,820078.00000000,1676937599999,15.52661595,3448,407662.00000000,7.74308686,0
2023-02-21,0.00001873,0.00002028,0.00001784,0.00001840,2685586.00000000,1677023999999,51.18434338,10440,1296694.00000000,24.78449839,0
2023-02-22,0.00001840,0.00001899,0.00001734,0.00001861,2231737.00000000,1677110399999,41.15399808,5622,800642.00000000,14.64264590,0
2023-02-23,0.00001867,0.00001901,0.00001816,0.00001827,502684.00000000,1677196799999,9.35037323,2292,214962.00000000,4.00378713,0
2023-02-24,0.00001825,0.00001852,0.00001705,0.00001818,1124962.00000000,1677283199999,20.17165029,4503,552885.00000000,9.91107351,0
2023-02-25,0.00001818,0.00001838,0.00001628,0.00001691,698546.00000000,1677369599999,11.93368823,3421,310496.00000000,5.28355728,0
2023-02-26,0.00001691,0.00001747,0.00001681,0.00001723,705386.00000000,1677455999999,12.11331452,2510,334032.00000000,5.74165849,0
2023-02-27,0.00001720,0.00001722,0.00001648,0.00001700,443129.00000000,1677542399999,7.51875284,2076,218787.00000000,3.71004283,0
2023-02-28,0.00001702,0.00001820,0.00001651,0.00001663,1566933.00000000,1677628799999,26.83346253,5290,674361.00000000,11.58079571,0
2023-03-01,0.00001667,0.00001748,0.00001663,0.00001736,659495.00000000,1677715199999,11.24439352,1844,326195.00000000,5.56220210,0
