timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-05,6.72000000,6.73000000,6.45000000,6.55000000,102030.63000000,1665014399999,669779.93080000,4282,50947.21000000,334186.78010000,0
2022-10-06,6.55000000,6.75000000,6.45000000,6.48000000,74123.29000000,1665100799999,490321.14000000,4498,38164.78000000,252245.41600000,0
2022-10-07,6.49000000,6.55000000,6.37000000,6.51000000,60691.86000000,1665187199999,391980.89870000,3008,26875.10000000,173923.52780000,0
2022-10-08,6.50000000,6.65000000,6.41000000,6.46000000,45926.18000000,1665273599999,300023.02150000,2511,21133.03000000,138175.09000000,0
2022-10-09,6.45000000,6.65000000,6.36000000,6.61000000,86031.14000000,1665359999999,562469.91900000,4586,49954.21000000,326306.52650000,0
2022-10-10,6.61000000,6.68000000,6.22000000,6.25000000,103146.21000000,1665446399999,669423.29080000,4090,39682.59000000,258240.15400000,0
2022-10-11,6.24000000,6.24000000,5.73000000,5.85000000,178206.48000000,1665532799999,1054744.60040000,5402,88403.46000000,523518.32010000,0
2022-10-12,5.83000000,5.90000000,5.64000000,5.68000000,67550.18000000,1665619199999,389457.93250000,2835,29210.90000000,167926.71170000,0
2022-10-13,5.68000000,7.75000000,5.01000000,6.14000000,1151956.73000000,1665705599999,7217270.68830000,41755,547257.22000000,3429571.68780000,0
2022-10-14,6.13000000,6.40000000,5.64000000,5.75000000,487702.71000000,1665791999999,2958905.00520000,15532,228947.73000000,1388770.88570000,0
2022-10-15,5.77000000,5.79000000,5.55000000,5.57000000,99601.13000000,1665878399999,565096.86060000,3740,43612.97000000,247221.78960000,0
2022-10-16,5.57000000,6.28000000,5.57000000,5.87000000,484364.45000000,1665964799999,2910284.37470000,16551,233670.73000000,1403509.27680000,0
2022-10-17,5.87000000,5.94000000,5.75000000,5.88000000,100737.33000000,1666051199999,585840.16670000,3858,42595.51000000,247731.20180000,0
2022-10-18,5.89000000,5.96000000,5.56000000,5.70000000,124228.49000000,1666137599999,717337.87330000,5116,57928.68000000,336172.43950000,0
2022-10-19,5.71000000,5.72000000,5.34000000,5.37000000,63695.46000000,1666223999999,352171.08660000,2999,31444.54000000,173361.01470000,0
2022-10-20,5.37000000,5.83000000,5.34000000,5.44000000,82728.96000000,1666310399999,455884.56120000,3911,39685.21000000,219874.19430000,0
2022-10-21,5.43000000,5.59000000,5.22000000,5.52000000,70552.63000000,1666396799999,381785.71060000,3962,38083.43000000,205967.95920000,0
2022-10-22,5.53000000,5.75000000,5.44000000,5.57000000,161453.70000000,1666483199999,899000.82030000,6425,80625.05000000,449677.21930000,0
2022-10-23,5.58000000,5.77000000,5.46000000,5.74000000,141115.06000000,1666569599999,793094.04890000,4917,67203.61000000,378235.95100000,0
2022-10-24,5.75000000,5.79000000,5.54000000,5.59000000,60495.31000000,1666655999999,340300.11700000,2956,26111.46000000,147080.23220000,0
2022-10-25,5.58000000,5.86000000,5.57000000,5.75000000,149083.78000000,1666742399999,856270.04790000,4702,69150.34000000,397262.67140000,0
2022-10-26,5.74000000,5.99000000,5.73000000,5.83000000,114641.06000000,1666828799999,674322.27310000,4194,55148.19000000,324725.80240000,0
2022-10-27,5.83000000,6.12000000,5.69000000,5.73000000,152734.68000000,1666915199999,902466.27630000,6254,57674.73000000,339748.16150000,0
2022-10-28,5.71000000,6.34000000,5.64000000,5.87000000,98657.22000000,1667001599999,570984.68870000,3535,55402.70000000,321482.16140000,0
2022-10-29,5.88000000,6.16000000,5.88000000,6.12000000,107856.48000000,1667087999999,651484.91590000,4997,48407.18000000,292115.32150000,0
2022-10-30,6.12000000,6.40000000,6.02000000,6.08000000,174302.69000000,1667174399999,1076715.33950000,7756,88406.58000000,546383.56600000,0
2022-10-31,6.10000000,6.15000000,5.85000000,6.03000000,105134.09000000,1667260799999,627510.42160000,4378,54417.16000000,324732.07950000,0
2022-11-01,6.03000000,6.30000000,5.82000000,6.05000000,301427.22000000,1667347199999,1808854.73930000,11738,152310.02000000,915625.89190000,0
2022-11-02,6.04000000,6.75000000,5.90000000,6.02000000,335667.54000000,1667433599999,2093264.47790000,11835,165569.90000000,1030872.74210000,0
2022-11-03,6.02000000,6.70000000,6.02000000,6.42000000,219636.87000000,1667519999999,1411426.40940000,8364,97291.52000000,627048.89810000,0
2022-11-04,6.42000000,6.90000000,6.40000000,6.71000000,167826.68000000,1667606399999,1107088.28950000,6616,82553.28000000,544336.33700000,0
2022-11-05,6.70000000,7.41000000,6.56000000,6.60000000,228768.00000000,1667692799999,1565359.85600000,9353,111558.56000000,765746.58860000,0
2022-11-06,6.56000000,6.72000000,6.17000000,6.18000000,100637.62000000,1667779199999,656111.97580000,4355,51983.36000000,338771.38670000,0
2022-11-07,6.18000000,6.68000000,5.97000000,6.51000000,155872.53000000,1667865599999,985915.71470000,6454,71819.74000000,455570.98060000,0
2022-11-08,6.51000000,6.65000000,4.55000000,5.38000000,760625.69000000,1667951999999,4192127.17220000,25000,357506.31000000,1985681.86010000,0
2022-11-09,5.37000000,5.40000000,3.83000000,4.13000000,234838.44000000,1668038399999,1086653.23870000,7275,132224.67000000,611961.50610000,0
2022-11-10,4.13000000,4.91000000,4.07000000,4.75000000,279564.90000000,1668124799999,1273463.95390000,7707,135093.96000000,618464.49670000,0
2022-11-11,4.74000000,4.80000000,4.27000000,4.61000000,281473.18000000,1668211199999,1249623.60480000,7125,132867.09000000,593615.35310000,0
2022-11-12,4.61000000,4.61000000,4.28000000,4.39000000,108156.79000000,1668297599999,476777.61710000,4262,56748.58000000,251126.45610000,0
2022-11-13,4.38000000,4.67000000,4.24000000,4.44000000,160988.80000000,1668383999999,719619.55700000,5146,81044.94000000,363580.98750000,0
2022-11-14,4.45000000,4.54000000,4.19000000,4.44000000,150869.96000000,1668470399999,661749.20490000,4902,69426.37000000,304636.76890000,0
2022-11-15,4.45000000,4.62000000,4.41000000,4.53000000,116348.58000000,1668556799999,525422.31570000,2688,56668.09000000,256568.53820000,0
2022-11-16,4.51000000,4.77000000,4.40000000,4.54000000,259064.09000000,1668643199999,1181730.57710000,7546,134720.60000000,615080.12090000,0
2022-11-17,4.55000000,4.70000000,4.47000000,4.53000000,101379.58000000,1668729599999,464350.84810000,3571,46040.40000000,211129.40130000,0
2022-11-18,4.55000000,4.70000000,4.50000000,4.59000000,82456.06000000,1668815999999,379415.33370000,2462,40746.64000000,187658.66300000,0
2022-11-19,4.59000000,4.68000000,4.41000000,4.60000000,93332.65000000,1668902399999,424758.38100000,2460,42033.35000000,191823.77830000,0
2022-11-20,4.60000000,5.53000000,4.41000000,4.43000000,825768.99000000,1668988799999,3979435.30980000,24126,383982.70000000,1851374.77940000,0
2022-11-21,4.44000000,4.85000000,4.28000000,4.64000000,432838.02000000,1669075199999,2015700.40180000,14345,190502.66000000,887722.23230000,0
2022-11-22,4.65000000,4.85000000,4.30000000,4.82000000,212613.49000000,1669161599999,968904.79540000,9616,103787.08000000,473405.44640000,0
2022-11-23,4.82000000,5.20000000,4.73000000,4.87000000,363556.44000000,1669247999999,1807954.02270000,11710,162553.38000000,809999.84730000,0
2022-11-24,4.87000000,5.17000000,4.86000000,4.96000000,157939.17000000,1669334399999,786716.53890000,6778,66856.28000000,332824.24130000,0
2022-11-25,4.96000000,4.96000000,4.69000000,4.78000000,142585.23000000,1669420799999,688334.58390000,5100,66215.70000000,319563.59430000,0
2022-11-26,4.80000000,4.95000000,4.72000000,4.78000000,99741.84000000,1669507199999,484783.61280000,3429,50741.29000000,246678.05120000,0
2022-11-27,4.80000000,5.06000000,4.70000000,4.74000000,166893.78000000,1669593599999,818849.98490000,6150,82209.72000000,403173.61180000,0
2022-11-28,4.76000000,4.99000000,4.57000000,4.90000000,212802.63000000,1669679999999,1023698.29490000,8241,100120.08000000,481543.40910000,0
2022-11-29,4.91000000,5.25000000,4.86000000,5.02000000,207122.58000000,1669766399999,1054406.53260000,7022,89743.50000000,456843.32380000,0
2022-11-30,5.02000000,5.35000000,4.96000000,5.17000000,204825.59000000,1669852799999,1050665.99370000,7439,123752.18000000,635265.34070000,0
2022-12-01,5.17000000,5.35000000,5.09000000,5.15000000,153786.63000000,1669939199999,797466.02030000,6182,73421.13000000,380708.42290000,0
2022-12-02,5.16000000,5.44000000,4.96000000,5.22000000,254353.26000000,1670025599999,1318800.40710000,7481,129164.61000000,672387.62160000,0
2022-12-03,5.21000000,5.33000000,5.02000000,5.04000000,99072.88000000,1670111999999,510421.70460000,3678,45006.70000000,231925.52580000,0
2022-12-04,5.05000000,5.18000000,5.00000000,5.17000000,95376.04000000,1670198399999,484688.28580000,3333,44360.99000000,225606.16310000,0
2022-12-05,5.17000000,5.99000000,5.15000000,5.33000000,837764.56000000,1670284799999,4629985.70800000,32000,394921.92000000,2183489.95820000,0
2022-12-06,5.32000000,5.45000000,5.18000000,5.29000000,195320.71000000,1670371199999,1029476.34250000,8397,84899.99000000,447808.21790000,0
2022-12-07,5.28000000,5.50000000,4.87000000,5.07000000,141228.71000000,1670457599999,713662.31400000,5988,72284.59000000,365665.19080000,0
2022-12-08,5.07000000,5.14000000,4.92000000,5.07000000,49523.22000000,1670543999999,249958.87350000,2748,22096.53000000,111517.88830000,0
2022-12-09,5.08000000,5.17000000,5.05000000,5.13000000,73215.83000000,1670630399999,374756.41300000,3154,33471.88000000,171496.06720000,0
2022-12-10,5.12000000,5.26000000,5.12000000,5.16000000,90378.50000000,1670716799999,469485.70480000,3457,40915.35000000,212665.08370000,0
2022-12-11,5.17000000,5.25000000,5.05000000,5.09000000,67773.41000000,1670803199999,351431.79270000,2198,30576.17000000,158671.94030000,0
2022-12-12,5.10000000,5.54000000,4.90000000,5.18000000,577357.31000000,1670889599999,3023261.80390000,22265,263463.79000000,1383481.23670000,0
2022-12-13,5.19000000,5.24000000,4.78000000,5.12000000,295632.04000000,1670975999999,1488301.64820000,9025,137252.22000000,691560.92610000,0
2022-12-14,5.12000000,5.22000000,4.89000000,5.05000000,211164.71000000,1671062399999,1065799.33920000,5663,91483.53000000,462688.85000000,0
2022-12-15,5.05000000,5.06000000,4.69000000,4.71000000,89971.06000000,1671148799999,439607.17360000,2573,33133.42000000,161757.49500000,0
2022-12-16,4.73000000,4.91000000,4.12000000,4.12000000,60610.72000000,1671235199999,271008.17100000,2190,25061.78000000,112304.50720000,0
2022-12-17,4.12000000,4.62000000,4.04000000,4.38000000,147628.09000000,1671321599999,637749.12340000,3922,67900.72000000,294079.17250000,0
2022-12-18,4.37000000,4.38000000,4.19000000,4.22000000,18981.95000000,1671407999999,81077.07060000,607,5811.97000000,24806.15580000,0
2022-12-19,4.22000000,4.23000000,3.97000000,3.97000000,25162.44000000,1671494399999,103526.71400000,833,12530.08000000,51662.42750000,0
2022-12-20,3.98000000,4.20000000,3.98000000,4.19000000,15610.83000000,1671580799999,64924.36310000,460,8599.22000000,35782.55000000,0
2022-12-21,4.19000000,4.19000000,4.06000000,4.09000000,13596.92000000,1671667199999,55787.67380000,343,2710.29000000,11149.88850000,0
2022-12-22,4.09000000,4.11000000,3.98000000,4.04000000,18621.59000000,1671753599999,75356.04030000,487,8585.53000000,34643.93670000,0
2022-12-23,4.04000000,4.14000000,4.02000000,4.12000000,16571.23000000,1671839999999,67686.07690000,514,7444.88000000,30445.10600000,0
2022-12-24,4.12000000,4.31000000,4.09000000,4.13000000,96934.53000000,1671926399999,408384.66770000,1935,47614.24000000,201235.57050000,0
2022-12-25,4.14000000,4.62000000,4.03000000,4.05000000,253884.07000000,1672012799999,1093537.04350000,4688,114499.85000000,495893.95190000,0
2022-12-26,4.07000000,4.40000000,4.05000000,4.21000000,100471.53000000,1672099199999,424963.94130000,1572,45665.02000000,192858.73120000,0
2022-12-27,4.20000000,4.22000000,4.00000000,4.12000000,45143.64000000,1672185599999,184310.71890000,663,18101.36000000,73966.17990000,0
2022-12-28,4.13000000,4.13000000,3.86000000,3.89000000,60829.18000000,1672271999999,242312.85480000,996,32939.60000000,131019.40370000,0
2022-12-29,3.90000000,4.01000000,3.89000000,3.95000000,22906.44000000,1672358399999,90328.02290000,387,11570.11000000,45628.05720000,0
2022-12-30,3.95000000,3.97000000,3.85000000,3.90000000,9418.84000000,1672444799999,36593.44820000,210,4423.24000000,17184.55770000,0
2022-12-31,3.90000000,4.07000000,3.89000000,3.94000000,25814.90000000,1672531199999,102674.33940000,542,11246.82000000,44792.39960000,0
2023-01-01,3.94000000,4.52000000,3.93000000,4.05000000,236781.59000000,1672617599999,988823.41390000,5521,112809.72000000,471994.92370000,0
2023-01-02,4.05000000,4.16000000,4.01000000,4.07000000,34044.09000000,1672703999999,138765.52300000,656,14256.30000000,58302.59660000,0
2023-01-03,4.07000000,4.08000000,3.99000000,4.02000000,20444.42000000,1672790399999,82449.54810000,331,7106.10000000,28662.80160000,0
2023-01-04,4.02000000,4.15000000,4.02000000,4.08000000,25024.65000000,1672876799999,102261.58240000,655,12429.23000000,50842.61020000,0
2023-01-05,4.10000000,4.14000000,4.05000000,4.12000000,16860.96000000,1672963199999,69085.35070000,334,7481.96000000,30708.28120000,0
2023-01-06,4.12000000,4.16000000,3.96000000,4.09000000,22536.18000000,1673049599999,90983.21960000,424,9770.55000000,39675.89540000,0
2023-01-07,4.09000000,4.21000000,4.08000000,4.10000000,29558.11000000,1673135999999,122405.07870000,533,14828.92000000,61544.92180000,0
2023-01-08,4.14000000,4.27000000,4.08000000,4.24000000,36700.79000000,1673222399999,151941.82810000,668,16538.09000000,68600.85030000,0
2023-01-09,4.24000000,4.46000000,4.23000000,4.30000000,24093.99000000,1673308799999,104062.59000000,681,13048.66000000,56461.56970000,0
2023-01-10,4.31000000,4.38000000,4.22000000,4.37000000,24537.36000000,1673395199999,105368.91710000,560,9191.04000000,39467.53850000,0
2023-01-11,4.37000000,4.40000000,4.13000000,4.33000000,26024.61000000,1673481599999,110337.29090000,480,11599.10000000,49284.29860000,0
2023-01-12,4.34000000,4.56000000,4.21000000,4.52000000,40349.17000000,1673567999999,177012.17330000,935,18557.55000000,81794.22470000,0
2023-01-13,4.50000000,4.69000000,4.42000000,4.69000000,21448.71000000,1673654399999,97468.38010000,658,12564.64000000,57071.12850000,0
2023-01-14,4.68000000,4.97000000,4.58000000,4.83000000,363448.35000000,1673740799999,1727164.19700000,5366,164328.52000000,789327.57450000,0
2023-01-15,4.83000000,4.96000000,4.67000000,4.92000000,50411.09000000,1673827199999,243963.87880000,1115,16418.89000000,79343.36400000,0
2023-01-16,4.92000000,5.08000000,4.68000000,4.91000000,158859.77000000,1673913599999,763160.30030000,2218,43287.35000000,209942.84360000,0
2023-01-17,4.94000000,5.12000000,4.84000000,5.05000000,36951.96000000,1673999999999,186595.82260000,1043,19328.99000000,97552.78460000,0
2023-01-18,5.03000000,5.10000000,4.50000000,4.60000000,98880.98000000,1674086399999,478088.96030000,1826,53635.11000000,258365.99730000,0
2023-01-19,4.62000000,4.75000000,4.57000000,4.74000000,11836.47000000,1674172799999,55122.34930000,485,6057.10000000,28284.24480000,0
2023-01-20,4.72000000,5.06000000,4.66000000,5.06000000,31552.59000000,1674259199999,152324.22130000,840,18002.31000000,86889.88290000,0
2023-01-21,5.05000000,5.49000000,4.99000000,5.08000000,92085.37000000,1674345599999,480111.67260000,2487,49333.29000000,257735.03660000,0
2023-01-22,5.09000000,5.74000000,5.08000000,5.37000000,223752.40000000,1674431999999,1213927.14740000,5743,103632.66000000,562933.26070000,0
2023-01-23,5.37000000,5.56000000,5.28000000,5.40000000,70316.85000000,1674518399999,380024.38930000,2281,27217.59000000,147453.95740000,0
2023-01-24,5.39000000,5.60000000,5.02000000,5.12000000,160117.82000000,1674604799999,859529.84810000,3399,88072.23000000,471017.93280000,0
2023-01-25,5.14000000,5.45000000,4.99000000,5.35000000,50820.87000000,1674691199999,265541.70700000,1742,22853.18000000,119614.59060000,0
2023-01-26,5.35000000,5.49000000,5.21000000,5.48000000,58941.75000000,1674777599999,316333.86110000,2187,25700.50000000,138396.36970000,0
2023-01-27,5.46000000,5.55000000,5.28000000,5.44000000,48430.54000000,1674863999999,261036.55340000,1729,21240.19000000,114835.05670000,0
2023-01-28,5.47000000,6.21000000,5.39000000,5.54000000,343906.79000000,1674950399999,1971049.13450000,11101,148013.22000000,851055.62120000,0
2023-01-29,5.54000000,5.76000000,5.45000000,5.65000000,109811.19000000,1675036799999,615890.40010000,2775,45091.25000000,253439.11580000,0
2023-01-30,5.67000000,5.68000000,5.06000000,5.16000000,106508.23000000,1675123199999,561931.20020000,1742,61171.31000000,321535.83750000,0
2023-01-31,5.17000000,5.32000000,5.14000000,5.30000000,21358.42000000,1675209599999,112031.86860000,639,9137.43000000,47993.77280000,0
2023-02-01,5.31000000,5.61000000,5.21000000,5.57000000,34338.64000000,1675295999999,186144.73830000,1457,18940.71000000,103006.48290000,0
2023-02-02,5.60000000,5.85000000,5.56000000,5.60000000,46364.81000000,1675382399999,265152.86210000,2202,19824.75000000,113437.92250000,0
2023-02-03,5.60000000,5.76000000,5.50000000,5.75000000,27495.07000000,1675468799999,154442.34650000,1266,12622.30000000,70994.32260000,0
2023-02-04,5.74000000,5.77000000,5.64000000,5.64000000,21603.75000000,1675555199999,123009.25680000,920,10254.48000000,58400.41280000,0
2023-02-05,5.65000000,6.50000000,5.58000000,5.76000000,233126.57000000,1675641599999,1396274.79520000,8610,107811.37000000,649196.25550000,0
2023-02-06,5.78000000,6.25000000,5.59000000,5.80000000,97984.18000000,1675727999999,580197.30390000,3934,44600.84000000,264537.28640000,0
2023-02-07,5.80000000,7.11000000,5.80000000,6.29000000,163907.09000000,1675814399999,1045351.07750000,7971,82021.65000000,526188.43070000,0
2023-02-08,6.29000000,6.39000000,5.90000000,6.08000000,31145.51000000,1675900799999,193398.50950000,1862,16089.86000000,100154.93110000,0
2023-02-09,6.07000000,6.15000000,5.35000000,5.43000000,57228.80000000,1675987199999,332442.46850000,2177,18310.36000000,106885.26680000,0
2023-02-10,5.41000000,6.32000000,5.37000000,5.47000000,304378.62000000,1676073599999,1761720.05210000,7538,143290.30000000,827311.73360000,0
2023-02-11,5.47000000,5.76000000,5.44000000,5.75000000,35736.73000000,1676159999999,200581.64770000,1196,18353.23000000,102949.45920000,0
2023-02-12,5.75000000,5.82000000,5.59000000,5.62000000,52108.63000000,1676246399999,298002.29440000,1565,27280.51000000,156461.10920000,0
2023-02-13,5.64000000,5.85000000,5.31000000,5.49000000,49148.17000000,1676332799999,271227.27460000,1897,23206.04000000,128111.86050000,0
2023-02-14,5.47000000,5.73000000,5.41000000,5.73000000,32571.61000000,1676419199999,182680.61970000,1561,18235.35000000,102349.11560000,0
2023-02-15,5.72000000,6.09000000,5.62000000,6.05000000,38779.58000000,1676505599999,227824.30640000,1963,21039.67000000,123824.72600000,0
2023-02-16,6.03000000,7.66000000,6.01000000,6.38000000,688079.58000000,1676591999999,4724004.96690000,23257,337901.87000000,2323945.75030000,0
2023-02-17,6.36000000,6.76000000,6.35000000,6.57000000,73243.82000000,1676678399999,480268.41410000,3437,35458.86000000,232672.33390000,0
2023-02-18,6.59000000,6.88000000,6.53000000,6.75000000,40016.44000000,1676764799999,267384.42490000,1864,17796.12000000,119267.12600000,0
2023-02-19,6.76000000,7.97000000,6.67000000,6.86000000,253861.29000000,1676851199999,1860970.33280000,10689,113523.89000000,834582.57530000,0
2023-02-20,6.86000000,7.85000000,6.65000000,7.20000000,197373.43000000,1676937599999,1447184.33870000,8313,93786.77000000,691018.96040000,0
2023-02-21,7.19000000,7.36000000,6.67000000,6.97000000,82113.71000000,1677023999999,575056.64310000,4459,34764.32000000,243883.16870000,0
2023-02-22,6.97000000,7.01000000,6.34000000,6.77000000,36359.40000000,1677110399999,239339.57730000,2626,14357.25000000,94421.79570000,0
2023-02-23,6.75000000,6.81000000,6.50000000,6.59000000,18981.58000000,1677196799999,126565.17960000,1557,8953.60000000,59861.87640000,0
2023-02-24,6.59000000,6.63000000,6.08000000,6.18000000,31443.76000000,1677283199999,199957.88250000,1566,11283.29000000,71483.75250000,0
2023-02-25,6.18000000,7.00000000,6.01000000,6.20000000,239514.43000000,1677369599999,1579586.70100000,11463,123303.52000000,813596.74090000,0
2023-02-26,6.20000000,6.80000000,6.17000000,6.38000000,87317.74000000,1677455999999,560795.08950000,4379,46351.76000000,299068.78750000,0
2023-02-27,6.39000000,6.46000000,6.13000000,6.23000000,27078.94000000,1677542399999,170671.11530000,1825,13942.47000000,87866.96910000,0
2023-02-28,6.23000000,6.39000000,6.10000000,6.15000000,39387.79000000,1677628799999,246872.52190000,1899,17931.61000000,112374.59660000,0
2023-03-01,6.15000000,6.41000000,6.15000000,6.40000000,11516.01000000,1677715199999,72680.61270000,437,5428.40000000,34253.07470000,0
