timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-22,314.70000000,615.00000000,311.80000000,416.50000000,71870.64400000,1666483199999,35013540.76820000,214804,35504.98800000,17339201.13660000,0
2022-10-23,416.70000000,418.90000000,350.60000000,357.10000000,7362.63500000,1666569599999,2763170.60090000,21939,3385.21700000,1269495.77160000,0
2022-10-24,357.10000000,373.00000000,335.00000000,338.80000000,2925.98200000,1666655999999,1038483.40710000,7553,1275.11500000,453179.42960000,0
2022-10-25,338.30000000,359.90000000,335.00000000,351.00000000,2322.56300000,1666742399999,810132.18690000,6264,1151.80500000,401759.22010000,0
2022-10-26,351.10000000,360.00000000,339.20000000,343.80000000,2304.22800000,1666828799999,804926.49570000,5634,1057.16300000,370606.47080000,0
2022-10-27,343.70000000,435.00000000,343.60000000,359.60000000,12884.12700000,1666915199999,5066180.18250000,32942,6116.85800000,2405689.18880000,0
2022-10-28,359.90000000,391.80000000,357.70000000,365.80000000,4745.51800000,1667001599999,1762968.36600000,11754,2325.38900000,864481.14000000,0
2022-10-29,365.80000000,375.00000000,361.00000000,369.00000000,1170.87400000,1667087999999,431628.53510000,3750,592.99500000,218780.42380000,0
2022-10-30,370.70000000,373.70000000,362.10000000,362.80000000,552.18600000,1667174399999,202729.66430000,1841,254.65000000,93731.94920000,0
2022-10-31,363.40000000,443.90000000,357.60000000,374.40000000,6867.89300000,1667260799999,2717716.86960000,16657,3263.87600000,1294961.41720000,0
2022-11-01,374.70000000,388.40000000,369.70000000,379.00000000,1327.02600000,1667347199999,499685.86060000,3522,694.50400000,261774.09670000,0
2022-11-02,377.70000000,405.20000000,373.00000000,373.50000000,1124.44800000,1667433599999,431700.49410000,3754,508.70800000,195341.21070000,0
2022-11-03,373.60000000,407.00000000,373.60000000,390.20000000,1032.17100000,1667519999999,402260.78910000,3495,494.28300000,193343.06130000,0
2022-11-04,390.20000000,415.00000000,389.40000000,402.90000000,943.61400000,1667606399999,379631.21780000,2641,476.39700000,192006.35690000,0
2022-11-05,403.00000000,419.50000000,403.00000000,412.10000000,675.96000000,1667692799999,276789.43920000,2162,330.77400000,135605.40360000,0
2022-11-06,412.10000000,620.00000000,409.20000000,440.00000000,32585.92300000,1667779199999,17230174.80270000,88553,15964.56400000,8468769.83280000,0
2022-11-07,441.10000000,517.30000000,420.10000000,442.50000000,13322.52100000,1667865599999,6219696.26430000,32838,6384.44600000,2982000.70370000,0
2022-11-08,442.10000000,499.00000000,378.50000000,404.30000000,10853.86100000,1667951999999,4718169.67580000,25804,5047.93200000,2201627.44810000,0
2022-11-09,406.40000000,411.20000000,327.30000000,334.20000000,2631.30300000,1668038399999,969142.87350000,6480,1224.89000000,452084.06340000,0
2022-11-10,334.30000000,389.00000000,330.40000000,368.30000000,2679.77900000,1668124799999,972247.25290000,6752,1288.94600000,470072.19180000,0
2022-11-11,368.40000000,382.00000000,321.80000000,332.30000000,2926.54300000,1668211199999,1011013.87000000,6934,1474.29100000,510539.79240000,0
2022-11-12,333.00000000,342.30000000,315.40000000,332.70000000,1206.20000000,1668297599999,394780.62990000,3504,577.75200000,189239.73570000,0
2022-11-13,332.10000000,342.00000000,322.00000000,327.90000000,1096.12700000,1668383999999,362703.56340000,3115,536.22800000,177520.07500000,0
2022-11-14,327.90000000,338.50000000,313.90000000,326.10000000,635.42700000,1668470399999,206709.26580000,1913,307.94900000,100278.28480000,0
2022-11-15,327.00000000,342.60000000,323.20000000,331.40000000,1057.06400000,1668556799999,351482.96540000,2994,540.08300000,179955.22680000,0
2022-11-16,331.50000000,334.60000000,314.60000000,320.20000000,1045.49100000,1668643199999,337263.89610000,2953,501.16900000,161938.86220000,0
2022-11-17,320.00000000,328.10000000,313.20000000,319.50000000,1235.27900000,1668729599999,394396.34720000,2995,600.36100000,191759.19830000,0
2022-11-18,319.90000000,440.00000000,314.50000000,358.10000000,12993.59100000,1668815999999,4896725.07310000,34494,6125.97100000,2305720.93470000,0
2022-11-19,358.60000000,377.80000000,341.20000000,342.00000000,6692.42100000,1668902399999,2385029.43560000,17726,3272.47400000,1167158.28720000,0
2022-11-20,342.00000000,365.10000000,330.00000000,330.70000000,4198.01800000,1668988799999,1451339.03370000,9768,1912.51400000,661536.24540000,0
2022-11-21,331.00000000,336.70000000,318.80000000,321.80000000,1368.37800000,1669075199999,446697.80370000,3810,632.42900000,206542.95420000,0
2022-11-22,324.00000000,353.00000000,317.40000000,333.30000000,2626.01000000,1669161599999,882531.83980000,9654,1285.30700000,431685.75930000,0
2022-11-23,333.40000000,346.00000000,332.30000000,339.70000000,1222.11900000,1669247999999,416900.63580000,3952,661.70700000,226296.70280000,0
2022-11-24,340.20000000,373.80000000,333.80000000,350.60000000,3475.85500000,1669334399999,1225546.21870000,7734,1727.59600000,610047.30950000,0
2022-11-25,350.20000000,395.10000000,338.00000000,357.40000000,8098.01900000,1669420799999,2988930.54430000,18534,3849.72900000,1421215.00380000,0
2022-11-26,357.40000000,379.80000000,353.20000000,355.10000000,1992.62800000,1669507199999,725813.25290000,4779,905.04100000,330351.37570000,0
2022-11-27,355.30000000,363.20000000,347.00000000,354.90000000,919.38500000,1669593599999,327052.40140000,2609,437.44700000,156052.00880000,0
2022-11-28,354.20000000,355.30000000,340.00000000,342.00000000,773.21600000,1669679999999,266177.99310000,2775,320.95300000,110571.94360000,0
2022-11-29,342.40000000,361.00000000,340.40000000,352.40000000,988.38900000,1669766399999,346673.06180000,3423,550.50800000,193381.28260000,0
2022-11-30,352.40000000,376.00000000,350.40000000,366.70000000,1382.48300000,1669852799999,500180.51040000,4143,661.80700000,239819.33120000,0
2022-12-01,366.90000000,378.00000000,359.00000000,364.60000000,1015.37200000,1669939199999,372435.53150000,3080,443.85400000,163011.50860000,0
2022-12-02,365.10000000,367.50000000,351.30000000,360.20000000,725.74600000,1670025599999,260622.78760000,1956,293.42900000,105498.74940000,0
2022-12-03,360.20000000,365.10000000,357.00000000,357.90000000,708.57400000,1670111999999,256062.80220000,1949,352.40400000,127542.27890000,0
2022-12-04,357.40000000,376.90000000,356.00000000,366.80000000,1628.47500000,1670198399999,596732.11400000,4379,789.42700000,289437.37330000,0
2022-12-05,366.80000000,429.00000000,363.40000000,368.70000000,6524.31700000,1670284799999,2558238.63990000,18143,3137.50800000,1232385.03090000,0
2022-12-06,368.20000000,382.00000000,362.30000000,369.20000000,1801.87700000,1670371199999,667476.18400000,6095,823.88500000,305437.59690000,0
2022-12-07,368.70000000,377.00000000,349.10000000,353.20000000,1298.67000000,1670457599999,473162.45570000,4721,516.58500000,188509.27570000,0
2022-12-08,353.30000000,364.90000000,351.60000000,360.20000000,1324.72400000,1670543999999,473802.60170000,4731,643.28200000,230176.74140000,0
2022-12-09,360.20000000,370.90000000,353.60000000,358.90000000,793.10200000,1670630399999,288694.95490000,3022,359.87600000,131192.43970000,0
2022-12-10,359.40000000,437.00000000,357.10000000,362.10000000,5039.84200000,1670716799999,1928101.70400000,15254,2393.92200000,920925.86610000,0
2022-12-11,362.50000000,378.50000000,361.30000000,365.60000000,1642.63900000,1670803199999,606849.70860000,5501,805.65100000,297632.70660000,0
2022-12-12,365.50000000,382.80000000,361.10000000,363.60000000,1700.77800000,1670889599999,626115.21130000,6259,854.50400000,315536.25740000,0
2022-12-13,364.50000000,371.70000000,348.00000000,367.60000000,1365.33300000,1670975999999,493264.57440000,4331,680.79300000,246174.27380000,0
2022-12-14,367.70000000,373.20000000,360.00000000,362.90000000,793.47000000,1671062399999,291548.56700000,2859,357.51400000,131462.24910000,0
2022-12-15,363.30000000,370.00000000,353.50000000,354.50000000,403.79700000,1671148799999,145822.18960000,1383,182.00200000,65838.83410000,0
2022-12-16,354.50000000,358.00000000,316.00000000,318.30000000,581.91000000,1671235199999,196905.90140000,1759,197.15100000,66898.73860000,0
2022-12-17,318.30000000,334.10000000,316.00000000,328.20000000,393.01500000,1671321599999,128364.55390000,1743,162.41400000,53084.82220000,0
2022-12-18,328.50000000,339.30000000,327.50000000,335.20000000,337.20300000,1671407999999,111759.34160000,1193,183.87100000,60904.45210000,0
2022-12-19,335.90000000,337.70000000,319.80000000,321.00000000,167.54600000,1671494399999,55066.60640000,794,70.72600000,23281.66770000,0
2022-12-20,320.60000000,334.20000000,319.90000000,326.80000000,149.61800000,1671580799999,49081.45240000,818,73.49300000,24091.28620000,0
2022-12-21,327.40000000,329.00000000,320.30000000,320.80000000,225.43300000,1671667199999,72974.23320000,700,73.45600000,23847.27570000,0
2022-12-22,320.90000000,321.70000000,315.80000000,317.60000000,238.59100000,1671753599999,76106.18050000,546,84.78400000,26997.65400000,0
2022-12-23,318.10000000,323.70000000,316.90000000,322.00000000,244.10700000,1671839999999,78309.95500000,612,104.82800000,33635.71820000,0
2022-12-24,322.00000000,341.80000000,321.70000000,328.30000000,715.98300000,1671926399999,237500.12110000,2102,321.91100000,106977.89970000,0
2022-12-25,328.40000000,328.40000000,314.60000000,316.00000000,251.35300000,1672012799999,80325.00780000,796,95.98000000,30677.65110000,0
2022-12-26,316.00000000,322.00000000,315.90000000,317.10000000,325.15200000,1672099199999,104003.74500000,644,113.48200000,36204.96470000,0
2022-12-27,317.90000000,320.10000000,309.90000000,314.00000000,204.12400000,1672185599999,64233.57260000,758,79.18400000,24915.74370000,0
2022-12-28,314.40000000,600.00000000,311.20000000,347.50000000,38043.24100000,1672271999999,14727545.94440000,103300,18272.40700000,7141097.45250000,0
2022-12-29,348.40000000,352.70000000,330.70000000,343.10000000,3444.10800000,1672358399999,1167631.15200000,8259,1439.80500000,489026.65160000,0
2022-12-30,342.80000000,390.00000000,336.00000000,346.50000000,6243.29000000,1672444799999,2231432.04080000,18839,2820.14100000,1010252.10430000,0
2022-12-31,346.90000000,356.90000000,340.00000000,345.40000000,887.85300000,1672531199999,308782.31570000,3061,302.80200000,105716.87870000,0
2023-01-01,345.50000000,380.00000000,341.80000000,352.90000000,1940.04000000,1672617599999,698518.05730000,7109,968.88000000,348784.95980000,0
2023-01-02,352.40000000,367.00000000,350.00000000,356.70000000,1321.46300000,1672703999999,470412.20950000,4387,648.88900000,231191.45170000,0
2023-01-03,356.70000000,359.40000000,352.90000000,357.00000000,670.79200000,1672790399999,239518.32420000,2121,294.44900000,105218.27500000,0
2023-01-04,356.80000000,365.20000000,356.80000000,360.10000000,658.15300000,1672876799999,237178.53630000,2251,374.49000000,135006.33810000,0
2023-01-05,361.00000000,362.10000000,354.90000000,357.50000000,577.45200000,1672963199999,206829.25530000,1586,274.24800000,98253.06710000,0
2023-01-06,357.80000000,362.10000000,347.50000000,354.90000000,431.91800000,1673049599999,153150.48430000,1771,179.77700000,63875.32390000,0
2023-01-07,355.00000000,379.00000000,354.70000000,360.90000000,1548.84500000,1673135999999,567165.30120000,5030,734.56500000,268925.79310000,0
2023-01-08,361.10000000,371.10000000,358.40000000,370.60000000,588.49800000,1673222399999,215118.67440000,2358,296.02400000,108188.90610000,0
2023-01-09,370.40000000,376.90000000,366.00000000,369.90000000,846.21700000,1673308799999,314936.75050000,2518,366.27900000,136381.49420000,0
2023-01-10,369.80000000,374.60000000,368.20000000,374.20000000,409.21500000,1673395199999,152170.94470000,1136,232.99600000,86797.03250000,0
2023-01-11,373.90000000,375.50000000,362.90000000,374.70000000,503.80500000,1673481599999,186347.73550000,1632,184.06900000,68142.09920000,0
2023-01-12,374.60000000,413.00000000,372.00000000,408.40000000,2833.02500000,1673567999999,1107634.33330000,7648,1423.17400000,556996.41750000,0
2023-01-13,408.40000000,412.10000000,394.60000000,411.50000000,1241.22000000,1673654399999,498252.11080000,5210,605.04300000,243173.60850000,0
2023-01-14,411.20000000,428.20000000,395.00000000,414.60000000,1831.81500000,1673740799999,758782.12660000,5730,847.64500000,351735.15850000,0
2023-01-15,415.40000000,418.50000000,398.00000000,410.10000000,845.36800000,1673827199999,344156.53060000,3431,369.93200000,151107.61820000,0
2023-01-16,410.10000000,424.30000000,405.90000000,418.10000000,753.97500000,1673913599999,313372.40970000,2520,324.87500000,135358.66490000,0
2023-01-17,418.00000000,424.30000000,410.50000000,417.80000000,387.57300000,1673999999999,162532.31830000,1439,176.72800000,74384.42800000,0
2023-01-18,418.10000000,423.40000000,386.10000000,386.30000000,590.85800000,1674086399999,239931.10570000,2758,219.80200000,88923.46510000,0
2023-01-19,387.20000000,404.00000000,380.70000000,401.80000000,304.50600000,1674172799999,119285.88120000,1467,137.81600000,54079.34210000,0
2023-01-20,401.40000000,420.00000000,394.90000000,418.90000000,335.65300000,1674259199999,136708.67090000,1547,174.45600000,70989.33060000,0
2023-01-21,418.30000000,425.60000000,408.40000000,412.40000000,466.31900000,1674345599999,194991.80230000,2119,213.59600000,89541.56220000,0
2023-01-22,412.30000000,425.00000000,405.00000000,414.50000000,605.83400000,1674431999999,252406.69970000,2996,267.36200000,111722.54690000,0
2023-01-23,414.30000000,437.80000000,411.90000000,434.10000000,810.34000000,1674518399999,341418.23080000,3658,447.89500000,189032.73510000,0
2023-01-24,433.80000000,547.90000000,420.00000000,424.40000000,4676.13500000,1674604799999,2216740.49570000,14827,2177.49800000,1039441.96360000,0
2023-01-25,424.40000000,448.10000000,409.10000000,445.50000000,737.30700000,1674691199999,315927.55790000,3000,338.72500000,145657.43870000,0
2023-01-26,445.00000000,446.50000000,431.50000000,441.30000000,438.00300000,1674777599999,192634.37260000,2604,222.95400000,98122.69330000,0
2023-01-27,441.20000000,456.70000000,433.00000000,446.40000000,461.59700000,1674863999999,204762.31980000,2608,234.55500000,103975.01810000,0
2023-01-28,446.00000000,454.10000000,442.30000000,447.00000000,233.09200000,1674950399999,104566.32560000,1199,92.10400000,41413.39800000,0
2023-01-29,447.60000000,474.50000000,446.80000000,464.30000000,575.18000000,1675036799999,264064.66380000,3018,329.10000000,151217.65670000,0
2023-01-30,464.30000000,465.40000000,431.00000000,438.20000000,459.33300000,1675123199999,205060.42440000,3127,200.33400000,89619.98270000,0
2023-01-31,438.50000000,459.10000000,436.10000000,453.80000000,300.16300000,1675209599999,134201.39850000,1613,126.77800000,56727.25040000,0
2023-02-01,453.90000000,462.70000000,435.00000000,457.00000000,443.96400000,1675295999999,198498.72920000,2345,215.23500000,96596.89050000,0
2023-02-02,457.20000000,481.20000000,456.30000000,462.10000000,865.61900000,1675382399999,410134.35350000,3538,227.31400000,106971.47450000,0
2023-02-03,461.50000000,493.30000000,461.10000000,485.40000000,550.17000000,1675468799999,263096.89710000,3399,273.21400000,130767.12590000,0
2023-02-04,485.30000000,534.90000000,485.30000000,495.70000000,1304.69500000,1675555199999,666178.51110000,7124,630.38200000,322016.21730000,0
2023-02-05,496.00000000,508.10000000,475.20000000,482.70000000,721.92400000,1675641599999,355354.06840000,3631,350.36500000,172356.85490000,0
2023-02-06,482.80000000,500.90000000,473.70000000,497.00000000,489.86900000,1675727999999,239773.65650000,2150,179.35400000,87231.30730000,0
2023-02-07,496.80000000,518.00000000,496.80000000,518.00000000,375.42700000,1675814399999,189665.69910000,2252,195.47100000,98801.11570000,0
2023-02-08,517.90000000,520.00000000,497.60000000,504.40000000,423.83800000,1675900799999,216511.30810000,2205,154.76900000,78882.93160000,0
2023-02-09,504.50000000,508.40000000,470.30000000,474.60000000,550.63100000,1675987199999,269888.79610000,3701,232.78800000,113880.45880000,0
2023-02-10,474.70000000,477.10000000,434.10000000,449.40000000,561.44500000,1676073599999,254849.37990000,2833,200.66300000,91321.78000000,0
2023-02-11,449.90000000,474.90000000,448.60000000,473.20000000,300.35200000,1676159999999,138134.30630000,1399,144.64700000,66595.12890000,0
2023-02-12,473.30000000,486.50000000,465.00000000,469.90000000,343.88600000,1676246399999,163825.22510000,2377,144.66900000,69030.29690000,0
2023-02-13,471.50000000,471.60000000,439.20000000,447.00000000,367.12900000,1676332799999,166408.38320000,2509,145.51700000,65966.54860000,0
2023-02-14,447.00000000,467.00000000,444.20000000,462.60000000,281.10000000,1676419199999,127674.47750000,1622,139.19900000,63289.57210000,0
2023-02-15,462.50000000,494.00000000,457.40000000,485.60000000,192.12700000,1676505599999,91208.09550000,1550,109.14700000,52073.95310000,0
2023-02-16,486.30000000,502.20000000,460.40000000,461.90000000,524.83300000,1676591999999,254311.19430000,2760,181.76800000,88202.04320000,0
2023-02-17,461.30000000,484.60000000,461.20000000,476.00000000,247.14000000,1676678399999,117254.29890000,1464,92.97000000,44032.59510000,0
2023-02-18,476.20000000,484.60000000,467.30000000,475.10000000,190.15000000,1676764799999,90332.96720000,1176,76.05500000,36149.51900000,0
2023-02-19,475.10000000,523.10000000,473.10000000,492.00000000,1866.62100000,1676851199999,936948.78860000,8511,888.80600000,447242.89330000,0
2023-02-20,493.20000000,502.10000000,474.30000000,490.10000000,625.98400000,1676937599999,306446.69240000,2352,286.60800000,139633.62830000,0
2023-02-21,490.50000000,496.50000000,477.20000000,483.40000000,411.27200000,1677023999999,200193.14770000,2596,144.16600000,70247.27330000,0
2023-02-22,483.60000000,484.70000000,451.30000000,476.10000000,509.02800000,1677110399999,237676.81630000,2855,187.71900000,88030.75300000,0
2023-02-23,476.30000000,501.00000000,473.00000000,480.00000000,459.98500000,1677196799999,224006.74790000,3108,181.50300000,88678.19410000,0
2023-02-24,481.00000000,492.60000000,464.90000000,473.50000000,431.64600000,1677283199999,206875.54410000,3030,209.00100000,100329.94120000,0
2023-02-25,474.20000000,480.20000000,452.00000000,460.00000000,268.85800000,1677369599999,125660.53180000,1577,98.17100000,45987.17110000,0
2023-02-26,460.80000000,469.70000000,457.20000000,466.80000000,130.51200000,1677455999999,60259.01720000,896,48.69700000,22531.30950000,0
2023-02-27,467.10000000,480.10000000,453.90000000,459.00000000,189.64400000,1677542399999,88209.59540000,1494,82.41200000,38447.44890000,0
2023-02-28,459.90000000,460.00000000,441.40000000,442.90000000,203.77400000,1677628799999,91977.27010000,1095,98.01000000,44222.79980000,0
2023-03-01,442.70000000,454.40000000,439.20000000,451.40000000,63.83600000,1677715199999,28678.95390000,415,21.69000000,9745.56750000,0
