timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-08-28,0.32430000,0.32860000,0.31460000,0.31630000,331315.00000000,1661731199999,107636.61170000,260,160092.00000000,52093.71020000,0
2022-08-29,0.31610000,0.32500000,0.31250000,0.32260000,659391.00000000,1661817599999,210834.80600000,339,308959.00000000,98743.91220000,0
2022-08-30,0.32250000,0.32500000,0.30810000,0.31600000,537329.00000000,1661903999999,170984.33400000,400,290237.00000000,92465.17550000,0
2022-08-31,0.31730000,0.32620000,0.31480000,0.31690000,734573.00000000,1661990399999,236255.09860000,446,403750.00000000,129822.61940000,0
2022-09-01,0.31670000,0.32710000,0.31000000,0.32660000,645105.00000000,1662076799999,206387.81560000,519,401891.00000000,128269.74620000,0
2022-09-02,0.32660000,0.32790000,0.31640000,0.32030000,380896.00000000,1662163199999,122780.83390000,374,180277.00000000,58074.33620000,0
2022-09-03,0.32060000,0.33190000,0.31810000,0.32610000,609598.00000000,1662249599999,198473.43280000,346,400018.00000000,130461.18150000,0
2022-09-04,0.32630000,0.33190000,0.32350000,0.32860000,348132.00000000,1662335999999,114380.67930000,285,207591.00000000,68170.43850000,0
2022-09-05,0.32870000,0.33110000,0.31700000,0.32510000,416924.00000000,1662422399999,134411.08440000,417,162934.00000000,52667.72160000,0
2022-09-06,0.32640000,0.33700000,0.30530000,0.30970000,1452633.00000000,1662508799999,464438.57340000,642,597334.00000000,192816.17040000,0
2022-09-07,0.30930000,0.32280000,0.30320000,0.31990000,583202.00000000,1662595199999,184518.44160000,405,234707.00000000,74147.97320000,0
2022-09-08,0.31990000,0.32190000,0.31220000,0.31780000,567843.00000000,1662681599999,180342.97580000,422,287087.00000000,91414.38160000,0
2022-09-09,0.31810000,0.33420000,0.31810000,0.33020000,1664629.00000000,1662767999999,545553.26810000,848,689280.00000000,226589.64780000,0
2022-09-10,0.32950000,0.33870000,0.32670000,0.33530000,932231.00000000,1662854399999,310390.62360000,463,548955.00000000,183317.93880000,0
2022-09-11,0.33450000,0.33780000,0.32470000,0.32940000,545837.00000000,1662940799999,180469.47550000,375,139831.00000000,46312.97530000,0
2022-09-12,0.32890000,0.33570000,0.32230000,0.32650000,727569.00000000,1663027199999,238931.27780000,433,363624.00000000,120194.40070000,0
2022-09-13,0.32640000,0.32690000,0.30770000,0.31080000,1098314.00000000,1663113599999,348001.60260000,678,507393.00000000,160145.59420000,0
2022-09-14,0.30950000,0.32000000,0.30930000,0.31780000,531996.00000000,1663199999999,168192.64710000,403,278990.00000000,88222.98080000,0
2022-09-15,0.31750000,0.31750000,0.30760000,0.30840000,560134.00000000,1663286399999,175177.66410000,384,171875.00000000,53934.39720000,0
2022-09-16,0.30840000,0.31910000,0.30600000,0.31840000,333164.00000000,1663372799999,104895.55180000,381,158574.00000000,50005.63250000,0
2022-09-17,0.31860000,0.32860000,0.31770000,0.32790000,725977.00000000,1663459199999,235669.99540000,408,544238.00000000,176698.13570000,0
2022-09-18,0.32650000,0.32730000,0.29850000,0.30300000,996101.00000000,1663545599999,310641.90070000,415,233473.00000000,72572.49350000,0
2022-09-19,0.30380000,0.30750000,0.29650000,0.30500000,2087708.00000000,1663631999999,632242.06800000,512,555905.00000000,168471.22430000,0
2022-09-20,0.30470000,0.31350000,0.30030000,0.30260000,5189345.00000000,1663718399999,1579886.79950000,657,2558877.00000000,781601.32990000,0
2022-09-21,0.30210000,0.31350000,0.29280000,0.29850000,6057072.00000000,1663804799999,1842572.45860000,874,2837586.00000000,876903.85410000,0
2022-09-22,0.29840000,0.30910000,0.29610000,0.30710000,2019211.00000000,1663891199999,618962.45670000,461,1760762.00000000,540313.63890000,0
2022-09-23,0.30710000,0.33800000,0.30640000,0.33090000,2359031.00000000,1663977599999,763433.41820000,812,1428164.00000000,461351.05990000,0
2022-09-24,0.33070000,0.35660000,0.32840000,0.33070000,5118811.00000000,1664063999999,1737507.05040000,1050,2872184.00000000,973178.94510000,0
2022-09-25,0.33070000,0.33260000,0.31500000,0.31890000,931790.00000000,1664150399999,303879.61930000,380,345868.00000000,113297.12610000,0
2022-09-26,0.31930000,0.32650000,0.31350000,0.32510000,2915384.00000000,1664236799999,941620.26940000,552,1423664.00000000,460066.25170000,0
2022-09-27,0.32440000,0.33320000,0.32000000,0.32420000,1170840.00000000,1664323199999,382295.74870000,591,607854.00000000,198919.12280000,0
2022-09-28,0.32430000,0.32690000,0.31440000,0.32490000,775073.00000000,1664409599999,249126.96380000,430,362165.00000000,116689.48530000,0
2022-09-29,0.32450000,0.32720000,0.31990000,0.32720000,481577.00000000,1664495999999,155885.73800000,329,194110.00000000,63108.01980000,0
2022-09-30,0.32760000,0.33550000,0.32180000,0.33210000,1017338.00000000,1664582399999,333382.71420000,513,561922.00000000,184567.56810000,0
2022-10-01,0.33210000,0.34000000,0.32490000,0.32620000,1362054.00000000,1664668799999,451490.68820000,625,479314.00000000,159437.50040000,0
2022-10-02,0.32610000,0.32810000,0.31750000,0.31940000,432270.00000000,1664755199999,139127.99660000,385,107137.00000000,34653.08010000,0
2022-10-03,0.31940000,0.32370000,0.30910000,0.31300000,836582.00000000,1664841599999,264909.57260000,488,321675.00000000,102335.55630000,0
2022-10-04,0.31290000,0.34560000,0.31120000,0.34210000,4147513.00000000,1664927999999,1378500.45880000,1348,2122682.00000000,704724.22660000,0
2022-10-05,0.34260000,0.34800000,0.32910000,0.33800000,2775052.00000000,1665014399999,933322.67740000,1579,1204646.00000000,405537.35260000,0
2022-10-06,0.33840000,0.34830000,0.33010000,0.33320000,1644124.00000000,1665100799999,553866.32860000,1012,725801.00000000,244888.38600000,0
2022-10-07,0.33320000,0.33490000,0.32200000,0.32690000,933719.00000000,1665187199999,306168.57620000,790,395082.00000000,129404.18580000,0
2022-10-08,0.32670000,0.32870000,0.32080000,0.32340000,597328.00000000,1665273599999,193783.23040000,437,264326.00000000,85799.55380000,0
2022-10-09,0.32320000,0.32760000,0.32110000,0.32620000,549881.00000000,1665359999999,177721.25910000,260,112532.00000000,36606.80110000,0
2022-10-10,0.32590000,0.32760000,0.30940000,0.31020000,979252.00000000,1665446399999,309901.80730000,501,383608.00000000,121004.92690000,0
2022-10-11,0.30940000,0.32110000,0.30030000,0.31880000,1345071.00000000,1665532799999,424849.88680000,643,792711.00000000,251004.65070000,0
2022-10-12,0.31920000,0.32290000,0.31500000,0.31660000,1115771.00000000,1665619199999,356639.00930000,473,645108.00000000,206591.32050000,0
2022-10-13,0.31670000,0.31750000,0.29220000,0.31460000,2062835.00000000,1665705599999,636550.20510000,852,1107694.00000000,341974.04320000,0
2022-10-14,0.31460000,0.32100000,0.31030000,0.31250000,1146180.00000000,1665791999999,360606.88000000,538,610028.00000000,192186.21250000,0
2022-10-15,0.31300000,0.31840000,0.30910000,0.31350000,686831.00000000,1665878399999,215171.42960000,447,352450.00000000,110606.45260000,0
2022-10-16,0.31350000,0.31630000,0.31130000,0.31210000,292200.00000000,1665964799999,91640.28410000,307,135238.00000000,42485.90990000,0
2022-10-17,0.31210000,0.31750000,0.31090000,0.31600000,488336.00000000,1666051199999,153307.77670000,318,204984.00000000,64415.65600000,0
2022-10-18,0.31710000,0.32350000,0.31000000,0.31480000,1154916.00000000,1666137599999,363081.50790000,426,601085.00000000,189416.92570000,0
2022-10-19,0.31530000,0.32270000,0.30900000,0.31070000,1338987.00000000,1666223999999,421736.72790000,608,564723.00000000,177976.07400000,0
2022-10-20,0.31090000,0.31860000,0.30970000,0.31230000,624274.00000000,1666310399999,195941.43540000,412,406202.00000000,127475.59220000,0
2022-10-21,0.31200000,0.31260000,0.30250000,0.30900000,2285789.00000000,1666396799999,705307.29430000,574,1060244.00000000,327136.65380000,0
2022-10-22,0.30850000,0.31190000,0.30810000,0.31080000,484639.00000000,1666483199999,150379.83080000,293,324508.00000000,100808.30250000,0
2022-10-23,0.31190000,0.31420000,0.30670000,0.31400000,517114.00000000,1666569599999,160687.70390000,358,254110.00000000,79051.81210000,0
2022-10-24,0.31390000,0.31630000,0.30820000,0.31480000,810546.00000000,1666655999999,253639.61780000,481,411991.00000000,129108.01570000,0
2022-10-25,0.31290000,0.33970000,0.31290000,0.33260000,2754854.00000000,1666742399999,906913.34580000,973,1560158.00000000,514665.13090000,0
2022-10-26,0.33210000,0.39250000,0.33180000,0.38930000,6889058.00000000,1666828799999,2535909.37520000,2818,4076687.00000000,1500033.94740000,0
2022-10-27,0.38820000,0.45260000,0.38310000,0.40920000,19656254.00000000,1666915199999,8196300.60420000,6818,9794808.00000000,4085053.24500000,0
2022-10-28,0.40870000,0.47270000,0.38480000,0.44510000,24471329.00000000,1667001599999,10693848.46720000,8436,13239429.00000000,5789659.14250000,0
2022-10-29,0.44560000,0.80000000,0.44050000,0.64570000,72334767.00000000,1667087999999,46442932.87600000,26459,39316902.00000000,25258354.23220000,0
2022-10-30,0.64550000,0.76000000,0.59000000,0.63000000,26395356.00000000,1667174399999,17235141.37940000,10412,13441603.00000000,8791028.64850000,0
2022-10-31,0.63030000,0.69360000,0.61070000,0.66240000,20212390.00000000,1667260799999,13226242.72490000,8332,9999309.00000000,6554632.17100000,0
2022-11-01,0.66210000,0.82860000,0.65040000,0.73670000,17220152.00000000,1667347199999,12643386.00450000,10353,8343354.00000000,6132192.04750000,0
2022-11-02,0.73470000,0.76690000,0.63500000,0.66270000,9599861.00000000,1667433599999,6704089.67870000,5938,4093388.00000000,2873059.14380000,0
2022-11-03,0.66270000,0.70920000,0.61920000,0.63210000,4957542.00000000,1667519999999,3330037.48710000,3496,2171297.00000000,1468201.30350000,0
2022-11-04,0.63190000,0.65380000,0.59750000,0.64110000,6909420.00000000,1667606399999,4325846.68380000,4264,3612234.00000000,2263016.64980000,0
2022-11-05,0.64200000,0.69040000,0.61240000,0.63240000,3965830.00000000,1667692799999,2570132.27230000,2889,1897360.00000000,1234350.78340000,0
2022-11-06,0.63300000,0.65000000,0.57190000,0.58630000,3529859.00000000,1667779199999,2169214.51230000,2653,1592657.00000000,982079.95730000,0
2022-11-07,0.58550000,0.61040000,0.55700000,0.57640000,6341987.00000000,1667865599999,3744907.78260000,3947,2665109.00000000,1572556.56970000,0
2022-11-08,0.57700000,0.58250000,0.41010000,0.46150000,17121807.00000000,1667951999999,8956559.39410000,8153,7807895.00000000,4083901.81400000,0
2022-11-09,0.46310000,0.50990000,0.37440000,0.39200000,13586673.00000000,1668038399999,6376487.38130000,4279,9118770.00000000,4409615.55660000,0
2022-11-10,0.39200000,0.50240000,0.38800000,0.48210000,6018935.00000000,1668124799999,2745047.88990000,3442,2903679.00000000,1322009.57140000,0
2022-11-11,0.48080000,0.50000000,0.42990000,0.45140000,5450516.00000000,1668211199999,2494283.52730000,2594,2767862.00000000,1271384.44100000,0
2022-11-12,0.45170000,0.50110000,0.41540000,0.46290000,8024769.00000000,1668297599999,3786917.60840000,3510,4439849.00000000,2101713.59860000,0
2022-11-13,0.46400000,0.48100000,0.43380000,0.44370000,4172131.00000000,1668383999999,1898253.30420000,2115,2063783.00000000,938039.84190000,0
2022-11-14,0.44270000,0.48030000,0.41680000,0.45450000,6977437.00000000,1668470399999,3168785.34670000,3166,3818145.00000000,1734256.60670000,0
2022-11-15,0.45460000,0.47170000,0.45040000,0.45970000,2803675.00000000,1668556799999,1292940.43560000,1750,1582152.00000000,730972.15890000,0
2022-11-16,0.45960000,0.47960000,0.44300000,0.45770000,2492389.00000000,1668643199999,1145857.11510000,1565,1207011.00000000,555533.66130000,0
2022-11-17,0.45770000,0.46500000,0.44610000,0.45540000,2705433.00000000,1668729599999,1233527.72600000,1608,1315580.00000000,600192.51750000,0
2022-11-18,0.45540000,0.46540000,0.45070000,0.45560000,2134255.00000000,1668815999999,974371.53920000,1213,1116948.00000000,509994.12690000,0
2022-11-19,0.45670000,0.45880000,0.44880000,0.45660000,1163679.00000000,1668902399999,528374.91080000,743,502696.00000000,228253.28410000,0
2022-11-20,0.45690000,0.46290000,0.41300000,0.41740000,2453552.00000000,1668988799999,1077844.35080000,1405,1080117.00000000,475449.48360000,0
2022-11-21,0.41710000,0.41890000,0.38150000,0.39940000,3994028.00000000,1669075199999,1611391.42520000,1909,1795729.00000000,724354.54720000,0
2022-11-22,0.39890000,0.42420000,0.39090000,0.42230000,3152930.00000000,1669161599999,1289278.35960000,1419,1690620.00000000,691459.96600000,0
2022-11-23,0.42450000,0.44710000,0.41820000,0.44050000,1934992.00000000,1669247999999,839516.24550000,1149,1089641.00000000,472207.34550000,0
2022-11-24,0.44050000,0.45050000,0.43010000,0.43770000,777907.00000000,1669334399999,342051.29780000,598,452017.00000000,199405.70680000,0
2022-11-25,0.43720000,0.49200000,0.43240000,0.48360000,2806038.00000000,1669420799999,1330747.81600000,1649,1548992.00000000,733846.92260000,0
2022-11-26,0.48320000,0.51590000,0.46860000,0.47870000,3068941.00000000,1669507199999,1533698.14200000,1955,1497058.00000000,747644.04590000,0
2022-11-27,0.48020000,0.58050000,0.47860000,0.53090000,2971484.00000000,1669593599999,1624325.03590000,2025,1807804.00000000,988847.01010000,0
2022-11-28,0.53110000,0.53710000,0.48920000,0.51170000,2102028.00000000,1669679999999,1078322.27280000,1536,1056871.00000000,543450.11620000,0
2022-11-29,0.51170000,0.56400000,0.50460000,0.54180000,1692955.00000000,1669766399999,923341.76800000,1514,932856.00000000,509644.54480000,0
2022-11-30,0.54100000,0.58360000,0.52750000,0.55940000,1587383.00000000,1669852799999,883797.59410000,1734,717489.00000000,401420.76930000,0
2022-12-01,0.56100000,0.56540000,0.52600000,0.53090000,1017978.00000000,1669939199999,548516.18400000,1187,427702.00000000,231267.71890000,0
2022-12-02,0.52980000,0.54030000,0.50620000,0.53110000,1056454.00000000,1670025599999,550301.79440000,1003,540802.00000000,282064.86330000,0
2022-12-03,0.53160000,0.54090000,0.51670000,0.52330000,999289.00000000,1670111999999,527273.55020000,849,420922.00000000,222621.32300000,0
2022-12-04,0.52330000,0.55380000,0.52330000,0.54480000,1245491.00000000,1670198399999,674229.79330000,1031,680647.00000000,368660.34710000,0
2022-12-05,0.54480000,0.58200000,0.52430000,0.53440000,1510830.00000000,1670284799999,828921.74350000,1334,737040.00000000,407231.50790000,0
2022-12-06,0.53520000,0.54130000,0.51820000,0.52780000,909437.00000000,1670371199999,479730.89830000,868,326694.00000000,172727.94070000,0
2022-12-07,0.52630000,0.53200000,0.49200000,0.50150000,1116949.00000000,1670457599999,565996.76180000,904,509802.00000000,258390.47550000,0
2022-12-08,0.50280000,0.51750000,0.49860000,0.51590000,712662.00000000,1670543999999,362063.47900000,669,333676.00000000,169694.97170000,0
2022-12-09,0.51540000,0.51820000,0.50310000,0.50810000,775068.00000000,1670630399999,396178.83640000,773,390515.00000000,199710.59870000,0
2022-12-10,0.50780000,0.51110000,0.50410000,0.50470000,484531.00000000,1670716799999,245995.10990000,521,238670.00000000,121266.54860000,0
2022-12-11,0.50520000,0.50890000,0.48190000,0.48610000,307965.00000000,1670803199999,153654.37760000,384,120215.00000000,60297.82820000,0
2022-12-12,0.48650000,0.48790000,0.44630000,0.47350000,873971.00000000,1670889599999,408694.44620000,803,428423.00000000,199806.62220000,0
2022-12-13,0.47460000,0.49640000,0.45740000,0.47760000,1210019.00000000,1670975999999,574429.12170000,891,700329.00000000,333044.60220000,0
2022-12-14,0.47730000,0.48820000,0.46030000,0.46340000,1020892.00000000,1671062399999,487305.82250000,770,471065.00000000,225489.51890000,0
2022-12-15,0.46340000,0.46660000,0.44720000,0.45040000,633185.00000000,1671148799999,290167.58390000,619,368570.00000000,168808.50220000,0
2022-12-16,0.45040000,0.45840000,0.39570000,0.40360000,3676699.00000000,1671235199999,1530950.38460000,1770,1597887.00000000,664243.03490000,0
2022-12-17,0.40360000,0.42070000,0.40140000,0.42030000,676417.00000000,1671321599999,277494.66730000,602,454877.00000000,186696.79480000,0
2022-12-18,0.42000000,0.42400000,0.41150000,0.41620000,408777.00000000,1671407999999,170537.42820000,411,170219.00000000,71088.10420000,0
2022-12-19,0.41620000,0.42070000,0.37310000,0.37920000,1869083.00000000,1671494399999,743501.68920000,798,823574.00000000,327908.01610000,0
2022-12-20,0.38130000,0.39890000,0.37900000,0.39330000,2382612.00000000,1671580799999,930527.33940000,1062,1291953.00000000,505294.88510000,0
2022-12-21,0.39330000,0.39350000,0.37380000,0.38440000,710763.00000000,1671667199999,273368.69170000,518,304455.00000000,117320.99070000,0
2022-12-22,0.38690000,0.40720000,0.38440000,0.40100000,1325560.00000000,1671753599999,527330.00520000,719,758463.00000000,302451.02380000,0
2022-12-23,0.40110000,0.41030000,0.39700000,0.39940000,2995920.00000000,1671839999999,1200859.06560000,816,1574564.00000000,631381.33210000,0
2022-12-24,0.39940000,0.40440000,0.39730000,0.40190000,573538.00000000,1671926399999,230268.57100000,307,409458.00000000,164498.96900000,0
2022-12-25,0.40010000,0.40150000,0.38020000,0.39380000,949921.00000000,1672012799999,370763.17620000,488,312717.00000000,122260.74300000,0
2022-12-26,0.39350000,0.39760000,0.38910000,0.39550000,692908.00000000,1672099199999,272866.33650000,498,260766.00000000,102886.85720000,0
2022-12-27,0.39610000,0.39750000,0.38640000,0.39040000,561808.00000000,1672185599999,220437.73130000,480,221554.00000000,87093.98270000,0
2022-12-28,0.39060000,0.39140000,0.36770000,0.37360000,794417.00000000,1672271999999,299524.82640000,612,343920.00000000,129763.13760000,0
2022-12-29,0.37380000,0.37990000,0.36800000,0.37700000,2917200.00000000,1672358399999,1091070.54710000,612,1776824.00000000,665611.19730000,0
2022-12-30,0.37750000,0.37930000,0.35200000,0.36490000,4095365.00000000,1672444799999,1486206.12780000,962,1919262.00000000,696620.97730000,0
2022-12-31,0.36550000,0.38120000,0.36340000,0.37410000,843173.00000000,1672531199999,314729.81750000,475,463176.00000000,173252.11500000,0
2023-01-01,0.37420000,0.37620000,0.36790000,0.37300000,2135116.00000000,1672617599999,795269.42320000,425,1122773.00000000,418032.40250000,0
2023-01-02,0.37300000,0.38970000,0.36670000,0.38040000,1296645.00000000,1672703999999,495767.61460000,716,771309.00000000,294906.43950000,0
2023-01-03,0.37950000,0.38410000,0.37400000,0.38210000,1304687.00000000,1672790399999,495589.88830000,766,584320.00000000,222112.68830000,0
2023-01-04,0.38170000,0.40000000,0.37920000,0.39720000,1298397.00000000,1672876799999,508602.58460000,857,636067.00000000,249166.45210000,0
2023-01-05,0.39550000,0.40760000,0.37960000,0.38500000,1488788.00000000,1672963199999,586077.43500000,760,630447.00000000,250243.44010000,0
2023-01-06,0.38600000,0.38820000,0.37510000,0.38200000,2228570.00000000,1673049599999,847071.09750000,1020,1060034.00000000,402972.38870000,0
2023-01-07,0.38290000,0.38510000,0.38070000,0.38220000,906572.00000000,1673135999999,346930.51060000,600,438088.00000000,167728.97090000,0
2023-01-08,0.38290000,0.39350000,0.37720000,0.39150000,1090538.00000000,1673222399999,418351.34840000,642,521101.00000000,200214.78660000,0
2023-01-09,0.39180000,0.42240000,0.38900000,0.40000000,5924238.00000000,1673308799999,2418606.25540000,2606,2740219.00000000,1119175.72020000,0
2023-01-10,0.40150000,0.41000000,0.39020000,0.40690000,2956520.00000000,1673395199999,1189392.70080000,1275,1281944.00000000,516655.25940000,0
2023-01-11,0.40730000,0.41000000,0.39320000,0.40680000,2108188.00000000,1673481599999,844345.04010000,1113,978724.00000000,392421.04130000,0
2023-01-12,0.40750000,0.42270000,0.39340000,0.41460000,3959218.00000000,1673567999999,1619794.30870000,1857,2026271.00000000,830911.74840000,0
2023-01-13,0.41600000,0.43700000,0.40660000,0.43370000,2638480.00000000,1673654399999,1102081.20200000,1519,1319516.00000000,551636.25730000,0
2023-01-14,0.43360000,0.47190000,0.42290000,0.44770000,7475375.00000000,1673740799999,3344319.03650000,3342,3570572.00000000,1601060.74170000,0
2023-01-15,0.44750000,0.45100000,0.42530000,0.44270000,3543206.00000000,1673827199999,1545433.21900000,1492,1321184.00000000,576399.82880000,0
2023-01-16,0.44300000,0.45260000,0.42140000,0.43260000,2745598.00000000,1673913599999,1198928.60610000,1434,1107390.00000000,483619.30900000,0
2023-01-17,0.43150000,0.43820000,0.42490000,0.42680000,1970318.00000000,1673999999999,851137.03170000,1117,897078.00000000,388643.34250000,0
2023-01-18,0.42670000,0.45860000,0.40300000,0.41530000,4230752.00000000,1674086399999,1834936.94640000,2134,2058479.00000000,892649.57810000,0
2023-01-19,0.41480000,0.42710000,0.41480000,0.42490000,647231.00000000,1674172799999,273627.77570000,526,220042.00000000,92850.84300000,0
2023-01-20,0.42450000,0.45230000,0.42000000,0.44920000,1413667.00000000,1674259199999,615542.14840000,905,823653.00000000,358952.41930000,0
2023-01-21,0.45060000,0.46060000,0.43960000,0.44130000,2311918.00000000,1674345599999,1043563.05590000,1168,1124517.00000000,507674.10760000,0
2023-01-22,0.44340000,0.48680000,0.44130000,0.46180000,2539658.00000000,1674431999999,1181281.46990000,1162,1310404.00000000,608831.55600000,0
2023-01-23,0.46140000,0.47730000,0.45090000,0.46230000,1798319.00000000,1674518399999,832216.87160000,982,932789.00000000,431772.96110000,0
2023-01-24,0.46190000,0.47340000,0.42730000,0.43440000,2056198.00000000,1674604799999,933161.98860000,1146,902939.00000000,413079.13190000,0
2023-01-25,0.43360000,0.44930000,0.42430000,0.44320000,1996164.00000000,1674691199999,863711.34910000,942,930135.00000000,403486.26330000,0
2023-01-26,0.44360000,0.45330000,0.43430000,0.44080000,1281384.00000000,1674777599999,565387.22110000,761,500448.00000000,221070.19840000,0
2023-01-27,0.44070000,0.45200000,0.42800000,0.44770000,2176926.00000000,1674863999999,958187.86390000,1167,1096635.00000000,484162.32020000,0
2023-01-28,0.44830000,0.48130000,0.44620000,0.45030000,2888448.00000000,1674950399999,1327287.32730000,1396,1567059.00000000,720831.38720000,0
2023-01-29,0.45130000,0.46550000,0.44870000,0.46210000,2428169.00000000,1675036799999,1113578.01020000,1327,1318753.00000000,605341.05790000,0
2023-01-30,0.46200000,0.47550000,0.43610000,0.45460000,5449295.00000000,1675123199999,2458826.99670000,2462,2516986.00000000,1139039.59540000,0
2023-01-31,0.45520000,0.49990000,0.45520000,0.49010000,7068867.00000000,1675209599999,3394203.69700000,3479,3769064.00000000,1810731.93450000,0
2023-02-01,0.49000000,0.49500000,0.45080000,0.47770000,8386076.00000000,1675295999999,3915349.55440000,3204,3983677.00000000,1859535.90700000,0
2023-02-02,0.47900000,0.48640000,0.45680000,0.46210000,5261128.00000000,1675382399999,2480625.11970000,2504,2448466.00000000,1156669.67480000,0
2023-02-03,0.46280000,0.48060000,0.45940000,0.47830000,8137106.00000000,1675468799999,3839904.88450000,3523,4222965.00000000,1993844.97320000,0
2023-02-04,0.47830000,0.51550000,0.47620000,0.49440000,9236125.00000000,1675555199999,4544602.24070000,5308,4666524.00000000,2296808.87530000,0
2023-02-05,0.49430000,0.50030000,0.46970000,0.47840000,5053992.00000000,1675641599999,2436641.60800000,3444,2440137.00000000,1177934.77700000,0
2023-02-06,0.47930000,0.48340000,0.45950000,0.46350000,2217300.00000000,1675727999999,1052051.07960000,2219,954403.00000000,454364.95420000,0
2023-02-07,0.46370000,0.48250000,0.46360000,0.48130000,2350876.00000000,1675814399999,1114364.95880000,1569,1132245.00000000,537869.92390000,0
2023-02-08,0.48180000,0.48460000,0.46410000,0.47070000,2102937.00000000,1675900799999,998160.39110000,1396,964453.00000000,458819.64230000,0
2023-02-09,0.47210000,0.47390000,0.41890000,0.43210000,4896079.00000000,1675987199999,2181482.54380000,2340,1987604.00000000,884684.47370000,0
2023-02-10,0.43100000,0.43930000,0.41680000,0.42480000,2513406.00000000,1676073599999,1082491.20860000,1408,1338395.00000000,577403.02440000,0
2023-02-11,0.42480000,0.43440000,0.42400000,0.43270000,1095072.00000000,1676159999999,472079.76830000,587,372604.00000000,160263.50930000,0
2023-02-12,0.43260000,0.45120000,0.42770000,0.43310000,2074712.00000000,1676246399999,912138.03040000,1015,1123326.00000000,493852.28430000,0
2023-02-13,0.43330000,0.45520000,0.41410000,0.42700000,3443550.00000000,1676332799999,1490139.45270000,1626,1376378.00000000,597239.53830000,0
2023-02-14,0.42690000,0.43730000,0.41790000,0.43540000,1750182.00000000,1676419199999,747758.55260000,963,839970.00000000,359373.77170000,0
2023-02-15,0.43580000,0.46660000,0.43100000,0.46330000,4437776.00000000,1676505599999,2003215.60640000,1956,2484636.00000000,1121481.67470000,0
2023-02-16,0.46420000,0.48100000,0.44250000,0.44310000,3507489.00000000,1676591999999,1626604.42530000,1906,1902358.00000000,883942.39870000,0
2023-02-17,0.44350000,0.46040000,0.44140000,0.45640000,1145653.00000000,1676678399999,518342.54640000,765,509970.00000000,230895.38050000,0
2023-02-18,0.45640000,0.47040000,0.45220000,0.46350000,910225.00000000,1676764799999,420838.78430000,612,533288.00000000,246561.39470000,0
2023-02-19,0.46260000,0.46800000,0.44760000,0.45500000,1198636.00000000,1676851199999,550130.72230000,750,366829.00000000,168703.38690000,0
2023-02-20,0.45490000,0.46170000,0.44690000,0.45840000,656767.00000000,1676937599999,300143.58730000,571,354239.00000000,162003.12960000,0
2023-02-21,0.45900000,0.46150000,0.44000000,0.44520000,895218.00000000,1677023999999,404407.98840000,637,434174.00000000,196622.78320000,0
2023-02-22,0.44570000,0.46500000,0.43260000,0.44330000,3608323.00000000,1677110399999,1601477.91930000,1551,1511795.00000000,672597.43000000,0
2023-02-23,0.44360000,0.44740000,0.43220000,0.43490000,2159139.00000000,1677196799999,948987.28580000,1109,1073449.00000000,471952.25530000,0
2023-02-24,0.43470000,0.43820000,0.41500000,0.42270000,949377.00000000,1677283199999,406058.33370000,688,440925.00000000,188612.67120000,0
2023-02-25,0.42270000,0.42770000,0.41000000,0.42220000,613963.00000000,1677369599999,257974.44990000,444,338235.00000000,142157.52190000,0
2023-02-26,0.42160000,0.43050000,0.42020000,0.42940000,232899.00000000,1677455999999,99111.87840000,273,94894.00000000,40475.81850000,0
2023-02-27,0.42890000,0.42890000,0.41710000,0.42460000,570656.00000000,1677542399999,241056.17850000,460,292144.00000000,123427.89430000,0
2023-02-28,0.42500000,0.43550000,0.41960000,0.42290000,1135161.00000000,1677628799999,485427.04270000,643,536905.00000000,230225.90560000,0
2023-03-01,0.42320000,0.43250000,0.42070000,0.42970000,372893.00000000,1677715199999,159680.51470000,176,204769.00000000,87705.92580000,0
