timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-02,2.92900000,3.26100000,2.88400000,3.02900000,752116.80000000,1662163199999,2294636.35780000,9350,416158.10000000,1270785.31070000,0
2022-09-03,3.02800000,3.06500000,2.86600000,2.94000000,349268.10000000,1662249599999,1025285.81670000,4355,169055.40000000,496676.81110000,0
2022-09-04,2.93500000,2.98900000,2.90000000,2.98100000,212866.60000000,1662335999999,627834.54990000,2412,112680.80000000,332090.97740000,0
2022-09-05,2.98400000,3.04100000,2.91800000,3.00200000,210336.10000000,1662422399999,625582.56380000,2954,102931.60000000,306459.08580000,0
2022-09-06,3.00800000,3.09500000,2.71300000,2.79100000,679758.10000000,1662508799999,1994798.96390000,8140,334255.10000000,984645.65960000,0
2022-09-07,2.79400000,3.03800000,2.71100000,2.98800000,329101.60000000,1662595199999,942826.05390000,3996,166499.70000000,477524.32990000,0
2022-09-08,3.00000000,3.01500000,2.82100000,2.92800000,461015.90000000,1662681599999,1335772.70600000,5936,270511.70000000,782140.15570000,0
2022-09-09,2.93100000,3.10800000,2.93000000,3.00000000,528478.20000000,1662767999999,1600190.09530000,5873,213813.60000000,647648.99560000,0
2022-09-10,3.00700000,3.15800000,2.93300000,3.02400000,449904.80000000,1662854399999,1362341.19390000,5504,214199.50000000,649516.01800000,0
2022-09-11,3.04100000,3.05300000,2.89300000,2.96400000,320900.70000000,1662940799999,958880.61560000,3421,152361.60000000,455669.71950000,0
2022-09-12,2.96600000,3.03800000,2.88300000,2.94300000,353975.90000000,1663027199999,1051511.40970000,5426,183586.00000000,545883.11160000,0
2022-09-13,2.94100000,2.98900000,2.70800000,2.72000000,445065.10000000,1663113599999,1264854.80060000,5420,207925.60000000,590738.60600000,0
2022-09-14,2.71700000,2.77600000,2.63500000,2.72000000,276778.30000000,1663199999999,749698.78720000,3786,148123.60000000,401747.08450000,0
2022-09-15,2.71800000,2.76500000,2.56900000,2.58300000,353197.10000000,1663286399999,934261.96240000,4973,177018.50000000,469376.18580000,0
2022-09-16,2.58300000,2.64500000,2.52700000,2.59600000,176726.30000000,1663372799999,456622.52420000,2591,86466.50000000,223411.28300000,0
2022-09-17,2.59600000,2.74400000,2.59600000,2.74000000,132451.00000000,1663459199999,353858.00360000,1842,75784.30000000,202889.97650000,0
2022-09-18,2.73500000,2.74000000,2.34800000,2.44100000,242993.30000000,1663545599999,622283.94210000,3621,84180.00000000,216337.51260000,0
2022-09-19,2.44000000,2.52600000,2.36300000,2.50300000,271941.80000000,1663631999999,664952.35500000,3309,116926.80000000,285466.57880000,0
2022-09-20,2.50900000,2.54400000,2.30300000,2.35900000,241575.10000000,1663718399999,585168.65120000,3678,103173.80000000,250858.94330000,0
2022-09-21,2.35700000,2.50200000,2.24100000,2.28600000,516909.00000000,1663804799999,1216217.35510000,6674,256059.50000000,603084.75320000,0
2022-09-22,2.29000000,2.55200000,2.28300000,2.50700000,324495.10000000,1663891199999,776554.72270000,4027,204657.80000000,489223.58320000,0
2022-09-23,2.51000000,2.55400000,2.35500000,2.47100000,281047.20000000,1663977599999,687013.15690000,3578,129795.10000000,316881.52360000,0
2022-09-24,2.47900000,2.53200000,2.40500000,2.41000000,200348.40000000,1664063999999,497790.22590000,2788,107066.00000000,266420.87850000,0
2022-09-25,2.41300000,2.46600000,2.30600000,2.32000000,170101.60000000,1664150399999,407062.98590000,1987,102661.80000000,246235.92010000,0
2022-09-26,2.32000000,2.34700000,2.24900000,2.32800000,250418.00000000,1664236799999,575546.50340000,2840,149726.10000000,344133.53600000,0
2022-09-27,2.31900000,2.43600000,2.22600000,2.26400000,372119.40000000,1664323199999,872156.12230000,3959,173717.20000000,406426.28160000,0
2022-09-28,2.26000000,2.50500000,2.15600000,2.44800000,687696.60000000,1664409599999,1654344.60640000,7637,371588.90000000,896691.76680000,0
2022-09-29,2.45400000,2.48500000,2.32500000,2.42000000,404475.40000000,1664495999999,971785.98070000,3652,175008.90000000,420155.42010000,0
2022-09-30,2.42300000,2.43800000,2.33400000,2.37400000,285940.30000000,1664582399999,684430.24260000,4404,130108.80000000,311680.05580000,0
2022-10-01,2.37900000,2.42600000,2.29600000,2.31700000,187343.60000000,1664668799999,445105.33910000,2507,92073.20000000,218782.07780000,0
2022-10-02,2.31800000,2.33100000,2.20500000,2.21800000,254930.90000000,1664755199999,579409.97310000,2579,150086.60000000,340993.98690000,0
2022-10-03,2.21800000,2.33500000,2.19400000,2.29700000,321813.80000000,1664841599999,732880.43660000,3730,200949.00000000,457875.64280000,0
2022-10-04,2.30200000,2.36200000,2.27100000,2.34200000,291203.60000000,1664927999999,675962.90320000,3124,139583.50000000,324397.16690000,0
2022-10-05,2.33800000,2.37300000,2.25900000,2.33000000,231263.90000000,1665014399999,535278.77230000,3039,111901.10000000,259041.50830000,0
2022-10-06,2.33000000,2.37000000,2.24500000,2.25500000,422556.90000000,1665100799999,974558.11860000,3325,180698.60000000,417333.24250000,0
2022-10-07,2.25700000,2.29000000,2.22200000,2.25200000,197218.70000000,1665187199999,445405.08430000,1725,91295.50000000,206293.49020000,0
2022-10-08,2.25300000,2.26600000,2.19400000,2.21500000,52933.10000000,1665273599999,117835.84970000,931,22120.90000000,49314.33040000,0
2022-10-09,2.21200000,2.27200000,2.21100000,2.25100000,76064.10000000,1665359999999,171014.98480000,1148,26191.60000000,58817.12420000,0
2022-10-10,2.25100000,2.28500000,2.11000000,2.11900000,107183.20000000,1665446399999,234882.17590000,2274,49093.40000000,107302.85580000,0
2022-10-11,2.12000000,2.12000000,2.04600000,2.06200000,154951.30000000,1665532799999,322416.15160000,2704,73147.80000000,152343.97670000,0
2022-10-12,2.06100000,2.11800000,2.03800000,2.06200000,146887.00000000,1665619199999,305347.43990000,2115,74222.20000000,154454.41040000,0
2022-10-13,2.06200000,2.24200000,1.86500000,2.18100000,670723.40000000,1665705599999,1394324.34640000,7551,332297.30000000,689766.68890000,0
2022-10-14,2.18100000,2.26000000,2.04400000,2.07000000,325670.70000000,1665791999999,704468.88870000,4411,149635.00000000,324098.32550000,0
2022-10-15,2.07300000,2.12500000,2.04600000,2.05700000,119383.60000000,1665878399999,247658.16280000,1706,58527.20000000,121491.80430000,0
2022-10-16,2.05800000,2.38500000,2.05800000,2.27900000,945091.00000000,1665964799999,2151329.65140000,10431,468153.40000000,1063592.30210000,0
2022-10-17,2.28100000,2.40300000,2.24500000,2.32700000,815806.50000000,1666051199999,1889749.00940000,7842,433875.10000000,1004569.24350000,0
2022-10-18,2.32500000,2.39100000,2.24500000,2.36400000,371279.20000000,1666137599999,858833.18990000,5660,204898.40000000,474186.10650000,0
2022-10-19,2.37000000,2.45200000,2.25800000,2.28400000,524605.40000000,1666223999999,1246749.21490000,7358,271116.70000000,645006.74820000,0
2022-10-20,2.28500000,2.39400000,2.19100000,2.24200000,341051.20000000,1666310399999,787543.91810000,5134,197720.90000000,458926.97710000,0
2022-10-21,2.24100000,2.24500000,2.11900000,2.20200000,192478.40000000,1666396799999,421886.28050000,2694,79672.80000000,174401.77770000,0
2022-10-22,2.20400000,2.27000000,2.18900000,2.20900000,77331.30000000,1666483199999,172539.77120000,1918,36132.00000000,80708.89350000,0
2022-10-23,2.21400000,2.28300000,2.14000000,2.26800000,150063.30000000,1666569599999,331117.77790000,2334,68336.50000000,150848.37800000,0
2022-10-24,2.26900000,2.30500000,2.18700000,2.18900000,174843.30000000,1666655999999,393616.44230000,2699,98791.40000000,222842.22940000,0
2022-10-25,2.19700000,2.36000000,2.19100000,2.29500000,338043.10000000,1666742399999,770915.48400000,3566,146234.60000000,334560.91680000,0
2022-10-26,2.29700000,2.49000000,2.29700000,2.44300000,393376.20000000,1666828799999,949734.74560000,5219,193913.80000000,469605.58430000,0
2022-10-27,2.43800000,2.52000000,2.36700000,2.38600000,367737.00000000,1666915199999,902424.62630000,5243,205423.80000000,504893.47900000,0
2022-10-28,2.38700000,2.45500000,2.30800000,2.42200000,315146.30000000,1667001599999,748233.05560000,3699,194055.00000000,459995.38870000,0
2022-10-29,2.42000000,2.61800000,2.39800000,2.52900000,283680.90000000,1667087999999,713869.88870000,5595,146064.00000000,367300.67500000,0
2022-10-30,2.53200000,2.58400000,2.40400000,2.44800000,215378.70000000,1667174399999,539552.34060000,3868,97580.30000000,245179.20370000,0
2022-10-31,2.44700000,2.52700000,2.38600000,2.50600000,245926.30000000,1667260799999,607860.82160000,3876,128655.20000000,318445.81170000,0
2022-11-01,2.51300000,2.63800000,2.49200000,2.50500000,399086.80000000,1667347199999,1026293.89880000,4977,213472.60000000,549709.67980000,0
2022-11-02,2.50400000,2.53700000,2.30300000,2.37400000,317350.50000000,1667433599999,766339.82000000,5031,138889.00000000,337142.73090000,0
2022-11-03,2.37200000,2.59000000,2.36900000,2.43200000,353655.30000000,1667519999999,885972.98020000,4488,185502.40000000,463920.54880000,0
2022-11-04,2.43400000,2.74600000,2.41400000,2.72100000,503163.20000000,1667606399999,1325129.15370000,6948,264424.30000000,696019.27340000,0
2022-11-05,2.72100000,2.79300000,2.61500000,2.64700000,318357.80000000,1667692799999,864061.95870000,4399,140329.00000000,382187.09410000,0
2022-11-06,2.66100000,2.67300000,2.50900000,2.52400000,209827.80000000,1667779199999,547577.82600000,3162,83580.20000000,219590.00170000,0
2022-11-07,2.51800000,2.78000000,2.45800000,2.59900000,549401.60000000,1667865599999,1452820.59820000,8297,290871.80000000,768466.94500000,0
2022-11-08,2.59800000,2.66100000,1.88600000,2.12100000,1231859.60000000,1667951999999,2865696.92210000,17154,597426.80000000,1398790.56860000,0
2022-11-09,2.11400000,2.16500000,1.63900000,1.71000000,757283.20000000,1668038399999,1458097.32560000,8366,331881.80000000,641233.39690000,0
2022-11-10,1.70400000,2.06000000,1.68200000,1.93700000,903255.60000000,1668124799999,1694829.11160000,6952,451746.40000000,848378.54070000,0
2022-11-11,1.93400000,1.95700000,1.77500000,1.86400000,477288.60000000,1668211199999,892599.90330000,4244,254627.20000000,478941.97290000,0
2022-11-12,1.86400000,1.86800000,1.59300000,1.61000000,1125098.50000000,1668297599999,1849217.77540000,5299,579859.10000000,952763.48960000,0
2022-11-13,1.61100000,1.71600000,1.54500000,1.57200000,743783.80000000,1668383999999,1212408.22560000,4313,365034.00000000,594554.68010000,0
2022-11-14,1.57200000,1.88300000,1.54000000,1.81500000,1161961.00000000,1668470399999,1992588.33330000,8827,577732.00000000,990500.80070000,0
2022-11-15,1.80900000,1.87700000,1.73600000,1.79200000,1187509.10000000,1668556799999,2137837.68820000,7210,620823.20000000,1118397.50760000,0
2022-11-16,1.78800000,1.86400000,1.71900000,1.79600000,826895.90000000,1668643199999,1483508.04690000,5781,456828.20000000,819257.84560000,0
2022-11-17,1.79500000,1.83100000,1.64900000,1.72700000,583967.00000000,1668729599999,1026208.54660000,3936,252010.00000000,444169.11340000,0
2022-11-18,1.72800000,1.76700000,1.70200000,1.75400000,181432.40000000,1668815999999,315050.39800000,2238,103003.50000000,178688.44900000,0
2022-11-19,1.75100000,1.75600000,1.69400000,1.74700000,225436.90000000,1668902399999,390725.66040000,1568,51935.10000000,89855.16080000,0
2022-11-20,1.74900000,1.79300000,1.65700000,1.66300000,295298.10000000,1668988799999,513866.55130000,2636,117742.30000000,205754.38820000,0
2022-11-21,1.66700000,1.68100000,1.54800000,1.59400000,370954.50000000,1669075199999,595358.13860000,3524,199909.00000000,320666.65880000,0
2022-11-22,1.59400000,1.71400000,1.56500000,1.69000000,329583.70000000,1669161599999,537267.13880000,2975,156003.80000000,254980.44520000,0
2022-11-23,1.68800000,1.76200000,1.65500000,1.73200000,382945.10000000,1669247999999,658028.47540000,3303,196475.30000000,338078.53890000,0
2022-11-24,1.73300000,1.81000000,1.71500000,1.72700000,435584.40000000,1669334399999,766017.73140000,4839,256456.30000000,451367.92180000,0
2022-11-25,1.72800000,1.73000000,1.65100000,1.70300000,351578.10000000,1669420799999,589839.06810000,3251,171965.10000000,288750.67950000,0
2022-11-26,1.70400000,1.77500000,1.63800000,1.66000000,331030.20000000,1669507199999,568207.56060000,2921,191301.50000000,328979.58800000,0
2022-11-27,1.66300000,1.71400000,1.65000000,1.67400000,183500.00000000,1669593599999,309020.05340000,2088,90910.70000000,153055.20810000,0
2022-11-28,1.67500000,1.69600000,1.60300000,1.65700000,272628.20000000,1669679999999,449855.25680000,3365,122680.10000000,202310.57490000,0
2022-11-29,1.65800000,1.70300000,1.62600000,1.64000000,234006.80000000,1669766399999,389496.34790000,2125,101836.70000000,169851.52670000,0
2022-11-30,1.64300000,1.74600000,1.64300000,1.73300000,412253.70000000,1669852799999,701149.39260000,3982,207965.10000000,354185.12110000,0
2022-12-01,1.73600000,1.77400000,1.71000000,1.71700000,361580.40000000,1669939199999,628007.91850000,3168,173528.70000000,301736.46800000,0
2022-12-02,1.72200000,1.87000000,1.69000000,1.79300000,547068.60000000,1670025599999,952615.54550000,3421,278473.80000000,485658.96320000,0
2022-12-03,1.78900000,1.78900000,1.70200000,1.71200000,237357.40000000,1670111999999,414382.57040000,1533,108189.50000000,188924.34510000,0
2022-12-04,1.71400000,1.77300000,1.71200000,1.76700000,234547.40000000,1670198399999,409829.82580000,2229,117277.70000000,204920.23590000,0
2022-12-05,1.76700000,1.94400000,1.75800000,1.92000000,1177102.40000000,1670284799999,2195191.07850000,9781,545729.30000000,1019786.04070000,0
2022-12-06,1.92300000,2.04700000,1.87100000,1.89700000,1152882.00000000,1670371199999,2240343.58340000,8922,539704.90000000,1049154.67820000,0
2022-12-07,1.89700000,2.02500000,1.83900000,1.96500000,1069620.90000000,1670457599999,2090040.53150000,9222,497558.90000000,973901.99970000,0
2022-12-08,1.96600000,1.98500000,1.91100000,1.93100000,301053.30000000,1670543999999,587542.50850000,2730,151328.80000000,295571.71460000,0
2022-12-09,1.93500000,1.97800000,1.86700000,1.89500000,351889.50000000,1670630399999,672841.79850000,3217,157083.40000000,300251.14970000,0
2022-12-10,1.89500000,1.92800000,1.88700000,1.92100000,188135.20000000,1670716799999,359189.97200000,1331,78824.30000000,150438.57520000,0
2022-12-11,1.92000000,1.98500000,1.91600000,1.93000000,226040.90000000,1670803199999,439657.44490000,1861,125569.30000000,244321.79560000,0
2022-12-12,1.93000000,1.93700000,1.82300000,1.88200000,294200.00000000,1670889599999,550583.39470000,2473,122158.80000000,228593.44620000,0
2022-12-13,1.88300000,1.90700000,1.80800000,1.86100000,332750.10000000,1670975999999,616029.12640000,3375,190382.90000000,352146.27780000,0
2022-12-14,1.86100000,1.93000000,1.82600000,1.86900000,148705.20000000,1671062399999,280114.73750000,2202,81247.90000000,153227.75260000,0
2022-12-15,1.86900000,1.88100000,1.79600000,1.80800000,91577.70000000,1671148799999,168526.37570000,1527,31628.90000000,58022.61150000,0
2022-12-16,1.80900000,1.82300000,1.52200000,1.54700000,301485.50000000,1671235199999,499093.72060000,4185,118854.10000000,197075.21060000,0
2022-12-17,1.54200000,1.61100000,1.51000000,1.60800000,251009.40000000,1671321599999,392453.38580000,2331,75663.90000000,118308.92610000,0
2022-12-18,1.60500000,1.62600000,1.59000000,1.61000000,152530.00000000,1671407999999,244859.83380000,2001,67702.60000000,108745.65910000,0
2022-12-19,1.61100000,1.64000000,1.51300000,1.53600000,205226.30000000,1671494399999,323729.16460000,1887,100936.20000000,159931.36850000,0
2022-12-20,1.53500000,1.65300000,1.53000000,1.61900000,200479.60000000,1671580799999,320844.53900000,1678,123758.60000000,196969.86510000,0
2022-12-21,1.62000000,1.62100000,1.53900000,1.54600000,163303.60000000,1671667199999,258053.35850000,1564,81408.10000000,128789.82610000,0
2022-12-22,1.54800000,1.58000000,1.52600000,1.57200000,179747.60000000,1671753599999,278940.72970000,1867,86729.30000000,134839.06240000,0
2022-12-23,1.57300000,1.59300000,1.53900000,1.54000000,144140.30000000,1671839999999,226576.47850000,1337,63248.80000000,99386.05740000,0
2022-12-24,1.54200000,1.54700000,1.51100000,1.51800000,144560.40000000,1671926399999,221299.32030000,1142,63005.10000000,96575.42100000,0
2022-12-25,1.51800000,1.52100000,1.45300000,1.48000000,269285.60000000,1672012799999,397726.90580000,2207,108008.30000000,159220.01270000,0
2022-12-26,1.48200000,1.50500000,1.44800000,1.48100000,219241.70000000,1672099199999,321189.78680000,1767,86046.80000000,125965.16820000,0
2022-12-27,1.48500000,1.52600000,1.46000000,1.49000000,178187.00000000,1672185599999,265593.29780000,2307,82699.50000000,123147.71780000,0
2022-12-28,1.49000000,1.50200000,1.43100000,1.44100000,168355.60000000,1672271999999,246219.01870000,2271,82404.40000000,120788.78870000,0
2022-12-29,1.44200000,1.45900000,1.40000000,1.43100000,152907.90000000,1672358399999,219680.28540000,1863,59953.20000000,86184.78400000,0
2022-12-30,1.42900000,1.45700000,1.39700000,1.45100000,130681.60000000,1672444799999,186750.27920000,1447,78945.00000000,113037.51900000,0
2022-12-31,1.45100000,1.48200000,1.43600000,1.43600000,81017.70000000,1672531199999,118186.75440000,985,33677.20000000,49141.03240000,0
2023-01-01,1.43600000,1.48100000,1.42600000,1.47600000,151039.70000000,1672617599999,220255.86930000,1215,93213.10000000,136202.26650000,0
2023-01-02,1.47700000,1.53200000,1.45000000,1.50800000,179651.00000000,1672703999999,268404.55790000,1333,93655.00000000,140359.64500000,0
2023-01-03,1.50800000,1.54200000,1.49800000,1.53100000,110496.90000000,1672790399999,167127.81720000,965,77704.40000000,117430.52720000,0
2023-01-04,1.52600000,1.64700000,1.51700000,1.60400000,219828.40000000,1672876799999,353294.74230000,2036,104949.20000000,168777.71830000,0
2023-01-05,1.60500000,1.61700000,1.52800000,1.53900000,244457.70000000,1672963199999,382762.01680000,1608,99609.20000000,156285.02350000,0
2023-01-06,1.53900000,1.64000000,1.52500000,1.62800000,459687.20000000,1673049599999,729027.22920000,3453,236507.20000000,375321.76100000,0
2023-01-07,1.62500000,1.76700000,1.61700000,1.68300000,1104305.80000000,1673135999999,1876664.18420000,9158,563158.80000000,955979.37280000,0
2023-01-08,1.68400000,1.77400000,1.64500000,1.76600000,319559.00000000,1673222399999,540704.46310000,2708,209936.70000000,355501.71380000,0
2023-01-09,1.76800000,1.83300000,1.73800000,1.76400000,513669.10000000,1673308799999,917492.59250000,5465,295408.40000000,527759.00490000,0
2023-01-10,1.76400000,1.80900000,1.73800000,1.78000000,206818.10000000,1673395199999,369568.01680000,2957,103302.20000000,184886.21790000,0
2023-01-11,1.78100000,1.82000000,1.70300000,1.81500000,260371.50000000,1673481599999,456854.32000000,3282,132984.70000000,233690.24720000,0
2023-01-12,1.81700000,1.85100000,1.74400000,1.82500000,445607.80000000,1673567999999,804340.28190000,6512,227386.20000000,410854.89150000,0
2023-01-13,1.82800000,1.95000000,1.80100000,1.92200000,519740.80000000,1673654399999,967435.71560000,6255,231797.00000000,432191.89750000,0
2023-01-14,1.92500000,2.34200000,1.92300000,2.09600000,1775793.90000000,1673740799999,3799645.14390000,17290,862275.00000000,1847820.76250000,0
2023-01-15,2.09400000,2.25800000,1.99600000,2.17400000,1040344.20000000,1673827199999,2217394.03640000,8703,525560.50000000,1119190.79510000,0
2023-01-16,2.17400000,2.31600000,2.09500000,2.12300000,764076.80000000,1673913599999,1667572.83990000,6560,363630.60000000,795515.19760000,0
2023-01-17,2.12600000,2.39500000,2.08800000,2.22100000,1062064.60000000,1673999999999,2401851.96130000,12046,565038.90000000,1278751.50730000,0
2023-01-18,2.22400000,2.30900000,2.00800000,2.05800000,798120.40000000,1674086399999,1750432.83310000,10601,399499.60000000,876222.87510000,0
2023-01-19,2.05800000,2.39900000,2.05200000,2.26000000,980022.00000000,1674172799999,2193100.10030000,13270,509417.30000000,1141563.63410000,0
2023-01-20,2.26100000,2.72800000,2.22400000,2.59400000,2034656.60000000,1674259199999,4989683.96810000,27904,1088877.80000000,2670172.75670000,0
2023-01-21,2.59400000,2.67300000,2.52200000,2.54000000,1006310.40000000,1674345599999,2615994.31120000,12557,451902.10000000,1176894.23430000,0
2023-01-22,2.54000000,2.66900000,2.48900000,2.59900000,598583.50000000,1674431999999,1550205.27760000,9809,313850.10000000,812881.78980000,0
2023-01-23,2.59900000,2.68000000,2.51200000,2.56500000,438381.10000000,1674518399999,1129910.08850000,7454,198405.80000000,512222.85460000,0
2023-01-24,2.56900000,2.62800000,2.29900000,2.33100000,503696.30000000,1674604799999,1258891.61350000,7737,218906.90000000,550657.47050000,0
2023-01-25,2.33400000,2.56400000,2.27900000,2.47100000,843885.30000000,1674691199999,2025387.38870000,12613,417800.80000000,1004503.37830000,0
2023-01-26,2.47600000,2.49900000,2.35200000,2.41300000,518021.40000000,1674777599999,1256867.95140000,7623,216947.50000000,526520.09790000,0
2023-01-27,2.41000000,2.61400000,2.32200000,2.54100000,888275.50000000,1674863999999,2203851.40550000,12911,456292.00000000,1132454.81320000,0
2023-01-28,2.54200000,2.57400000,2.42300000,2.44900000,403222.70000000,1674950399999,996418.62040000,4888,168978.40000000,418001.18510000,0
2023-01-29,2.45400000,2.50600000,2.42300000,2.48600000,448112.20000000,1675036799999,1099922.15560000,5258,229927.90000000,564391.55490000,0
2023-01-30,2.48800000,2.50800000,2.18500000,2.29000000,570086.40000000,1675123199999,1335153.99060000,9236,255272.00000000,601769.89860000,0
2023-01-31,2.29000000,2.35400000,2.24800000,2.30300000,441126.00000000,1675209599999,1014949.02940000,5955,214374.80000000,493594.51260000,0
2023-02-01,2.30500000,2.73100000,2.19000000,2.66600000,1369187.50000000,1675295999999,3418961.13490000,18218,705599.90000000,1764350.91100000,0
2023-02-02,2.66900000,2.75000000,2.50000000,2.51000000,1506959.50000000,1675382399999,3983954.14470000,19667,718915.80000000,1908194.17030000,0
2023-02-03,2.51100000,2.65500000,2.46000000,2.56400000,837911.50000000,1675468799999,2134736.59950000,11503,440114.10000000,1122449.75860000,0
2023-02-04,2.56200000,2.90100000,2.51700000,2.70500000,1936816.20000000,1675555199999,5342450.73900000,23941,942244.20000000,2599232.13860000,0
2023-02-05,2.70700000,2.76100000,2.49600000,2.56000000,1092381.70000000,1675641599999,2885546.03270000,15123,510404.50000000,1351534.44470000,0
2023-02-06,2.56300000,2.91100000,2.46400000,2.78500000,1555879.40000000,1675727999999,4229324.04290000,17742,813272.60000000,2210211.43540000,0
2023-02-07,2.78600000,2.95700000,2.75800000,2.91800000,1922788.80000000,1675814399999,5499227.46540000,19743,918957.20000000,2630676.60610000,0
2023-02-08,2.92000000,3.02500000,2.57900000,2.68800000,1396670.20000000,1675900799999,3938381.19820000,16359,639016.70000000,1814517.11920000,0
2023-02-09,2.68800000,2.71600000,2.28800000,2.37700000,932370.80000000,1675987199999,2386236.95130000,12427,427190.40000000,1098857.57260000,0
2023-02-10,2.37700000,2.49700000,2.32700000,2.39300000,731531.80000000,1676073599999,1756834.60430000,9105,362844.00000000,872658.11600000,0
2023-02-11,2.39900000,2.45600000,2.36300000,2.44500000,287081.40000000,1676159999999,691726.48430000,3954,136769.90000000,329569.62570000,0
2023-02-12,2.44600000,2.50800000,2.30000000,2.35400000,754019.70000000,1676246399999,1833033.76040000,7246,324397.50000000,788667.30920000,0
2023-02-13,2.35500000,2.48000000,2.22800000,2.40300000,704744.20000000,1676332799999,1662808.43620000,8810,319860.70000000,756049.23580000,0
2023-02-14,2.40300000,2.50600000,2.30700000,2.48700000,363014.40000000,1676419199999,874884.69050000,5915,183256.10000000,442643.36760000,0
2023-02-15,2.49200000,2.75000000,2.42900000,2.73600000,344608.70000000,1676505599999,885131.48920000,5595,197304.30000000,508139.95220000,0
2023-02-16,2.73900000,2.76400000,2.40700000,2.44000000,650745.80000000,1676591999999,1722086.85670000,9926,304471.40000000,808588.15230000,0
2023-02-17,2.44300000,2.66900000,2.42500000,2.62000000,311289.40000000,1676678399999,795868.04120000,6167,178801.90000000,458502.19570000,0
2023-02-18,2.62400000,2.65100000,2.54100000,2.60400000,287813.00000000,1676764799999,748881.38460000,3548,150825.90000000,393238.61320000,0
2023-02-19,2.59800000,2.78000000,2.56300000,2.61500000,491378.50000000,1676851199999,1311489.86810000,6612,247062.00000000,660682.49090000,0
2023-02-20,2.62000000,2.83900000,2.53000000,2.76200000,523989.60000000,1676937599999,1438358.19710000,7135,272451.20000000,747640.04530000,0
2023-02-21,2.76200000,2.81400000,2.54200000,2.61100000,474268.20000000,1677023999999,1263673.49050000,6389,243620.90000000,647916.20350000,0
2023-02-22,2.61100000,2.63200000,2.39100000,2.50600000,299503.10000000,1677110399999,747425.32550000,5211,133908.20000000,334652.36340000,0
2023-02-23,2.50400000,2.81300000,2.44500000,2.61800000,765158.00000000,1677196799999,1999386.02700000,11268,403718.60000000,1058326.86670000,0
2023-02-24,2.61800000,2.79500000,2.46800000,2.64200000,1156011.00000000,1677283199999,3079548.29690000,16242,582014.40000000,1554121.03160000,0
2023-02-25,2.64800000,2.69900000,2.39900000,2.47000000,450857.20000000,1677369599999,1149534.13330000,8187,214501.80000000,547478.93980000,0
2023-02-26,2.47200000,2.68500000,2.43200000,2.67700000,364039.20000000,1677455999999,930410.05030000,5554,207326.50000000,532349.94660000,0
2023-02-27,2.67700000,2.83700000,2.58700000,2.82600000,863096.20000000,1677542399999,2344849.00850000,11889,486331.80000000,1321503.06420000,0
2023-02-28,2.82100000,2.98000000,2.76700000,2.78300000,1549874.50000000,1677628799999,4454442.19490000,20844,776777.50000000,2233322.80990000,0
2023-03-01,2.78400000,2.98900000,2.75900000,2.92900000,535505.90000000,1677715199999,1539244.03880000,7859,282187.90000000,811637.76380000,0
