timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-28,69.85000000,70.75000000,66.66000000,67.28000000,275524.24000000,1651190399999,18911107.93900000,65158,128996.00000000,8856392.68970000,0
2022-04-29,67.26000000,67.99000000,62.21000000,63.40000000,291568.70000000,1651276799999,19050520.78960000,71031,143301.93000000,9364895.60170000,0
2022-04-30,63.41000000,64.63000000,55.09000000,57.00000000,392969.90000000,1651363199999,23546413.73070000,77883,173154.98000000,10372107.63160000,0
2022-05-01,56.97000000,61.15000000,56.31000000,58.78000000,508063.07000000,1651449599999,29887534.86650000,87820,252744.86000000,14877400.87450000,0
2022-05-02,58.75000000,62.45000000,56.50000000,60.34000000,602322.03000000,1651535999999,35820461.88770000,111339,302101.49000000,17995600.58390000,0
2022-05-03,60.34000000,62.52000000,58.13000000,59.60000000,346734.20000000,1651622399999,20908625.09360000,71648,169494.99000000,10219232.31980000,0
2022-05-04,59.61000000,67.62000000,59.29000000,67.25000000,546742.71000000,1651708799999,34435583.72990000,99812,290088.89000000,18290561.29890000,0
2022-05-05,67.26000000,69.48000000,56.60000000,59.01000000,669592.21000000,1651795199999,41385793.19160000,150840,311623.62000000,19288681.47090000,0
2022-05-06,59.03000000,59.39000000,55.06000000,56.96000000,557304.38000000,1651881599999,31873716.89010000,109384,276817.17000000,15836482.65360000,0
2022-05-07,56.99000000,57.49000000,53.08000000,55.02000000,399515.28000000,1651967999999,22387799.73950000,73765,182210.50000000,10210004.74670000,0
2022-05-08,55.02000000,55.46000000,50.62000000,51.59000000,788005.13000000,1652054399999,41823830.88210000,115119,352181.71000000,18666004.87110000,0
2022-05-09,51.61000000,53.02000000,41.10000000,41.18000000,1157287.22000000,1652140799999,54931231.16020000,176982,561639.49000000,26664123.14520000,0
2022-05-10,41.17000000,52.20000000,40.00000000,44.56000000,1303667.86000000,1652227199999,59311595.18280000,208885,649732.34000000,29574646.95820000,0
2022-05-11,44.56000000,46.24000000,26.00000000,31.04000000,2610196.57000000,1652313599999,94916357.63815000,357302,1223670.71000000,44788507.92920000,0
2022-05-12,31.04000000,33.80000000,21.54000000,30.23000000,2564323.70000000,1652399999999,73897133.75331000,329103,1257375.81000000,36229566.39490000,0
2022-05-13,30.21000000,37.96000000,29.47000000,32.15000000,1700906.48000000,1652486399999,58440274.19260000,258644,846419.47000000,29099196.86970000,0
2022-05-14,32.15000000,34.28000000,29.22000000,33.89000000,1235776.78000000,1652572799999,38991193.39630000,170457,610882.29000000,19297661.45270000,0
2022-05-15,33.89000000,37.00000000,31.82000000,36.53000000,1221692.33000000,1652659199999,41986542.37660000,162725,594957.04000000,20458817.60010000,0
2022-05-16,36.49000000,36.52000000,31.41000000,32.51000000,1589471.83000000,1652745599999,52794708.99650000,211085,772668.26000000,25660791.98240000,0
2022-05-17,32.51000000,35.73000000,32.17000000,34.35000000,1237574.93000000,1652831999999,41900086.24950000,153630,596920.78000000,20204994.62510000,0
2022-05-18,34.35000000,35.11000000,29.35000000,29.54000000,1343107.01000000,1652918399999,42711530.35750000,153004,648355.87000000,20615496.63930000,0
2022-05-19,29.54000000,31.85000000,27.48000000,30.35000000,1732146.85000000,1653004799999,51243633.90710000,189998,861442.01000000,25500552.96160000,0
2022-05-20,30.35000000,31.93000000,27.79000000,28.78000000,1780419.44000000,1653091199999,53231204.83860000,182163,882281.84000000,26396675.72510000,0
2022-05-21,28.75000000,30.56000000,28.16000000,29.85000000,788405.80000000,1653177599999,23166907.39290000,74664,385464.94000000,11333363.66230000,0
2022-05-22,29.85000000,32.66000000,28.97000000,31.68000000,1341374.15000000,1653263999999,41441302.71980000,118946,687847.80000000,21267379.93580000,0
2022-05-23,31.67000000,33.00000000,28.51000000,29.02000000,1894230.68000000,1653350399999,59309872.21880000,182071,925030.36000000,28982135.38180000,0
2022-05-24,29.03000000,29.63000000,26.86000000,29.06000000,1544395.30000000,1653436799999,44037063.47770000,127815,798028.84000000,22756472.46060000,0
2022-05-25,29.04000000,29.60000000,27.07000000,27.20000000,1190327.80000000,1653523199999,33455117.87990000,94411,604206.42000000,16997379.31040000,0
2022-05-26,27.22000000,27.98000000,22.81000000,23.40000000,2305618.89000000,1653609599999,57373966.89010000,156770,1149239.21000000,28622755.80940000,0
2022-05-27,23.41000000,23.85000000,21.35000000,22.55000000,2568166.48000000,1653695999999,57840157.08710000,167032,1304161.57000000,29402891.14880000,0
2022-05-28,22.56000000,25.71000000,22.16000000,24.73000000,1631878.28000000,1653782399999,38846053.39040000,107098,837664.31000000,19966792.52550000,0
2022-05-29,24.74000000,26.98000000,23.72000000,26.14000000,1696017.85000000,1653868799999,43315476.41720000,103664,867503.51000000,22166611.34150000,0
2022-05-30,26.14000000,28.42000000,25.31000000,27.74000000,2253240.42000000,1653955199999,61148506.72550000,145149,1101754.99000000,29909335.76490000,0
2022-05-31,27.70000000,29.09000000,25.52000000,26.41000000,2102683.19000000,1654041599999,56824325.18590000,139542,1042024.98000000,28166644.63850000,0
2022-06-01,26.42000000,27.01000000,23.20000000,23.66000000,1826494.23000000,1654127999999,46018876.48230000,121389,870387.56000000,21946929.41710000,0
2022-06-02,23.66000000,24.88000000,22.65000000,24.63000000,1493724.48000000,1654214399999,35441854.72440000,94548,747374.70000000,17755184.26250000,0
2022-06-03,24.63000000,24.68000000,22.49000000,22.98000000,1086420.36000000,1654300799999,25322093.46410000,73565,537689.35000000,12520114.49810000,0
2022-06-04,22.98000000,24.64000000,22.11000000,24.55000000,759643.31000000,1654387199999,17625942.89170000,46250,392463.57000000,9130087.98150000,0
2022-06-05,24.54000000,25.17000000,23.90000000,24.15000000,797064.55000000,1654473599999,19571485.42150000,50982,381425.56000000,9369096.37930000,0
2022-06-06,24.16000000,27.76000000,24.03000000,25.98000000,1576714.08000000,1654559999999,41620704.70460000,104053,781654.81000000,20644210.79870000,0
2022-06-07,25.98000000,26.18000000,23.10000000,24.58000000,1918940.47000000,1654646399999,46748321.68500000,121140,915772.63000000,22322557.21790000,0
2022-06-08,24.57000000,25.43000000,23.72000000,24.48000000,1050508.72000000,1654732799999,25657179.93840000,64161,512654.52000000,12529858.74110000,0
2022-06-09,24.49000000,25.37000000,23.70000000,24.38000000,889088.93000000,1654819199999,21867788.59890000,48731,441309.59000000,10860732.83990000,0
2022-06-10,24.40000000,24.84000000,21.90000000,22.05000000,1200802.00000000,1654905599999,27933390.06040000,70716,565521.38000000,13155806.84620000,0
2022-06-11,22.05000000,22.99000000,19.65000000,19.87000000,1282932.20000000,1654991999999,26907492.55060000,143793,610572.67000000,12844711.94810000,0
2022-06-12,19.89000000,20.14000000,17.21000000,17.26000000,2631143.87000000,1655078399999,48799982.76940000,120796,1282825.66000000,23828981.68370000,0
2022-06-13,17.26000000,17.47000000,14.56000000,16.09000000,5056214.48000000,1655164799999,79815354.57942000,204160,2533810.41000000,39951993.34110000,0
2022-06-14,16.08000000,17.27000000,14.64000000,16.53000000,3305717.18000000,1655251199999,53630271.13220000,157010,1591727.17000000,25849610.68990000,0
2022-06-15,16.53000000,18.50000000,14.52000000,18.29000000,3926093.02000000,1655337599999,62927737.27430000,182300,1969894.56000000,31595600.35290000,0
2022-06-16,18.29000000,18.69000000,15.49000000,15.78000000,2286857.99000000,1655423999999,38194394.47830000,105553,1101531.37000000,18399501.20780000,0
2022-06-17,15.78000000,16.79000000,15.48000000,15.98000000,1456659.33000000,1655510399999,23516479.47160000,65099,732853.38000000,11845126.16110000,0
2022-06-18,15.97000000,16.28000000,13.76000000,14.80000000,2276208.05000000,1655596799999,33818668.27975000,90633,1130102.85000000,16808347.05670000,0
2022-06-19,14.81000000,16.35000000,13.71000000,16.14000000,2055750.33000000,1655683199999,30750336.66930000,80437,1008980.07000000,15116207.85700000,0
2022-06-20,16.15000000,17.85000000,15.31000000,17.09000000,1910094.57000000,1655769599999,31985353.18670000,83283,955333.85000000,16007999.65370000,0
2022-06-21,17.08000000,18.47000000,16.60000000,16.90000000,1716659.48000000,1655855999999,30083949.44100000,77856,820538.62000000,14389219.54210000,0
2022-06-22,16.89000000,17.40000000,15.96000000,16.07000000,1542772.49000000,1655942399999,25532814.85880000,75950,793992.04000000,13142188.39940000,0
2022-06-23,16.07000000,18.38000000,16.02000000,18.27000000,1962362.50000000,1656028799999,34311407.77620000,87624,1010047.58000000,17672406.66450000,0
2022-06-24,18.27000000,20.93000000,17.97000000,20.47000000,2523834.56000000,1656115199999,49253309.70770000,108871,1346026.05000000,26272865.26400000,0
2022-06-25,20.46000000,21.65000000,19.86000000,21.34000000,1619589.80000000,1656201599999,33690241.98950000,70788,844684.79000000,17571189.84860000,0
2022-06-26,21.35000000,22.04000000,19.59000000,19.74000000,1441421.21000000,1656287999999,30176439.73620000,59863,676477.98000000,14177930.92640000,0
2022-06-27,19.73000000,21.38000000,19.16000000,19.31000000,1465567.94000000,1656374399999,29572940.94700000,66705,718369.84000000,14487571.50160000,0
2022-06-28,19.31000000,20.49000000,17.98000000,18.10000000,1683905.86000000,1656460799999,32625584.87900000,73355,798395.03000000,15495237.30290000,0
2022-06-29,18.09000000,18.65000000,17.16000000,17.77000000,1738458.61000000,1656547199999,31115153.43160000,73600,885238.22000000,15845760.30120000,0
2022-06-30,17.77000000,17.78000000,15.77000000,16.97000000,1495348.66000000,1656633599999,24696019.84980000,66254,716466.62000000,11837261.46270000,0
2022-07-01,16.97000000,17.65000000,15.77000000,16.10000000,2010360.79000000,1656719999999,33036721.72960000,79516,1009065.83000000,16569609.09000000,0
2022-07-02,16.10000000,16.60000000,15.94000000,16.31000000,890277.44000000,1656806399999,14490219.06920000,35572,448459.40000000,7301926.61140000,0
2022-07-03,16.31000000,16.87000000,15.82000000,16.64000000,1273842.90000000,1656892799999,20632134.12100000,41148,604568.30000000,9793915.98090000,0
2022-07-04,16.64000000,18.03000000,16.30000000,17.90000000,1716596.91000000,1656979199999,29415915.73840000,60593,872217.66000000,14961133.51450000,0
2022-07-05,17.91000000,18.67000000,16.63000000,18.02000000,1869090.65000000,1657065599999,32807507.00070000,67635,866515.24000000,15215454.03730000,0
2022-07-06,18.02000000,19.45000000,17.77000000,19.16000000,2107836.71000000,1657151999999,39004777.89930000,75734,1079705.68000000,19990066.21690000,0
2022-07-07,19.15000000,20.59000000,18.83000000,20.18000000,1722345.66000000,1657238399999,33962677.82210000,69341,855290.76000000,16865992.05800000,0
2022-07-08,20.18000000,21.10000000,19.40000000,19.71000000,1705947.12000000,1657324799999,34262483.73070000,72391,819940.83000000,16479583.47590000,0
2022-07-09,19.71000000,20.25000000,19.55000000,19.88000000,908062.51000000,1657411199999,18100457.87430000,36332,435652.50000000,8689021.08560000,0
2022-07-10,19.89000000,19.98000000,18.75000000,19.15000000,1003272.99000000,1657497599999,19329876.61070000,40967,474499.46000000,9144199.56230000,0
2022-07-11,19.15000000,19.16000000,17.30000000,17.34000000,1089366.83000000,1657583999999,19966214.67720000,45432,517757.03000000,9498077.71860000,0
2022-07-12,17.34000000,18.04000000,16.70000000,16.73000000,1162335.59000000,1657670399999,20349157.49790000,48462,579003.19000000,10147814.88460000,0
2022-07-13,16.73000000,18.91000000,16.36000000,18.82000000,1840046.64000000,1657756799999,32140262.72790000,82910,940965.65000000,16428585.52560000,0
2022-07-14,18.81000000,19.96000000,17.77000000,19.75000000,2019927.62000000,1657843199999,37996106.43820000,78034,956904.08000000,18019734.09530000,0
2022-07-15,19.75000000,20.27000000,19.08000000,19.36000000,1352935.66000000,1657929599999,26732180.40530000,60860,663838.77000000,13128517.62860000,0
2022-07-16,19.36000000,21.49000000,18.68000000,21.24000000,1586441.90000000,1658015999999,32162391.99830000,59679,800341.68000000,16235107.77400000,0
2022-07-17,21.24000000,22.10000000,20.57000000,20.63000000,1197162.53000000,1658102399999,25541977.95260000,53238,575147.95000000,12281115.21640000,0
2022-07-18,20.62000000,24.34000000,20.57000000,23.96000000,2495076.81000000,1658188799999,57773062.06500000,114053,1213813.41000000,28130789.48680000,0
2022-07-19,23.94000000,26.29000000,23.03000000,24.72000000,2558466.45000000,1658275199999,62780008.11670000,128093,1289572.22000000,31680509.86880000,0
2022-07-20,24.72000000,26.35000000,23.41000000,23.59000000,1872202.57000000,1658361599999,46867274.38130000,101503,919723.63000000,23063298.31790000,0
2022-07-21,23.60000000,25.44000000,22.65000000,25.01000000,1559056.23000000,1658447999999,37668095.36120000,79901,785153.84000000,18991288.62270000,0
2022-07-22,25.00000000,25.55000000,23.59000000,23.64000000,1353751.91000000,1658534399999,33493980.85660000,73757,633635.90000000,15693082.49600000,0
2022-07-23,23.62000000,24.67000000,22.84000000,23.60000000,865279.77000000,1658620799999,20545091.40040000,47457,430805.09000000,10233290.68670000,0
2022-07-24,23.60000000,24.47000000,23.23000000,23.80000000,727787.76000000,1658707199999,17423088.80400000,44116,365124.69000000,8747392.69850000,0
2022-07-25,23.80000000,23.84000000,20.90000000,20.93000000,1206829.74000000,1658793599999,26638028.77460000,66208,569574.16000000,12581794.05490000,0
2022-07-26,20.94000000,20.98000000,19.56000000,20.72000000,783411.29000000,1658879999999,15959125.52040000,48177,379717.94000000,7735509.85450000,0
2022-07-27,20.70000000,23.49000000,20.22000000,23.40000000,1353979.08000000,1658966399999,29710693.47530000,76333,703273.00000000,15450187.68600000,0
2022-07-28,23.40000000,24.70000000,22.40000000,24.21000000,1902236.24000000,1659052799999,44844793.04860000,92475,945890.23000000,22317606.47700000,0
2022-07-29,24.21000000,25.38000000,23.47000000,24.50000000,1395615.62000000,1659139199999,34230878.56560000,86705,686754.10000000,16861394.47200000,0
2022-07-30,24.50000000,25.82000000,23.92000000,24.24000000,1090008.10000000,1659225599999,27053492.58780000,68970,525097.47000000,13040291.25630000,0
2022-07-31,24.24000000,25.23000000,23.55000000,23.73000000,787574.36000000,1659311999999,19306039.26060000,51623,373706.80000000,9168614.07260000,0
2022-08-01,23.73000000,24.33000000,22.98000000,23.59000000,872948.65000000,1659398399999,20562119.51130000,54117,413761.18000000,9750031.12740000,0
2022-08-02,23.59000000,23.99000000,22.24000000,22.85000000,918390.09000000,1659484799999,21080991.83180000,64179,447496.77000000,10272032.63850000,0
2022-08-03,22.86000000,24.19000000,22.28000000,23.06000000,921614.55000000,1659571199999,21719061.44370000,59632,451421.95000000,10645578.15550000,0
2022-08-04,23.05000000,24.01000000,22.86000000,23.37000000,746923.10000000,1659657599999,17479070.66740000,51549,354838.20000000,8310213.39260000,0
2022-08-05,23.36000000,24.97000000,23.12000000,24.96000000,873197.13000000,1659743999999,21131641.95550000,57529,424825.86000000,10286405.18200000,0
2022-08-06,24.96000000,26.95000000,24.71000000,26.64000000,1178732.43000000,1659830399999,30518451.10550000,75682,574006.69000000,14862733.62570000,0
2022-08-07,26.64000000,28.48000000,25.80000000,27.90000000,1474451.64000000,1659916799999,40209831.80880000,85239,736737.50000000,20093929.49480000,0
2022-08-08,27.90000000,30.88000000,27.58000000,27.91000000,1556372.44000000,1660003199999,45281711.87100000,106283,728332.86000000,21203447.53980000,0
2022-08-09,27.91000000,28.80000000,26.98000000,27.41000000,1165968.29000000,1660089599999,32373083.94600000,83244,543041.73000000,15076448.58380000,0
2022-08-10,27.41000000,30.21000000,26.61000000,29.18000000,1480332.69000000,1660175999999,42501205.04550000,102281,755299.75000000,21702855.00930000,0
2022-08-11,29.18000000,30.08000000,28.28000000,28.54000000,1189015.92000000,1660262399999,34945445.88640000,78906,561361.65000000,16510487.40140000,0
2022-08-12,28.54000000,29.43000000,27.99000000,29.34000000,733599.69000000,1660348799999,21184276.20830000,49220,370046.80000000,10696552.85940000,0
2022-08-13,29.34000000,30.36000000,28.88000000,29.17000000,728944.52000000,1660435199999,21602512.30960000,51637,342946.58000000,10170206.71930000,0
2022-08-14,29.18000000,29.86000000,27.81000000,28.18000000,669108.40000000,1660521599999,19323500.45340000,47547,315988.48000000,9130331.85560000,0
2022-08-15,28.20000000,29.29000000,27.08000000,27.88000000,771815.88000000,1660607999999,21633793.99370000,56896,355814.20000000,9982015.01130000,0
2022-08-16,27.87000000,28.41000000,26.88000000,27.11000000,659984.59000000,1660694399999,18213912.42710000,48149,303069.46000000,8368793.50800000,0
2022-08-17,27.12000000,28.23000000,25.27000000,25.56000000,808822.97000000,1660780799999,21592602.25180000,58469,372472.83000000,9957530.07920000,0
2022-08-18,25.56000000,26.30000000,23.99000000,24.21000000,667121.75000000,1660867199999,17014910.77040000,46823,306237.81000000,7821358.12300000,0
2022-08-19,24.20000000,24.43000000,21.30000000,22.44000000,1554273.77000000,1660953599999,35338138.13800000,92535,751371.24000000,17072683.71070000,0
2022-08-20,22.44000000,23.09000000,21.64000000,22.30000000,872711.34000000,1661039999999,19633972.19890000,52171,432406.88000000,9741443.92390000,0
2022-08-21,22.31000000,23.54000000,22.15000000,22.97000000,750057.11000000,1661126399999,17148397.89430000,44210,358069.92000000,8191675.17610000,0
2022-08-22,22.98000000,23.00000000,21.63000000,22.57000000,704669.99000000,1661212799999,15670696.86380000,44233,326477.72000000,7262489.55570000,0
2022-08-23,22.57000000,23.73000000,21.83000000,23.51000000,884527.67000000,1661299199999,20295842.67720000,51040,435046.56000000,9986469.78690000,0
2022-08-24,23.52000000,23.64000000,22.81000000,23.01000000,708284.42000000,1661385599999,16454197.75060000,39956,357102.80000000,8297067.47680000,0
2022-08-25,23.01000000,23.65000000,22.68000000,22.99000000,601893.24000000,1661471999999,13960537.45180000,33448,287012.68000000,6659663.90010000,0
2022-08-26,22.99000000,23.24000000,20.35000000,20.67000000,1337334.99000000,1661558399999,29539958.94090000,69458,619486.42000000,13707184.80340000,0
2022-08-27,20.67000000,20.90000000,19.80000000,20.03000000,830981.98000000,1661644799999,16940804.36130000,45960,403987.04000000,8237882.37700000,0
2022-08-28,20.03000000,20.46000000,18.07000000,18.53000000,936331.57000000,1661731199999,18244330.62770000,56226,442457.66000000,8639800.64390000,0
2022-08-29,18.54000000,19.47000000,17.47000000,19.32000000,1738748.90000000,1661817599999,32122997.21640000,86700,872368.98000000,16117172.35690000,0
2022-08-30,19.33000000,20.63000000,18.88000000,19.39000000,1622820.52000000,1661903999999,32097633.05660000,83739,797422.25000000,15773713.49180000,0
2022-08-31,19.40000000,20.06000000,19.00000000,19.14000000,1143977.10000000,1661990399999,22445346.02350000,57922,553146.36000000,10856083.60450000,0
2022-09-01,19.14000000,19.47000000,18.33000000,19.32000000,899339.82000000,1662076799999,17030901.64740000,47462,425827.81000000,8065037.54730000,0
2022-09-02,19.32000000,19.66000000,18.69000000,18.86000000,748835.19000000,1662163199999,14381894.68090000,41953,347821.95000000,6681447.76450000,0
2022-09-03,18.86000000,19.01000000,18.59000000,18.88000000,354834.73000000,1662249599999,6680897.56220000,18744,163257.18000000,3075864.73160000,0
2022-09-04,18.88000000,19.15000000,18.73000000,19.01000000,401580.44000000,1662335999999,7608860.77310000,21113,188302.32000000,3569012.84460000,0
2022-09-05,19.02000000,19.50000000,18.44000000,19.44000000,577632.19000000,1662422399999,10888389.64140000,29788,262689.30000000,4948939.69370000,0
2022-09-06,19.45000000,20.48000000,18.15000000,18.20000000,1407217.42000000,1662508799999,27478168.80360000,76093,636715.71000000,12449282.21570000,0
2022-09-07,18.21000000,19.30000000,17.81000000,19.00000000,798577.64000000,1662595199999,14819238.09690000,44907,397070.80000000,7371212.69470000,0
2022-09-08,18.99000000,19.16000000,18.41000000,19.13000000,774521.20000000,1662681599999,14605491.26840000,42111,361777.99000000,6825734.01600000,0
2022-09-09,19.13000000,20.81000000,19.10000000,20.39000000,1059997.91000000,1662767999999,21336471.44650000,58016,519921.50000000,10466436.49360000,0
2022-09-10,20.40000000,21.17000000,20.05000000,20.45000000,756969.07000000,1662854399999,15522052.43360000,44618,365877.28000000,7505391.35540000,0
2022-09-11,20.45000000,20.95000000,19.95000000,20.69000000,735021.99000000,1662940799999,15045153.94770000,40155,334526.03000000,6855328.64240000,0
2022-09-12,20.69000000,21.92000000,20.06000000,21.38000000,1569207.57000000,1663027199999,33149519.35900000,91009,757660.82000000,16014326.19570000,0
2022-09-13,21.40000000,21.80000000,18.75000000,18.87000000,1586184.49000000,1663113599999,32468924.89140000,93557,774447.17000000,15881063.75320000,0
2022-09-14,18.86000000,19.33000000,18.45000000,19.12000000,861281.08000000,1663199999999,16377768.20890000,49610,431743.61000000,8213302.57310000,0
2022-09-15,19.13000000,19.37000000,18.10000000,18.20000000,944973.90000000,1663286399999,17698409.60580000,58499,434627.80000000,8153280.05760000,0
2022-09-16,18.20000000,18.31000000,17.55000000,18.05000000,814929.91000000,1663372799999,14628881.93860000,44861,396334.73000000,7119531.92710000,0
2022-09-17,18.05000000,18.58000000,18.04000000,18.48000000,492963.92000000,1663459199999,9032529.57040000,23581,250311.38000000,4588808.92450000,0
2022-09-18,18.48000000,18.79000000,16.25000000,16.71000000,1098431.55000000,1663545599999,19821569.74950000,53495,510731.66000000,9225083.20350000,0
2022-09-19,16.71000000,17.37000000,16.39000000,17.29000000,875717.44000000,1663631999999,14790193.10100000,52439,437171.63000000,7384633.80610000,0
2022-09-20,17.28000000,17.50000000,16.58000000,16.66000000,717032.20000000,1663718399999,12180570.33760000,37982,359164.68000000,6108325.44600000,0
2022-09-21,16.66000000,17.94000000,16.20000000,16.55000000,988577.11000000,1663804799999,16802987.86270000,61768,485247.72000000,8250513.43050000,0
2022-09-22,16.54000000,17.88000000,16.41000000,17.68000000,737079.86000000,1663891199999,12757073.24370000,42105,365141.96000000,6316975.69390000,0
2022-09-23,17.68000000,18.24000000,17.14000000,17.97000000,808699.64000000,1663977599999,14251980.11540000,44927,375862.34000000,6624807.87870000,0
2022-09-24,17.97000000,18.20000000,17.55000000,17.60000000,437143.47000000,1664063999999,7835509.48270000,24226,200173.49000000,3588510.87570000,0
2022-09-25,17.61000000,17.87000000,17.14000000,17.32000000,351384.69000000,1664150399999,6178346.32690000,19578,162520.53000000,2857825.55340000,0
2022-09-26,17.33000000,17.59000000,16.98000000,17.57000000,576035.11000000,1664236799999,9984253.58910000,34482,267420.03000000,4636658.94410000,0
2022-09-27,17.57000000,18.49000000,17.05000000,17.30000000,1186327.03000000,1664323199999,21103474.20410000,55518,576338.72000000,10249138.32820000,0
2022-09-28,17.30000000,17.46000000,16.73000000,17.25000000,629229.24000000,1664409599999,10756327.66560000,36266,285786.07000000,4889153.66000000,0
2022-09-29,17.26000000,17.38000000,16.88000000,17.35000000,540478.86000000,1664495999999,9274675.22020000,28608,256857.45000000,4410320.49880000,0
2022-09-30,17.35000000,17.74000000,17.02000000,17.21000000,771681.58000000,1664582399999,13395568.69800000,38556,335301.95000000,5822356.41540000,0
2022-10-01,17.19000000,17.30000000,16.89000000,16.95000000,257945.52000000,1664668799999,4417426.97950000,14567,119962.05000000,2055366.00350000,0
2022-10-02,16.95000000,17.17000000,16.47000000,16.53000000,420267.84000000,1664755199999,7066405.16630000,22150,197236.73000000,3318036.53040000,0
2022-10-03,16.54000000,17.31000000,16.34000000,17.15000000,529607.76000000,1664841599999,8925999.55160000,27618,265756.00000000,4482337.97050000,0
2022-10-04,17.15000000,17.55000000,17.07000000,17.44000000,474702.47000000,1664927999999,8233604.91150000,25096,229771.55000000,3986375.37620000,0
2022-10-05,17.44000000,17.48000000,16.94000000,17.38000000,439630.02000000,1665014399999,7570384.33800000,21077,211886.30000000,3649915.09940000,0
2022-10-06,17.38000000,17.68000000,17.00000000,17.05000000,442631.33000000,1665100799999,7676108.62690000,23139,210902.80000000,3659341.56000000,0
2022-10-07,17.05000000,17.17000000,16.72000000,16.90000000,365735.87000000,1665187199999,6192825.03700000,18273,165848.54000000,2809529.81950000,0
2022-10-08,16.90000000,16.99000000,16.63000000,16.79000000,185002.18000000,1665273599999,3114986.60780000,9606,88098.78000000,1483532.18930000,0
2022-10-09,16.78000000,17.00000000,16.70000000,16.91000000,178943.17000000,1665359999999,3021465.72530000,10334,83723.74000000,1414172.45070000,0
2022-10-10,16.91000000,17.24000000,16.11000000,16.21000000,424178.40000000,1665446399999,7051612.55410000,22773,192712.95000000,3206276.22350000,0
2022-10-11,16.21000000,16.31000000,15.59000000,15.95000000,550141.61000000,1665532799999,8782214.19190000,28665,249221.74000000,3977453.51960000,0
2022-10-12,15.95000000,16.16000000,15.83000000,15.94000000,275295.37000000,1665619199999,4403653.16940000,17526,138042.82000000,2208613.12870000,0
2022-10-13,15.94000000,15.99000000,14.45000000,15.65000000,969205.90000000,1665705599999,14716679.73490000,56823,426274.73000000,6480383.80130000,0
2022-10-14,15.66000000,16.40000000,15.54000000,15.67000000,549087.54000000,1665791999999,8820937.58040000,32056,258636.25000000,4156672.99920000,0
2022-10-15,15.67000000,15.77000000,15.37000000,15.44000000,235886.68000000,1665878399999,3687217.47100000,13926,113974.17000000,1782532.10510000,0
2022-10-16,15.43000000,15.88000000,15.41000000,15.75000000,290448.09000000,1665964799999,4549774.37950000,14887,145060.02000000,2271796.52670000,0
2022-10-17,15.75000000,16.27000000,15.65000000,16.19000000,444450.66000000,1666051199999,7122379.78620000,23447,204828.45000000,3282740.68910000,0
2022-10-18,16.19000000,16.35000000,15.57000000,15.87000000,557734.75000000,1666137599999,8938091.57850000,28492,261076.57000000,4188292.27730000,0
2022-10-19,15.88000000,15.92000000,15.00000000,15.06000000,480883.93000000,1666223999999,7453960.40660000,26278,203675.56000000,3157312.14730000,0
2022-10-20,15.05000000,15.48000000,14.87000000,15.15000000,763451.72000000,1666310399999,11647992.52910000,30955,278211.80000000,4235956.31410000,0
2022-10-21,15.14000000,15.74000000,14.58000000,15.69000000,650428.66000000,1666396799999,9817015.04380000,35863,308919.62000000,4666598.60430000,0
2022-10-22,15.70000000,15.92000000,15.52000000,15.68000000,268058.65000000,1666483199999,4211237.71070000,14605,126954.13000000,1995535.19050000,0
2022-10-23,15.69000000,16.42000000,15.60000000,16.31000000,440296.93000000,1666569599999,7000090.62650000,21569,209583.04000000,3335284.04470000,0
2022-10-24,16.31000000,16.49000000,15.64000000,15.76000000,455451.35000000,1666655999999,7266258.11230000,22878,195267.83000000,3113388.68920000,0
2022-10-25,15.75000000,17.05000000,15.60000000,16.64000000,1044689.98000000,1666742399999,17207367.17240000,47490,469696.94000000,7740329.57290000,0
2022-10-26,16.64000000,17.34000000,16.64000000,17.01000000,939094.00000000,1666828799999,16021435.78120000,48411,434969.47000000,7419306.21890000,0
2022-10-27,17.01000000,17.51000000,16.84000000,16.90000000,850384.89000000,1666915199999,14582905.76100000,49448,379649.12000000,6514645.04650000,0
2022-10-28,16.90000000,18.40000000,16.73000000,18.34000000,979786.12000000,1667001599999,17257122.05180000,58697,485407.16000000,8567061.10600000,0
2022-10-29,18.34000000,18.90000000,18.17000000,18.29000000,901143.66000000,1667087999999,16701375.71800000,50227,415394.32000000,7702231.86190000,0
2022-10-30,18.29000000,18.83000000,17.93000000,18.25000000,712660.34000000,1667174399999,13101153.15170000,42881,332156.24000000,6110464.09230000,0
2022-10-31,18.26000000,19.82000000,18.19000000,19.27000000,1354672.18000000,1667260799999,25807688.98390000,85309,646334.88000000,12308223.49240000,0
2022-11-01,19.27000000,19.52000000,18.57000000,18.62000000,725393.88000000,1667347199999,13807302.09040000,46843,332272.98000000,6328161.63780000,0
2022-11-02,18.62000000,18.77000000,17.42000000,17.91000000,1003911.90000000,1667433599999,18229182.99340000,67144,471053.32000000,8556942.75890000,0
2022-11-03,17.91000000,18.87000000,17.81000000,18.03000000,556900.80000000,1667519999999,10253329.33290000,39701,251687.47000000,4637988.58100000,0
2022-11-04,18.04000000,19.69000000,17.88000000,19.39000000,838817.00000000,1667606399999,15949052.66250000,59332,410835.79000000,7806898.44040000,0
