timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-07,1.73190000,1.82690000,1.72810000,1.82350000,183543.10000000,1675814399999,326888.31657000,1586,98066.30000000,174993.35301000,0
2023-02-08,1.82320000,1.94400000,1.81070000,1.88210000,526191.90000000,1675900799999,980451.56523000,3967,285831.80000000,533556.52028000,0
2023-02-09,1.88320000,1.93000000,1.73740000,1.77380000,637063.00000000,1675987199999,1171259.90800000,7110,357735.40000000,659249.89576000,0
2023-02-10,1.77030000,1.89440000,1.74850000,1.78260000,552686.20000000,1676073599999,1012039.30989000,5849,279811.20000000,512338.19850000,0
2023-02-11,1.78230000,1.82310000,1.76220000,1.81630000,126907.30000000,1676159999999,227198.56719000,1435,46212.00000000,82735.43762000,0
2023-02-12,1.81410000,1.89000000,1.77000000,1.78900000,259342.70000000,1676246399999,476890.79705000,2329,132437.10000000,243224.69566000,0
2023-02-13,1.78760000,1.79900000,1.63250000,1.69780000,429695.70000000,1676332799999,730216.14357000,2653,197592.20000000,335602.83455000,0
2023-02-14,1.69780000,1.80630000,1.66550000,1.80180000,372478.40000000,1676419199999,648151.74084000,2589,192212.70000000,334944.43806000,0
2023-02-15,1.80280000,1.92500000,1.77950000,1.91970000,229205.00000000,1676505599999,422536.48918000,1792,103602.80000000,191248.45793000,0
2023-02-16,1.92010000,2.12030000,1.90890000,1.99610000,504149.20000000,1676591999999,1010520.89995000,3740,285789.30000000,574232.33091000,0
2023-02-17,1.99680000,2.24860000,1.99670000,2.21740000,512378.30000000,1676678399999,1094079.61987000,4172,307352.80000000,656690.97243000,0
2023-02-18,2.21930000,2.28370000,2.14820000,2.16880000,279197.60000000,1676764799999,619774.73819000,1957,111638.90000000,249158.54444000,0
2023-02-19,2.16610000,2.23950000,2.13570000,2.15870000,282078.20000000,1676851199999,619362.16040000,1928,140499.10000000,308614.66939000,0
2023-02-20,2.15980000,2.18150000,2.08530000,2.13040000,215389.00000000,1676937599999,461025.24603000,1998,121640.20000000,260645.49420000,0
2023-02-21,2.12960000,2.17210000,1.99570000,2.01410000,300404.50000000,1677023999999,619571.77766000,4068,176351.50000000,363743.42554000,0
2023-02-22,2.01950000,2.05590000,1.93730000,2.05020000,247680.90000000,1677110399999,493354.86299000,2793,115508.10000000,230156.13643000,0
2023-02-23,2.04250000,2.07600000,1.96510000,1.98890000,197460.50000000,1677196799999,400359.62708000,2667,117949.80000000,239316.03565000,0
2023-02-24,1.98700000,2.00000000,1.84810000,1.88100000,202533.30000000,1677283199999,388880.04293000,1770,87032.50000000,167485.69709000,0
2023-02-25,1.88360000,1.90760000,1.77900000,1.85720000,241325.40000000,1677369599999,448250.14367000,1696,118081.60000000,219991.74189000,0
2023-02-26,1.85230000,1.93060000,1.84210000,1.90020000,168996.80000000,1677455999999,318859.56644000,1317,76874.30000000,145118.19301000,0
2023-02-27,1.89780000,1.90770000,1.79990000,1.83000000,147841.80000000,1677542399999,275377.00194000,1463,65961.60000000,122786.00957000,0
2023-02-28,1.82770000,1.84030000,1.75510000,1.77350000,137354.30000000,1677628799999,248654.64840000,1419,76753.50000000,138903.64262000,0
2023-03-01,1.77780000,1.86560000,1.77220000,1.85180000,66403.50000000,1677715199999,121508.29043000,664,40616.60000000,74443.44877000,0
