timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-16,2.86900000,3.07000000,2.39200000,2.48200000,8149887.80000000,1671235199999,22676130.95520000,67360,3607997.20000000,10055125.52980000,0
2022-12-17,2.48100000,2.62000000,2.43500000,2.59400000,5427457.90000000,1671321599999,13624310.76090000,38915,2584926.20000000,6493586.41980000,0
2022-12-18,2.59500000,2.61600000,2.38300000,2.46500000,5676590.70000000,1671407999999,14118556.89780000,40173,2742325.40000000,6834347.21820000,0
2022-12-19,2.46600000,2.53800000,2.12700000,2.18900000,7076678.10000000,1671494399999,16891190.91880000,57203,3237373.00000000,7734403.52160000,0
2022-12-20,2.18800000,2.37200000,2.18700000,2.34800000,6430467.10000000,1671580799999,14785510.67350000,43026,3163548.20000000,7271891.53020000,0
2022-12-21,2.34800000,2.35600000,2.14100000,2.20700000,5786416.50000000,1671667199999,13073060.06580000,34780,2894955.80000000,6549845.79430000,0
2022-12-22,2.20700000,2.51000000,2.18600000,2.47300000,9391838.60000000,1671753599999,21772267.62540000,63659,4690358.60000000,10896374.29250000,0
2022-12-23,2.47300000,2.47400000,2.37100000,2.38800000,5220321.50000000,1671839999999,12612634.41430000,34233,2428295.70000000,5870570.39220000,0
2022-12-24,2.38800000,2.44500000,2.27400000,2.32500000,3546757.10000000,1671926399999,8361592.45150000,19530,1522837.00000000,3591928.22880000,0
2022-12-25,2.32300000,2.34500000,2.21000000,2.27200000,4234844.30000000,1672012799999,9598734.48690000,21316,1979806.80000000,4483881.08770000,0
2022-12-26,2.27300000,2.39200000,2.25000000,2.36700000,3690615.60000000,1672099199999,8572183.47280000,20281,1761064.00000000,4092552.22020000,0
2022-12-27,2.36900000,2.40800000,2.26400000,2.29900000,3716375.20000000,1672185599999,8674009.60490000,21704,1678227.70000000,3920908.83810000,0
2022-12-28,2.30000000,2.30500000,2.06800000,2.10000000,7575610.20000000,1672271999999,16308306.86330000,35396,3556995.10000000,7640653.48540000,0
2022-12-29,2.10000000,2.16000000,2.01800000,2.07400000,4733094.10000000,1672358399999,9909827.45300000,23921,2231301.20000000,4671719.32630000,0
2022-12-30,2.07400000,2.10600000,1.97000000,2.03800000,4608042.50000000,1672444799999,9350110.12730000,21879,2256222.80000000,4579569.14290000,0
2022-12-31,2.03900000,2.13100000,2.01600000,2.07900000,3184082.30000000,1672531199999,6593140.48010000,15809,1437550.20000000,2979341.86530000,0
2023-01-01,2.07900000,2.12000000,2.02000000,2.09600000,2576108.50000000,1672617599999,5326704.41180000,12824,1150653.30000000,2378561.98520000,0
2023-01-02,2.09600000,2.23700000,2.04800000,2.19200000,5457626.00000000,1672703999999,11817779.55490000,27715,2693169.20000000,5832903.21570000,0
2023-01-03,2.19100000,2.34900000,2.18400000,2.33500000,6337429.50000000,1672790399999,14402184.40570000,33846,3040166.70000000,6909279.71960000,0
2023-01-04,2.33500000,2.49300000,2.28300000,2.32500000,6738840.50000000,1672876799999,16100670.72380000,35291,3107918.20000000,7420298.65070000,0
2023-01-05,2.32600000,2.37800000,2.23600000,2.26300000,4844250.80000000,1672963199999,11155299.97150000,25370,2130381.00000000,4908746.08190000,0
2023-01-06,2.26300000,2.43500000,2.22100000,2.38700000,5961740.50000000,1673049599999,13789046.80590000,28856,2883912.40000000,6678442.63490000,0
2023-01-07,2.38700000,2.41900000,2.30600000,2.33900000,3124190.70000000,1673135999999,7348411.38030000,15021,1482109.80000000,3487267.84830000,0
2023-01-08,2.34000000,2.45700000,2.28300000,2.44300000,4359674.40000000,1673222399999,10214172.20580000,21274,2148941.20000000,5046730.60070000,0
2023-01-09,2.44300000,2.71100000,2.43400000,2.61700000,10730380.60000000,1673308799999,27822765.62330000,63196,5274673.90000000,13677535.38460000,0
2023-01-10,2.62000000,2.88600000,2.62000000,2.67300000,9591121.80000000,1673395199999,26112075.98100000,56792,4678991.70000000,12743754.89790000,0
2023-01-11,2.67400000,2.69000000,2.50700000,2.66300000,4743164.10000000,1673481599999,12256205.33130000,28234,2228844.00000000,5759464.57740000,0
2023-01-12,2.66400000,2.90000000,2.60200000,2.77800000,8189665.50000000,1673567999999,22263677.08260000,54348,3960628.70000000,10782187.63810000,0
2023-01-13,2.77700000,2.99700000,2.71400000,2.93900000,5285854.10000000,1673654399999,14860206.91070000,35628,2489551.70000000,7000942.36010000,0
2023-01-14,2.93700000,3.18400000,2.61600000,2.94500000,13783644.60000000,1673740799999,40806745.00370000,105574,6817658.60000000,20206256.20370000,0
2023-01-15,2.94800000,3.00400000,2.77100000,2.87300000,7920166.70000000,1673827199999,22963644.69700000,56486,3757510.30000000,10897918.42050000,0
2023-01-16,2.87300000,3.04300000,2.65300000,2.74600000,7839228.70000000,1673913599999,22173649.44280000,57507,3821013.00000000,10812681.40300000,0
2023-01-17,2.74500000,2.85400000,2.67100000,2.70900000,4641027.00000000,1673999999999,12840458.91750000,32536,2294706.10000000,6349766.26290000,0
2023-01-18,2.70900000,3.17500000,2.56000000,2.62900000,17056401.60000000,1674086399999,48437951.40610000,134209,8458105.00000000,24069985.25990000,0
2023-01-19,2.62900000,2.77100000,2.60300000,2.74400000,6732659.70000000,1674172799999,18116750.01050000,46919,3454778.50000000,9306197.74640000,0
2023-01-20,2.74400000,3.04300000,2.68400000,3.01700000,5308620.40000000,1674259199999,14924543.85340000,40541,2582453.00000000,7265113.92130000,0
2023-01-21,3.01800000,3.16000000,2.94200000,2.95500000,9074724.90000000,1674345599999,27623222.03470000,71149,4339254.30000000,13223873.45560000,0
2023-01-22,2.95400000,3.56000000,2.94000000,3.29600000,11567694.00000000,1674431999999,37623387.16500000,118052,5731152.00000000,18658568.54350000,0
2023-01-23,3.29600000,3.37600000,3.10300000,3.21200000,6979283.70000000,1674518399999,22724338.45830000,64281,3333197.20000000,10859833.79950000,0
2023-01-24,3.21200000,3.31600000,2.86300000,2.91400000,5508540.00000000,1674604799999,17351427.69410000,51283,2764395.60000000,8728546.21960000,0
2023-01-25,2.91400000,3.14300000,2.84600000,3.08600000,5726979.90000000,1674691199999,17058862.15580000,52198,2815607.60000000,8392235.15460000,0
2023-01-26,3.08900000,3.24700000,2.94900000,3.15500000,5246459.00000000,1674777599999,16243685.68940000,50534,2590960.40000000,8028566.30330000,0
2023-01-27,3.15500000,3.20800000,3.00100000,3.19300000,4217279.20000000,1674863999999,13079872.65040000,39806,2022671.20000000,6278603.02450000,0
2023-01-28,3.19200000,3.36700000,3.02100000,3.06000000,6006683.30000000,1674950399999,19275609.72620000,50553,2915494.80000000,9366243.45670000,0
2023-01-29,3.05900000,3.20100000,3.02900000,3.13600000,3965344.40000000,1675036799999,12419316.50670000,31504,1954629.30000000,6123241.12650000,0
2023-01-30,3.13500000,3.56700000,2.86500000,3.43600000,18847089.30000000,1675123199999,61019462.09270000,151031,9374575.40000000,30353423.00610000,0
2023-01-31,3.43300000,4.53200000,3.32900000,4.34400000,35749149.80000000,1675209599999,142260941.62470000,353706,18271352.70000000,72700379.70050000,0
2023-02-01,4.34300000,5.13200000,4.03600000,4.94300000,21961512.50000000,1675295999999,96277035.52960000,241989,11114676.50000000,48806495.49360000,0
2023-02-02,4.94500000,5.16100000,4.49500000,4.55700000,13314767.40000000,1675382399999,64329027.92230000,160533,6353834.60000000,30735631.27290000,0
2023-02-03,4.56000000,5.00400000,4.55700000,4.82700000,13959062.60000000,1675468799999,66973161.42830000,154286,6741444.30000000,32337123.91540000,0
2023-02-04,4.82700000,5.39600000,4.67100000,5.01300000,12331186.00000000,1675555199999,62526108.94510000,147919,6194950.80000000,31412228.57110000,0
2023-02-05,5.01300000,5.06900000,4.20000000,4.54900000,11750390.60000000,1675641599999,54457613.86420000,140253,5677897.40000000,26311328.01460000,0
2023-02-06,4.54800000,4.64300000,4.17500000,4.25200000,5631310.20000000,1675727999999,25023368.33430000,67397,2586147.10000000,11508086.12720000,0
2023-02-07,4.25100000,4.48000000,4.20900000,4.45600000,5236508.20000000,1675814399999,22677563.00660000,59185,2624449.80000000,11373793.70670000,0
2023-02-08,4.45700000,4.89000000,4.06000000,4.14600000,10017125.90000000,1675900799999,44528635.11120000,107885,5002337.00000000,22242299.29930000,0
2023-02-09,4.14700000,4.20200000,3.33500000,3.47500000,8150823.10000000,1675987199999,31112273.25750000,96641,3997148.50000000,15264094.33170000,0
2023-02-10,3.47600000,3.73300000,3.41900000,3.63000000,8180729.50000000,1676073599999,29060675.22960000,84119,4320450.00000000,15351592.80510000,0
2023-02-11,3.62800000,3.77300000,3.50600000,3.75300000,4313488.30000000,1676159999999,15639313.43540000,46509,2215048.10000000,8033910.00760000,0
2023-02-12,3.75300000,3.89600000,3.51800000,3.57100000,6486475.80000000,1676246399999,24222340.54780000,67612,3207231.60000000,11987545.06890000,0
2023-02-13,3.57300000,3.75500000,3.20200000,3.39300000,7589149.80000000,1676332799999,26151074.87670000,79076,3638520.30000000,12554613.19130000,0
2023-02-14,3.39400000,3.69700000,3.28000000,3.66600000,5532658.80000000,1676419199999,19344098.01580000,63508,2742431.70000000,9599448.30660000,0
2023-02-15,3.66700000,4.19100000,3.58700000,4.14600000,9435605.20000000,1676505599999,36412044.56280000,102423,4795070.70000000,18516973.17540000,0
2023-02-16,4.14700000,4.39000000,3.88400000,3.91500000,9958017.40000000,1676591999999,41983085.29490000,113603,4892606.90000000,20640525.20550000,0
2023-02-17,3.91600000,4.13000000,3.88400000,4.04100000,5641985.20000000,1676678399999,22668179.77640000,58837,2737486.00000000,11000755.07750000,0
2023-02-18,4.04200000,4.30200000,4.00700000,4.10800000,6480240.00000000,1676764799999,26936159.81490000,64261,3233718.80000000,13448624.92290000,0
2023-02-19,4.11200000,4.33900000,3.95500000,4.12000000,6078594.70000000,1676851199999,25329416.62670000,66076,2937566.80000000,12246839.97350000,0
2023-02-20,4.11500000,4.27500000,4.02300000,4.16100000,6586528.50000000,1676937599999,27365873.30090000,71581,3222361.60000000,13390746.08910000,0
2023-02-21,4.16100000,4.53200000,3.82100000,3.94900000,8597321.90000000,1677023999999,35616562.80510000,91449,4212166.60000000,17497542.32390000,0
2023-02-22,3.94700000,3.97800000,3.65000000,3.84600000,7591167.30000000,1677110399999,28807343.89280000,77868,3729151.40000000,14161648.42730000,0
2023-02-23,3.84400000,3.95800000,3.76200000,3.90800000,4891795.00000000,1677196799999,18995997.27450000,46906,2403466.10000000,9333889.33230000,0
2023-02-24,3.90600000,3.99300000,3.54500000,3.67200000,6030937.60000000,1677283199999,22842327.33820000,63203,2895047.30000000,10977558.82780000,0
2023-02-25,3.66800000,3.67700000,3.40000000,3.60300000,3370510.60000000,1677369599999,11994793.60250000,38769,1705274.30000000,6068663.57840000,0
2023-02-26,3.60200000,3.87800000,3.56900000,3.84000000,2570114.30000000,1677455999999,9553246.34690000,28063,1338685.70000000,4978686.64560000,0
2023-02-27,3.83800000,3.95400000,3.68500000,3.84200000,3939384.50000000,1677542399999,14975039.48680000,40328,1979781.90000000,7528722.28360000,0
2023-02-28,3.83800000,3.97800000,3.72700000,3.79500000,6074728.20000000,1677628799999,23458463.76250000,61267,2986417.70000000,11534658.70540000,0
2023-03-01,3.79500000,4.19700000,3.75200000,4.09100000,4829237.80000000,1677715199999,19492616.44940000,48947,2512519.30000000,10137862.70280000,0
