timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-27,0.00138700,0.00153300,0.00137500,0.00145100,292544.80000000,1674863999999,428.33330710,1259,141055.70000000,206.92228140,0
2023-01-28,0.00145100,0.00148500,0.00140900,0.00142600,69240.00000000,1674950399999,100.38412430,327,35286.30000000,51.42718620,0
2023-01-29,0.00142600,0.00164800,0.00142300,0.00150500,233334.20000000,1675036799999,355.12294630,1202,122366.60000000,186.31061060,0
2023-01-30,0.00150600,0.00151300,0.00144500,0.00146000,142140.80000000,1675123199999,211.41258840,473,68111.60000000,101.52644790,0
2023-01-31,0.00146200,0.00148400,0.00142900,0.00145700,160855.90000000,1675209599999,233.62268870,1103,78506.90000000,114.40491290,0
2023-02-01,0.00145100,0.00147700,0.00143100,0.00147300,520689.50000000,1675295999999,757.90428870,1382,262071.50000000,382.06116440,0
2023-02-02,0.00147200,0.00147500,0.00141600,0.00142800,79169.80000000,1675382399999,114.37527200,285,28899.80000000,41.67000600,0
2023-02-03,0.00141600,0.00144400,0.00139400,0.00141200,55153.30000000,1675468799999,78.28278310,207,26670.90000000,37.99675290,0
2023-02-04,0.00141300,0.00145600,0.00141200,0.00142500,48184.50000000,1675555199999,69.20626460,193,27108.10000000,39.02244460,0
2023-02-05,0.00142500,0.00146200,0.00137700,0.00138100,55562.40000000,1675641599999,79.35106040,240,23788.80000000,34.40962910,0
2023-02-06,0.00139100,0.00141700,0.00136300,0.00139200,52526.40000000,1675727999999,73.20178600,262,29227.40000000,40.87029330,0
2023-02-07,0.00139300,0.00144200,0.00139000,0.00143300,29267.10000000,1675814399999,41.49281720,148,16953.80000000,24.09116470,0
2023-02-08,0.00143500,0.00145200,0.00140600,0.00143000,39130.00000000,1675900799999,55.76347020,192,22437.00000000,32.02393600,0
2023-02-09,0.00143000,0.00149100,0.00142400,0.00144600,64725.50000000,1675987199999,94.53647580,292,32751.80000000,47.91142980,0
2023-02-10,0.00144500,0.00146800,0.00142700,0.00144100,20872.80000000,1676073599999,30.19913900,107,9093.70000000,13.20325870,0
2023-02-11,0.00143300,0.00146800,0.00142400,0.00146800,19385.00000000,1676159999999,28.01022380,102,11992.50000000,17.38065700,0
2023-02-12,0.00146900,0.00150200,0.00144700,0.00145500,33451.90000000,1676246399999,49.19145130,240,16564.50000000,24.44996660,0
2023-02-13,0.00145500,0.00150200,0.00143600,0.00147000,76928.30000000,1676332799999,112.90605540,427,34136.20000000,50.30060110,0
2023-02-14,0.00148400,0.00149500,0.00145900,0.00149400,17616.70000000,1676419199999,26.05252000,102,12269.70000000,18.19630180,0
2023-02-15,0.00149500,0.00151600,0.00147300,0.00148300,29491.90000000,1676505599999,44.00936240,164,14964.40000000,22.42333860,0
2023-02-16,0.00148300,0.00177100,0.00144800,0.00157800,415853.90000000,1676591999999,665.25906730,1975,211953.60000000,340.03518440,0
2023-02-17,0.00158300,0.00165600,0.00158100,0.00159000,67683.80000000,1676678399999,108.92408350,349,39965.40000000,64.35596620,0
2023-02-18,0.00159100,0.00165500,0.00158800,0.00160200,50192.30000000,1676764799999,81.58099100,276,30766.00000000,50.02138600,0
2023-02-19,0.00161400,0.00163800,0.00157100,0.00157800,53270.40000000,1676851199999,85.54963190,232,22661.00000000,36.49642070,0
2023-02-20,0.00159500,0.00241000,0.00156500,0.00191300,595046.10000000,1676937599999,1183.61877990,3625,286700.80000000,571.12897090,0
2023-02-21,0.00189200,0.00203100,0.00173400,0.00178300,427409.20000000,1677023999999,799.46688000,1823,198145.20000000,372.90041090,0
2023-02-22,0.00179800,0.00181100,0.00166700,0.00172900,116488.20000000,1677110399999,199.98806320,580,55775.30000000,95.66258850,0
2023-02-23,0.00173100,0.00208000,0.00167600,0.00188800,594511.60000000,1677196799999,1117.81636640,2134,297030.60000000,558.87722990,0
2023-02-24,0.00187000,0.00199800,0.00180500,0.00181500,524865.90000000,1677283199999,991.22426980,1714,238323.80000000,452.39823920,0
2023-02-25,0.00182800,0.00182900,0.00172100,0.00178000,135359.00000000,1677369599999,242.25985050,359,77403.70000000,138.83810650,0
2023-02-26,0.00178000,0.00179400,0.00172500,0.00174500,41642.90000000,1677455999999,73.47407250,178,20518.40000000,36.43892710,0
2023-02-27,0.00176100,0.00178100,0.00171900,0.00173600,20011.60000000,1677542399999,35.06961870,119,8290.90000000,14.63509880,0
2023-02-28,0.00172000,0.00178800,0.00169400,0.00172300,65964.70000000,1677628799999,114.93962670,329,30515.80000000,53.43216070,0
2023-03-01,0.00171100,0.00175600,0.00171100,0.00173500,5984.90000000,1677715199999,10.40659220,30,4779.80000000,8.31561820,0
