timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-03,0.00000542,0.00000543,0.00000526,0.00000532,408218.00000000,1672790399999,2.18861085,214,44919.00000000,0.24007578,0
2023-01-04,0.00000533,0.00000541,0.00000530,0.00000537,455205.00000000,1672876799999,2.44546833,1483,144169.00000000,0.77520637,0
2023-01-05,0.00000540,0.00000544,0.00000525,0.00000531,167404.00000000,1672963199999,0.89595451,450,103562.00000000,0.55560930,0
2023-01-06,0.00000534,0.00000539,0.00000519,0.00000535,364056.00000000,1673049599999,1.92787778,1094,103739.00000000,0.54919950,0
2023-01-07,0.00000535,0.00000536,0.00000525,0.00000529,107707.00000000,1673135999999,0.57201003,653,23513.00000000,0.12511918,0
2023-01-08,0.00000529,0.00000543,0.00000524,0.00000543,444843.00000000,1673222399999,2.35636463,1706,228083.00000000,1.21041825,0
2023-01-09,0.00000541,0.00000553,0.00000536,0.00000549,460702.00000000,1673308799999,2.50384413,1326,227430.00000000,1.23782508,0
2023-01-10,0.00000551,0.00000565,0.00000543,0.00000560,556406.00000000,1673395199999,3.09362429,1996,423997.00000000,2.35865913,0
2023-01-11,0.00000559,0.00000579,0.00000554,0.00000565,1067238.00000000,1673481599999,6.06902109,3121,556553.00000000,3.17564437,0
2023-01-12,0.00000567,0.00000568,0.00000532,0.00000547,798116.00000000,1673567999999,4.33497713,1359,293389.00000000,1.59364185,0
2023-01-13,0.00000547,0.00000553,0.00000528,0.00000533,549931.00000000,1673654399999,2.97308927,3101,251430.00000000,1.36858022,0
2023-01-14,0.00000532,0.00000537,0.00000511,0.00000521,583222.00000000,1673740799999,3.04641718,2745,314781.00000000,1.64705362,0
2023-01-15,0.00000524,0.00000588,0.00000523,0.00000546,2224897.00000000,1673827199999,12.28194906,4709,1091236.00000000,6.05978994,0
2023-01-16,0.00000542,0.00000562,0.00000520,0.00000529,747414.00000000,1673913599999,4.01225321,1461,299752.00000000,1.62812736,0
2023-01-17,0.00000530,0.00000563,0.00000524,0.00000549,2307624.00000000,1673999999999,12.51087552,3450,1140338.00000000,6.19153542,0
2023-01-18,0.00000546,0.00000559,0.00000506,0.00000520,1117885.00000000,1674086399999,5.94517884,2250,570508.00000000,3.02904065,0
2023-01-19,0.00000519,0.00000538,0.00000514,0.00000529,491771.00000000,1674172799999,2.58597649,705,279935.00000000,1.47918059,0
2023-01-20,0.00000532,0.00000548,0.00000519,0.00000525,941159.00000000,1674259199999,5.06598804,1047,542199.00000000,2.92642154,0
2023-01-21,0.00000524,0.00000542,0.00000510,0.00000526,1247983.00000000,1674345599999,6.56386610,1543,586248.00000000,3.08697054,0
2023-01-22,0.00000526,0.00000543,0.00000513,0.00000526,1218727.00000000,1674431999999,6.39914332,1295,518540.00000000,2.74411204,0
2023-01-23,0.00000524,0.00000534,0.00000514,0.00000534,1883558.00000000,1674518399999,9.81257612,1803,597620.00000000,3.12836660,0
2023-01-24,0.00000534,0.00000567,0.00000508,0.00000517,2586645.00000000,1674604799999,13.99637734,3580,1486510.00000000,8.06972867,0
2023-01-25,0.00000519,0.00000717,0.00000496,0.00000551,9864575.00000000,1674691199999,59.36436618,14954,4918772.00000000,29.95829384,0
2023-01-26,0.00000551,0.00000557,0.00000534,0.00000548,1270807.00000000,1674777599999,6.92584416,2220,762872.00000000,4.17268099,0
2023-01-27,0.00000547,0.00000640,0.00000533,0.00000604,4797762.00000000,1674863999999,28.11061446,9157,2561004.00000000,15.05436602,0
2023-01-28,0.00000602,0.00000636,0.00000581,0.00000602,1269082.00000000,1674950399999,7.68738801,2903,555570.00000000,3.38703806,0
2023-01-29,0.00000599,0.00000601,0.00000575,0.00000581,658172.00000000,1675036799999,3.84509753,2278,268944.00000000,1.57580469,0
2023-01-30,0.00000582,0.00000658,0.00000567,0.00000614,4341872.00000000,1675123199999,26.56442729,7787,2140472.00000000,13.11927954,0
2023-01-31,0.00000616,0.00000657,0.00000588,0.00000613,1281122.00000000,1675209599999,7.87874467,2703,541950.00000000,3.37229710,0
2023-02-01,0.00000610,0.00000618,0.00000562,0.00000612,1795189.00000000,1675295999999,10.45962897,3517,861595.00000000,5.03784416,0
2023-02-02,0.00000608,0.00000614,0.00000578,0.00000600,1083449.00000000,1675382399999,6.46294370,2049,455225.00000000,2.73008079,0
2023-02-03,0.00000601,0.00000612,0.00000593,0.00000612,301987.00000000,1675468799999,1.80845176,658,148755.00000000,0.89451718,0
2023-02-04,0.00000609,0.00000685,0.00000609,0.00000634,2654917.00000000,1675555199999,17.13999291,8071,1431840.00000000,9.26136556,0
2023-02-05,0.00000632,0.00000657,0.00000610,0.00000637,1145385.00000000,1675641599999,7.23025633,2343,589696.00000000,3.73696212,0
2023-02-06,0.00000637,0.00000696,0.00000612,0.00000642,2455548.00000000,1675727999999,15.95665557,4739,1045618.00000000,6.85249572,0
2023-02-07,0.00000640,0.00000652,0.00000615,0.00000643,1400044.00000000,1675814399999,8.84081905,2020,448562.00000000,2.83338451,0
2023-02-08,0.00000643,0.00000646,0.00000611,0.00000635,1217378.00000000,1675900799999,7.71028777,1958,626849.00000000,3.98130033,0
2023-02-09,0.00000637,0.00000641,0.00000601,0.00000612,1195717.00000000,1675987199999,7.36730001,1918,501315.00000000,3.09069700,0
2023-02-10,0.00000611,0.00000614,0.00000591,0.00000609,567127.00000000,1676073599999,3.43121752,975,221882.00000000,1.34452770,0
2023-02-11,0.00000610,0.00000615,0.00000601,0.00000610,235824.00000000,1676159999999,1.43556443,1393,87665.00000000,0.53468836,0
2023-02-12,0.00000611,0.00000627,0.00000595,0.00000622,578659.00000000,1676246399999,3.51656377,3343,304071.00000000,1.85530704,0
2023-02-13,0.00000624,0.00000627,0.00000567,0.00000585,1264631.00000000,1676332799999,7.47242494,1841,516593.00000000,3.05786314,0
2023-02-14,0.00000582,0.00000590,0.00000570,0.00000584,460262.00000000,1676419199999,2.66460809,2002,240731.00000000,1.39952602,0
2023-02-15,0.00000583,0.00000590,0.00000565,0.00000575,534770.00000000,1676505599999,3.10293601,2144,207815.00000000,1.21035021,0
2023-02-16,0.00000572,0.00000600,0.00000563,0.00000585,1585175.00000000,1676591999999,9.19476505,2302,844015.00000000,4.90706334,0
2023-02-17,0.00000585,0.00000605,0.00000582,0.00000601,995088.00000000,1676678399999,5.90694339,1240,469417.00000000,2.79076718,0
2023-02-18,0.00000598,0.00000636,0.00000579,0.00000592,1921863.00000000,1676764799999,11.62829019,2025,1003125.00000000,6.13413417,0
2023-02-19,0.00000592,0.00000592,0.00000574,0.00000590,473915.00000000,1676851199999,2.75194694,1167,220267.00000000,1.28189846,0
2023-02-20,0.00000589,0.00000599,0.00000576,0.00000589,1040302.00000000,1676937599999,6.10477809,1545,472627.00000000,2.78147548,0
2023-02-21,0.00000591,0.00000591,0.00000569,0.00000586,1021373.00000000,1677023999999,5.92804798,1326,443774.00000000,2.57356765,0
2023-02-22,0.00000585,0.00000594,0.00000563,0.00000585,711147.00000000,1677110399999,4.09570385,1252,357641.00000000,2.06328129,0
2023-02-23,0.00000584,0.00000603,0.00000575,0.00000602,492184.00000000,1677196799999,2.88579398,1282,317735.00000000,1.87129716,0
2023-02-24,0.00000601,0.00000750,0.00000596,0.00000651,7736177.00000000,1677283199999,52.69926782,13599,4291115.00000000,29.44364630,0
2023-02-25,0.00000651,0.00000662,0.00000600,0.00000602,2139094.00000000,1677369599999,13.27920798,2976,608438.00000000,3.77648891,0
2023-02-26,0.00000604,0.00000621,0.00000590,0.00000595,894184.00000000,1677455999999,5.35929267,1462,387071.00000000,2.32884494,0
2023-02-27,0.00000594,0.00000605,0.00000587,0.00000605,1339233.00000000,1677542399999,7.97222428,1132,739488.00000000,4.39056376,0
2023-02-28,0.00000602,0.00000605,0.00000590,0.00000599,745646.00000000,1677628799999,4.44444995,746,325048.00000000,1.93665799,0
2023-03-01,0.00000599,0.00000599,0.00000586,0.00000589,113730.00000000,1677715199999,0.67154528,241,11673.00000000,0.06904279,0
