timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-20,0.00000132,0.00000132,0.00000126,0.00000128,61351825.00000000,1645401599999,79.22710036,5354,30387736.00000000,39.37194671,0
2022-02-21,0.00000128,0.00000132,0.00000121,0.00000123,87375514.00000000,1645487999999,111.38633144,6736,43193671.00000000,55.23590752,0
2022-02-22,0.00000123,0.00000124,0.00000120,0.00000124,60168709.00000000,1645574399999,73.59880449,4353,31647121.00000000,38.82178738,0
2022-02-23,0.00000124,0.00000128,0.00000122,0.00000123,57049990.00000000,1645660799999,71.56115006,4125,27753460.00000000,34.90810721,0
2022-02-24,0.00000123,0.00000124,0.00000112,0.00000117,129793901.00000000,1645747199999,151.62976944,9092,60611988.00000000,70.82620395,0
2022-02-25,0.00000117,0.00000123,0.00000114,0.00000122,53704642.00000000,1645833599999,63.40111089,4306,33587147.00000000,39.75530137,0
2022-02-26,0.00000121,0.00000126,0.00000121,0.00000124,47649730.00000000,1645919999999,58.59405396,3867,26772182.00000000,32.98235131,0
2022-02-27,0.00000124,0.00000124,0.00000119,0.00000120,58123762.00000000,1646006399999,70.51244147,3974,27075524.00000000,32.95425750,0
2022-02-28,0.00000120,0.00000121,0.00000116,0.00000120,56993974.00000000,1646092799999,68.01370325,4986,28342183.00000000,33.86571866,0
2022-03-01,0.00000121,0.00000124,0.00000118,0.00000119,61798723.00000000,1646179199999,74.81246449,6204,37507645.00000000,45.50398966,0
2022-03-02,0.00000120,0.00000123,0.00000116,0.00000121,57893705.00000000,1646265599999,69.10035110,4172,31355974.00000000,37.52737220,0
2022-03-03,0.00000120,0.00000133,0.00000118,0.00000128,138202929.00000000,1646351999999,175.46939381,10305,69872162.00000000,88.94708642,0
2022-03-04,0.00000128,0.00000130,0.00000123,0.00000126,62519317.00000000,1646438399999,78.68945066,5742,23980793.00000000,30.28315835,0
2022-03-05,0.00000126,0.00000129,0.00000123,0.00000128,41880545.00000000,1646524799999,53.15104270,3899,23405543.00000000,29.74553896,0
2022-03-06,0.00000127,0.00000129,0.00000123,0.00000125,54683401.00000000,1646611199999,69.00495974,3644,24926631.00000000,31.49030050,0
2022-03-07,0.00000124,0.00000125,0.00000120,0.00000120,70959847.00000000,1646697599999,86.74362552,6107,32545783.00000000,39.83737603,0
2022-03-08,0.00000121,0.00000123,0.00000119,0.00000120,31260413.00000000,1646783999999,37.59502882,3831,16475031.00000000,19.85801336,0
2022-03-09,0.00000120,0.00000123,0.00000114,0.00000116,57284848.00000000,1646870399999,67.30794680,4581,26150696.00000000,30.85623560,0
2022-03-10,0.00000116,0.00000120,0.00000114,0.00000120,51880692.00000000,1646956799999,61.07477964,3806,27527403.00000000,32.42411181,0
2022-03-11,0.00000119,0.00000123,0.00000117,0.00000119,59197560.00000000,1647043199999,71.36293796,4681,28932686.00000000,34.90569643,0
2022-03-12,0.00000120,0.00000121,0.00000118,0.00000120,20542246.00000000,1647129599999,24.56970808,1885,12551138.00000000,15.03631906,0
2022-03-13,0.00000119,0.00000121,0.00000117,0.00000117,59638991.00000000,1647215999999,70.72011013,3369,31110698.00000000,36.91490498,0
2022-03-14,0.00000117,0.00000120,0.00000115,0.00000116,21362467.00000000,1647302399999,25.03560719,2145,10764226.00000000,12.63608151,0
2022-03-15,0.00000116,0.00000118,0.00000115,0.00000117,29989095.00000000,1647388799999,34.94885223,2748,15538355.00000000,18.13156696,0
2022-03-16,0.00000117,0.00000119,0.00000114,0.00000118,45491962.00000000,1647475199999,52.85192610,4932,26897084.00000000,31.26262685,0
2022-03-17,0.00000118,0.00000122,0.00000117,0.00000119,39772523.00000000,1647561599999,47.40635840,4420,21990867.00000000,26.27618342,0
2022-03-18,0.00000119,0.00000120,0.00000117,0.00000119,23186657.00000000,1647647999999,27.38596426,3189,10207141.00000000,12.10150291,0
2022-03-19,0.00000119,0.00000123,0.00000118,0.00000121,65225983.00000000,1647734399999,78.88939366,5680,40545761.00000000,49.15268258,0
2022-03-20,0.00000121,0.00000126,0.00000119,0.00000121,74542250.00000000,1647820799999,91.31373437,6015,32778250.00000000,40.17283751,0
2022-03-21,0.00000121,0.00000126,0.00000120,0.00000123,61706901.00000000,1647907199999,76.19258514,3609,30740657.00000000,37.97015382,0
2022-03-22,0.00000124,0.00000127,0.00000122,0.00000126,56491412.00000000,1647993599999,70.08012801,4047,28541395.00000000,35.45678302,0
2022-03-23,0.00000126,0.00000132,0.00000125,0.00000130,121693673.00000000,1648079999999,156.48645460,6851,68076377.00000000,87.78108495,0
2022-03-24,0.00000131,0.00000136,0.00000128,0.00000131,85411010.00000000,1648166399999,112.83247280,6699,38575055.00000000,51.10323346,0
2022-03-25,0.00000130,0.00000133,0.00000125,0.00000126,80091102.00000000,1648252799999,103.27313000,5825,34102348.00000000,44.11270516,0
2022-03-26,0.00000126,0.00000148,0.00000125,0.00000145,152858233.00000000,1648339199999,212.29546237,11229,79476919.00000000,110.50893540,0
2022-03-27,0.00000145,0.00000179,0.00000142,0.00000160,553529214.00000000,1648425599999,880.21372524,48993,282453402.00000000,450.78098270,0
2022-03-28,0.00000160,0.00000173,0.00000149,0.00000151,317604461.00000000,1648511999999,516.57280320,30003,158305331.00000000,258.81712583,0
2022-03-29,0.00000151,0.00000157,0.00000149,0.00000153,126206253.00000000,1648598399999,193.98285537,11559,58621242.00000000,90.22557369,0
2022-03-30,0.00000153,0.00000185,0.00000147,0.00000181,474633308.00000000,1648684799999,816.34959596,42770,239703349.00000000,412.68862239,0
2022-03-31,0.00000181,0.00000189,0.00000168,0.00000172,234126395.00000000,1648771199999,417.06982255,26705,113929154.00000000,203.68951265,0
2022-04-01,0.00000172,0.00000185,0.00000169,0.00000175,151997504.00000000,1648857599999,267.62234408,16865,76727280.00000000,135.25709310,0
2022-04-02,0.00000176,0.00000180,0.00000167,0.00000169,77480941.00000000,1648943999999,134.38067487,9908,36514323.00000000,63.41814631,0
2022-04-03,0.00000169,0.00000179,0.00000164,0.00000178,71109283.00000000,1649030399999,121.29391013,8492,36761834.00000000,62.80028738,0
2022-04-04,0.00000179,0.00000179,0.00000165,0.00000169,71775278.00000000,1649116799999,122.67603672,9569,30538437.00000000,52.16746635,0
2022-04-05,0.00000170,0.00000173,0.00000166,0.00000166,73002101.00000000,1649203199999,123.70512942,8646,34763656.00000000,58.96913043,0
2022-04-06,0.00000167,0.00000168,0.00000151,0.00000153,156004482.00000000,1649289599999,246.05282845,13218,73795718.00000000,116.43660104,0
2022-04-07,0.00000153,0.00000163,0.00000151,0.00000162,63427114.00000000,1649375999999,100.49092627,7701,35731284.00000000,56.63238771,0
2022-04-08,0.00000161,0.00000165,0.00000152,0.00000154,71961922.00000000,1649462399999,114.11587329,6843,31724734.00000000,50.37446800,0
2022-04-09,0.00000154,0.00000158,0.00000152,0.00000157,54702362.00000000,1649548799999,84.95577999,4407,29353017.00000000,45.68189136,0
2022-04-10,0.00000157,0.00000159,0.00000152,0.00000154,42137726.00000000,1649635199999,65.56285180,4016,17678049.00000000,27.61562415,0
2022-04-11,0.00000154,0.00000155,0.00000144,0.00000146,103936818.00000000,1649721599999,154.29534027,10133,50936440.00000000,75.58379224,0
2022-04-12,0.00000146,0.00000153,0.00000145,0.00000150,87976260.00000000,1649807999999,131.16885445,7662,38324560.00000000,57.18103248,0
2022-04-13,0.00000150,0.00000154,0.00000148,0.00000149,41633630.00000000,1649894399999,62.42762609,5555,20376212.00000000,30.58671456,0
2022-04-14,0.00000149,0.00000155,0.00000149,0.00000153,89121739.00000000,1649980799999,135.55234133,7025,37524131.00000000,57.19371607,0
2022-04-15,0.00000154,0.00000155,0.00000150,0.00000152,31276274.00000000,1650067199999,47.77119509,3383,14528693.00000000,22.21975757,0
2022-04-16,0.00000152,0.00000155,0.00000150,0.00000152,33721559.00000000,1650153599999,51.31872686,4888,19241147.00000000,29.30267755,0
2022-04-17,0.00000152,0.00000153,0.00000145,0.00000146,53555152.00000000,1650239999999,80.49512871,5253,19572490.00000000,29.46609546,0
2022-04-18,0.00000146,0.00000148,0.00000142,0.00000146,53865569.00000000,1650326399999,77.93505028,5552,29200508.00000000,42.29529778,0
2022-04-19,0.00000147,0.00000150,0.00000145,0.00000149,44073687.00000000,1650412799999,65.06792726,4257,19837890.00000000,29.30816859,0
2022-04-20,0.00000148,0.00000151,0.00000144,0.00000147,45872167.00000000,1650499199999,67.58754582,6497,22324652.00000000,32.92273717,0
2022-04-21,0.00000146,0.00000149,0.00000142,0.00000145,69924642.00000000,1650585599999,102.08470377,6520,39293333.00000000,57.40187802,0
2022-04-22,0.00000145,0.00000149,0.00000144,0.00000146,44116842.00000000,1650671999999,64.43241501,5628,19534880.00000000,28.58861613,0
2022-04-23,0.00000145,0.00000148,0.00000144,0.00000146,30410418.00000000,1650758399999,44.50096396,3496,13786958.00000000,20.18380071,0
2022-04-24,0.00000145,0.00000147,0.00000141,0.00000142,30427585.00000000,1650844799999,43.56726956,3648,12430061.00000000,17.83798551,0
2022-04-25,0.00000142,0.00000143,0.00000135,0.00000140,63723758.00000000,1650931199999,88.06490260,5872,32744108.00000000,45.28083617,0
2022-04-26,0.00000140,0.00000140,0.00000133,0.00000134,46164973.00000000,1651017599999,63.01236816,4158,21901888.00000000,29.88795110,0
2022-04-27,0.00000134,0.00000136,0.00000131,0.00000133,51054015.00000000,1651103999999,68.10399645,3693,24433235.00000000,32.64271826,0
2022-04-28,0.00000132,0.00000135,0.00000128,0.00000129,82422808.00000000,1651190399999,107.77323201,4201,44334468.00000000,58.07181313,0
2022-04-29,0.00000129,0.00000131,0.00000124,0.00000126,92567889.00000000,1651276799999,118.15677665,4581,42140115.00000000,53.88107377,0
2022-04-30,0.00000126,0.00000128,0.00000118,0.00000121,100850351.00000000,1651363199999,124.60030504,6708,51604025.00000000,63.98395044,0
2022-05-01,0.00000120,0.00000129,0.00000118,0.00000126,96251852.00000000,1651449599999,119.46594333,7007,41661976.00000000,51.84350368,0
2022-05-02,0.00000127,0.00000128,0.00000120,0.00000123,92908031.00000000,1651535999999,114.00841917,4764,47496401.00000000,58.26707798,0
2022-05-03,0.00000124,0.00000127,0.00000122,0.00000124,45329919.00000000,1651622399999,56.20844494,4983,23444106.00000000,29.12211493,0
2022-05-04,0.00000125,0.00000136,0.00000123,0.00000135,129856330.00000000,1651708799999,166.95196825,9757,64440351.00000000,82.91534649,0
2022-05-05,0.00000136,0.00000138,0.00000127,0.00000130,134031094.00000000,1651795199999,176.29103873,9966,64129353.00000000,84.34823274,0
2022-05-06,0.00000130,0.00000132,0.00000127,0.00000131,89125131.00000000,1651881599999,115.50596596,7158,47857424.00000000,62.08843128,0
2022-05-07,0.00000131,0.00000132,0.00000127,0.00000128,86332944.00000000,1651967999999,112.29430103,5841,47252678.00000000,61.57828111,0
2022-05-08,0.00000128,0.00000133,0.00000128,0.00000130,90411483.00000000,1652054399999,118.04385656,6071,42786151.00000000,55.89764160,0
2022-05-09,0.00000131,0.00000133,0.00000124,0.00000126,151800090.00000000,1652140799999,194.09852155,12226,74433126.00000000,95.31731222,0
2022-05-10,0.00000127,0.00000134,0.00000122,0.00000126,171966638.00000000,1652227199999,220.58955569,15341,91934380.00000000,118.11983014,0
2022-05-11,0.00000126,0.00000128,0.00000100,0.00000105,378068956.00000000,1652313599999,425.38707453,25634,184621546.00000000,207.92083412,0
2022-05-12,0.00000105,0.00000107,0.00000089,0.00000095,360054725.00000000,1652399999999,347.91329258,20186,159080773.00000000,154.83000945,0
2022-05-13,0.00000096,0.00000112,0.00000094,0.00000104,147118442.00000000,1652486399999,156.02829358,11361,85863546.00000000,90.92212918,0
2022-05-14,0.00000105,0.00000110,0.00000099,0.00000106,86560888.00000000,1652572799999,89.61986453,8007,36032678.00000000,37.60287210,0
2022-05-15,0.00000106,0.00000108,0.00000102,0.00000108,63277431.00000000,1652659199999,66.44059498,4917,29730337.00000000,31.33756688,0
2022-05-16,0.00000107,0.00000108,0.00000102,0.00000104,59255950.00000000,1652745599999,61.61671630,5124,30472940.00000000,31.72324415,0
2022-05-17,0.00000103,0.00000109,0.00000103,0.00000107,64321777.00000000,1652831999999,68.15437564,4831,34532377.00000000,36.65496273,0
2022-05-18,0.00000108,0.00000109,0.00000100,0.00000102,71858748.00000000,1652918399999,75.27369009,4014,32392055.00000000,34.05136260,0
2022-05-19,0.00000102,0.00000105,0.00000098,0.00000104,83255701.00000000,1653004799999,85.17898580,4288,40464498.00000000,41.44437520,0
2022-05-20,0.00000104,0.00000106,0.00000101,0.00000104,67430614.00000000,1653091199999,69.70621968,3802,29213082.00000000,30.25491617,0
2022-05-21,0.00000103,0.00000106,0.00000101,0.00000105,43767702.00000000,1653177599999,45.29845620,2231,22834725.00000000,23.66843258,0
2022-05-22,0.00000105,0.00000109,0.00000104,0.00000106,79109709.00000000,1653263999999,83.97843046,3276,29478551.00000000,31.43100853,0
2022-05-23,0.00000105,0.00000115,0.00000104,0.00000107,129434549.00000000,1653350399999,142.32696392,6613,62165361.00000000,68.40101235,0
2022-05-24,0.00000108,0.00000110,0.00000103,0.00000107,63442660.00000000,1653436799999,67.36902864,3671,27350479.00000000,29.13016209,0
2022-05-25,0.00000107,0.00000108,0.00000103,0.00000106,70905100.00000000,1653523199999,74.72252179,3483,28906152.00000000,30.51573400,0
2022-05-26,0.00000107,0.00000108,0.00000099,0.00000100,104484397.00000000,1653609599999,106.85767060,4794,42976526.00000000,43.98142950,0
2022-05-27,0.00000101,0.00000105,0.00000099,0.00000102,78779798.00000000,1653695999999,80.03305168,4746,33898701.00000000,34.52902668,0
2022-05-28,0.00000102,0.00000104,0.00000099,0.00000102,64535623.00000000,1653782399999,65.78498099,2772,31021912.00000000,31.66873523,0
2022-05-29,0.00000103,0.00000103,0.00000100,0.00000102,45302664.00000000,1653868799999,46.07714154,2124,20694336.00000000,21.05522298,0
2022-05-30,0.00000102,0.00000105,0.00000102,0.00000103,78814948.00000000,1653955199999,81.46776244,3720,40217827.00000000,41.65903695,0
2022-05-31,0.00000104,0.00000107,0.00000101,0.00000104,140895326.00000000,1654041599999,146.30410359,5349,65498864.00000000,68.15852620,0
2022-06-01,0.00000104,0.00000108,0.00000101,0.00000102,119035741.00000000,1654127999999,124.10142231,5131,54557622.00000000,57.01745643,0
2022-06-02,0.00000103,0.00000104,0.00000101,0.00000103,64099637.00000000,1654214399999,65.82225677,2188,29525050.00000000,30.32885996,0
2022-06-03,0.00000103,0.00000104,0.00000100,0.00000102,57638136.00000000,1654300799999,58.73290616,2403,21853669.00000000,22.30951565,0
2022-06-04,0.00000101,0.00000103,0.00000100,0.00000103,95935624.00000000,1654387199999,97.77372984,2418,50227732.00000000,51.23775025,0
2022-06-05,0.00000102,0.00000103,0.00000101,0.00000101,76641949.00000000,1654473599999,78.17479617,2066,37265121.00000000,38.02218230,0
2022-06-06,0.00000102,0.00000105,0.00000099,0.00000102,92063875.00000000,1654559999999,93.93645348,2470,41939424.00000000,42.91283888,0
2022-06-07,0.00000101,0.00000103,0.00000097,0.00000098,105253723.00000000,1654646399999,105.87183605,3736,41395475.00000000,41.78108010,0
2022-06-08,0.00000098,0.00000102,0.00000098,0.00000100,41956784.00000000,1654732799999,42.09687332,1823,22902608.00000000,23.01076624,0
2022-06-09,0.00000101,0.00000110,0.00000099,0.00000106,208589223.00000000,1654819199999,218.96467026,6344,112998083.00000000,118.51921999,0
2022-06-10,0.00000105,0.00000108,0.00000100,0.00000102,87024932.00000000,1654905599999,89.94451132,4226,40393881.00000000,41.82524453,0
2022-06-11,0.00000101,0.00000103,0.00000095,0.00000098,85268222.00000000,1654991999999,84.24157276,3490,30712750.00000000,30.41100290,0
2022-06-12,0.00000098,0.00000099,0.00000094,0.00000096,129569278.00000000,1655078399999,125.36158857,3973,61908131.00000000,59.98937063,0
2022-06-13,0.00000097,0.00000106,0.00000093,0.00000106,139802071.00000000,1655164799999,137.07014808,7825,64938514.00000000,64.07257499,0
2022-06-14,0.00000106,0.00000110,0.00000104,0.00000108,112855932.00000000,1655251199999,120.58536025,6455,59103630.00000000,63.33874138,0
2022-06-15,0.00000109,0.00000114,0.00000106,0.00000114,149137794.00000000,1655337599999,162.16623342,7323,73325377.00000000,80.01977203,0
2022-06-16,0.00000114,0.00000114,0.00000108,0.00000112,64710207.00000000,1655423999999,71.50963150,3875,29810355.00000000,32.96965777,0
2022-06-17,0.00000112,0.00000115,0.00000111,0.00000114,75743967.00000000,1655510399999,85.31537161,3283,34270143.00000000,38.62407482,0
2022-06-18,0.00000114,0.00000116,0.00000111,0.00000114,159548452.00000000,1655596799999,181.59212529,6419,82714133.00000000,94.29641373,0
2022-06-19,0.00000115,0.00000118,0.00000110,0.00000113,131918231.00000000,1655683199999,150.33976735,5992,62297738.00000000,71.09401186,0
2022-06-20,0.00000112,0.00000116,0.00000110,0.00000114,86311377.00000000,1655769599999,97.15863151,3919,43031829.00000000,48.53777286,0
2022-06-21,0.00000114,0.00000117,0.00000111,0.00000114,132504848.00000000,1655855999999,151.69884335,5082,70740563.00000000,81.08079320,0
2022-06-22,0.00000115,0.00000116,0.00000112,0.00000113,58264445.00000000,1655942399999,66.27228369,3145,28861923.00000000,32.89056509,0
2022-06-23,0.00000114,0.00000117,0.00000113,0.00000115,64384516.00000000,1656028799999,73.78609859,2955,33058015.00000000,37.91565262,0
2022-06-24,0.00000115,0.00000122,0.00000114,0.00000120,92982711.00000000,1656115199999,109.76048068,4777,51308659.00000000,60.63573219,0
2022-06-25,0.00000120,0.00000124,0.00000116,0.00000121,64680276.00000000,1656201599999,77.56726246,4184,33448674.00000000,40.17157686,0
2022-06-26,0.00000122,0.00000123,0.00000115,0.00000115,72523302.00000000,1656287999999,86.74118156,4141,34023977.00000000,40.79296596,0
2022-06-27,0.00000116,0.00000121,0.00000115,0.00000119,61562366.00000000,1656374399999,72.72420950,3582,34988406.00000000,41.36645119,0
2022-06-28,0.00000118,0.00000121,0.00000115,0.00000116,113916021.00000000,1656460799999,134.89256486,4590,63071553.00000000,74.85276837,0
2022-06-29,0.00000116,0.00000117,0.00000112,0.00000113,115873048.00000000,1656547199999,131.69593805,4321,56272637.00000000,64.05210248,0
2022-06-30,0.00000114,0.00000118,0.00000111,0.00000115,124835372.00000000,1656633599999,142.10929222,5700,67197462.00000000,76.76985715,0
2022-07-01,0.00000114,0.00000117,0.00000111,0.00000116,95485929.00000000,1656719999999,108.78691691,3643,46419023.00000000,52.99669792,0
2022-07-02,0.00000116,0.00000117,0.00000114,0.00000116,57337002.00000000,1656806399999,66.06899331,1873,29897946.00000000,34.47910500,0
2022-07-03,0.00000117,0.00000118,0.00000115,0.00000117,39267700.00000000,1656892799999,45.69076221,2014,20479377.00000000,23.85960378,0
2022-07-04,0.00000116,0.00000118,0.00000115,0.00000116,49441155.00000000,1656979199999,57.38206860,2161,22097158.00000000,25.67684092,0
2022-07-05,0.00000116,0.00000116,0.00000111,0.00000113,80620563.00000000,1657065599999,91.85327041,2882,38016204.00000000,43.30383529,0
2022-07-06,0.00000113,0.00000117,0.00000112,0.00000115,54444280.00000000,1657151999999,62.36678186,2610,27291673.00000000,31.24748157,0
2022-07-07,0.00000115,0.00000116,0.00000110,0.00000112,36624195.00000000,1657238399999,41.33426496,2276,18490451.00000000,20.86182699,0
2022-07-08,0.00000112,0.00000113,0.00000109,0.00000109,83785564.00000000,1657324799999,92.76249653,2727,40438670.00000000,44.80300759,0
2022-07-09,0.00000110,0.00000113,0.00000109,0.00000112,72904386.00000000,1657411199999,81.43601033,2494,35227731.00000000,39.37464934,0
2022-07-10,0.00000111,0.00000114,0.00000111,0.00000112,28972966.00000000,1657497599999,32.46045594,1499,15244052.00000000,17.09707365,0
2022-07-11,0.00000113,0.00000113,0.00000110,0.00000110,32035936.00000000,1657583999999,35.69128824,1660,14608129.00000000,16.29858519,0
2022-07-12,0.00000110,0.00000112,0.00000110,0.00000112,31804122.00000000,1657670399999,35.27107574,1482,17375947.00000000,19.30282845,0
2022-07-13,0.00000111,0.00000112,0.00000109,0.00000111,65255429.00000000,1657756799999,72.03151204,2646,28122031.00000000,31.04949650,0
2022-07-14,0.00000111,0.00000111,0.00000108,0.00000110,41320082.00000000,1657843199999,45.37639928,2015,20084006.00000000,22.10142250,0
2022-07-15,0.00000111,0.00000112,0.00000109,0.00000111,95369668.00000000,1657929599999,105.65022393,2845,59712638.00000000,66.23592022,0
2022-07-16,0.00000110,0.00000112,0.00000109,0.00000112,43470332.00000000,1658015999999,47.88866082,1829,21934301.00000000,24.20758356,0
2022-07-17,0.00000112,0.00000113,0.00000109,0.00000111,83760023.00000000,1658102399999,93.14866893,3421,41583564.00000000,46.32657243,0
2022-07-18,0.00000111,0.00000113,0.00000108,0.00000111,69905462.00000000,1658188799999,77.38294931,3354,35422012.00000000,39.30905033,0
2022-07-19,0.00000111,0.00000116,0.00000109,0.00000112,100718477.00000000,1658275199999,113.03657984,4713,49378157.00000000,55.60354394,0
2022-07-20,0.00000112,0.00000117,0.00000109,0.00000110,99666868.00000000,1658361599999,112.93474598,5261,51207637.00000000,58.22614240,0
2022-07-21,0.00000110,0.00000111,0.00000107,0.00000110,77995080.00000000,1658447999999,85.06758159,3168,34907386.00000000,38.10676703,0
2022-07-22,0.00000109,0.00000115,0.00000109,0.00000112,61669923.00000000,1658534399999,69.33006118,3031,35571492.00000000,39.97704022,0
2022-07-23,0.00000112,0.00000113,0.00000110,0.00000112,43211330.00000000,1658620799999,48.22715923,2542,20785014.00000000,23.21806671,0
2022-07-24,0.00000112,0.00000113,0.00000110,0.00000110,32608374.00000000,1658707199999,36.48614240,1754,14003508.00000000,15.69766020,0
2022-07-25,0.00000111,0.00000113,0.00000108,0.00000109,59749034.00000000,1658793599999,65.99362755,2885,30002093.00000000,33.18972580,0
2022-07-26,0.00000110,0.00000111,0.00000108,0.00000110,27754787.00000000,1658879999999,30.21546708,2188,10479031.00000000,11.46146275,0
2022-07-27,0.00000110,0.00000110,0.00000107,0.00000110,54910630.00000000,1658966399999,59.60707359,3094,27546566.00000000,29.94954032,0
2022-07-28,0.00000110,0.00000114,0.00000108,0.00000111,87129410.00000000,1659052799999,96.42292913,4009,40579256.00000000,44.99449764,0
2022-07-29,0.00000111,0.00000115,0.00000110,0.00000113,109563434.00000000,1659139199999,123.15684969,4844,58329710.00000000,65.69523326,0
2022-07-30,0.00000113,0.00000117,0.00000111,0.00000115,113037759.00000000,1659225599999,129.13471590,4189,59847840.00000000,68.49109529,0
2022-07-31,0.00000116,0.00000121,0.00000115,0.00000117,182371758.00000000,1659311999999,215.36748630,5973,95368012.00000000,112.83498838,0
2022-08-01,0.00000116,0.00000120,0.00000116,0.00000118,65999134.00000000,1659398399999,77.86181105,3262,37622337.00000000,44.41882593,0
2022-08-02,0.00000118,0.00000128,0.00000115,0.00000121,224000907.00000000,1659484799999,271.35322038,10445,121324264.00000000,147.34475711,0
2022-08-03,0.00000121,0.00000132,0.00000119,0.00000129,143551870.00000000,1659571199999,182.57306320,8923,88290418.00000000,112.30057706,0
2022-08-04,0.00000129,0.00000132,0.00000127,0.00000131,102764139.00000000,1659657599999,133.22827236,5498,51747376.00000000,67.22259827,0
2022-08-05,0.00000131,0.00000137,0.00000129,0.00000134,109211004.00000000,1659743999999,145.75934104,5560,55672281.00000000,74.34969081,0
2022-08-06,0.00000134,0.00000138,0.00000133,0.00000134,52243714.00000000,1659830399999,71.01718897,3508,26266457.00000000,35.78207018,0
2022-08-07,0.00000134,0.00000137,0.00000133,0.00000134,48472371.00000000,1659916799999,65.64422848,2638,27765103.00000000,37.62793898,0
2022-08-08,0.00000134,0.00000137,0.00000131,0.00000132,77469501.00000000,1660003199999,104.16903868,3622,29060430.00000000,39.21080165,0
2022-08-09,0.00000133,0.00000134,0.00000129,0.00000131,56919072.00000000,1660089599999,74.96350167,3246,24261348.00000000,32.03559009,0
2022-08-10,0.00000130,0.00000138,0.00000128,0.00000136,67225640.00000000,1660175999999,90.23452710,5563,40584910.00000000,54.57087242,0
2022-08-11,0.00000137,0.00000138,0.00000132,0.00000137,74718128.00000000,1660262399999,101.28079675,5214,34682338.00000000,47.06383446,0
2022-08-12,0.00000137,0.00000141,0.00000135,0.00000136,74205344.00000000,1660348799999,102.35276340,4941,36995395.00000000,51.17137776,0
2022-08-13,0.00000137,0.00000138,0.00000134,0.00000134,31984604.00000000,1660435199999,43.38680362,2443,14700345.00000000,20.00199338,0
2022-08-14,0.00000134,0.00000138,0.00000132,0.00000132,62482057.00000000,1660521599999,84.30843608,3880,32095779.00000000,43.25431563,0
2022-08-15,0.00000132,0.00000134,0.00000129,0.00000130,35088068.00000000,1660607999999,46.08316709,3088,15319604.00000000,20.15450031,0
2022-08-16,0.00000131,0.00000131,0.00000128,0.00000128,33902964.00000000,1660694399999,43.88337806,2919,10237288.00000000,13.26601440,0
2022-08-17,0.00000128,0.00000132,0.00000124,0.00000126,71709434.00000000,1660780799999,91.03616427,4128,32103052.00000000,40.89528640,0
2022-08-18,0.00000126,0.00000127,0.00000121,0.00000121,31633298.00000000,1660867199999,39.58398046,3011,5911406.00000000,7.43073346,0
2022-08-19,0.00000122,0.00000125,0.00000119,0.00000124,51210036.00000000,1660953599999,62.22008418,5079,24491225.00000000,29.85769793,0
2022-08-20,0.00000123,0.00000125,0.00000120,0.00000122,15556407.00000000,1661039999999,19.12664218,2536,8198359.00000000,10.10500205,0
2022-08-21,0.00000122,0.00000125,0.00000121,0.00000123,38730319.00000000,1661126399999,47.55599861,2621,20597004.00000000,25.33665799,0
2022-08-22,0.00000124,0.00000124,0.00000119,0.00000122,43701753.00000000,1661212799999,52.86253783,2743,16860835.00000000,20.44951332,0
2022-08-23,0.00000123,0.00000124,0.00000120,0.00000123,34311103.00000000,1661299199999,41.95946273,2408,16576347.00000000,20.30095173,0
2022-08-24,0.00000123,0.00000125,0.00000121,0.00000123,71149862.00000000,1661385599999,87.73525105,3283,42256639.00000000,52.13853516,0
2022-08-25,0.00000123,0.00000126,0.00000121,0.00000124,23613871.00000000,1661471999999,29.19814988,2508,12169393.00000000,15.08470270,0
2022-08-26,0.00000124,0.00000125,0.00000118,0.00000121,35265689.00000000,1661558399999,42.98104792,3716,18645582.00000000,22.76989668,0
2022-08-27,0.00000120,0.00000123,0.00000119,0.00000122,18655943.00000000,1661644799999,22.70871384,2179,9880065.00000000,12.04398224,0
2022-08-28,0.00000122,0.00000124,0.00000120,0.00000122,23303780.00000000,1661731199999,28.51226498,2021,11655873.00000000,14.28117700,0
2022-08-29,0.00000121,0.00000123,0.00000119,0.00000122,19893419.00000000,1661817599999,24.10551444,2059,9389814.00000000,11.41914803,0
2022-08-30,0.00000123,0.00000125,0.00000121,0.00000123,21027690.00000000,1661903999999,25.89083138,2585,12586066.00000000,15.54928437,0
2022-08-31,0.00000122,0.00000124,0.00000120,0.00000120,18258014.00000000,1661990399999,22.21876657,1985,6332778.00000000,7.74715699,0
2022-09-01,0.00000120,0.00000122,0.00000118,0.00000121,25020313.00000000,1662076799999,30.05046154,2478,9912008.00000000,11.94575995,0
2022-09-02,0.00000121,0.00000123,0.00000120,0.00000120,19105797.00000000,1662163199999,23.08791867,1960,9729503.00000000,11.80054884,0
2022-09-03,0.00000120,0.00000123,0.00000120,0.00000123,27354861.00000000,1662249599999,33.36501837,1679,19182907.00000000,23.42978686,0
2022-09-04,0.00000123,0.00000127,0.00000122,0.00000125,40682591.00000000,1662335999999,50.59134168,2454,21608304.00000000,26.90865546,0
2022-09-05,0.00000125,0.00000126,0.00000122,0.00000124,26327423.00000000,1662422399999,32.48274895,2103,7573529.00000000,9.35166531,0
2022-09-06,0.00000124,0.00000127,0.00000121,0.00000122,48187048.00000000,1662508799999,59.35366593,4354,24273594.00000000,30.01648897,0
