timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-23,0.12859000,0.15172000,0.12859000,0.13437000,14571278.00000000,1669247999999,2026474.17677100,15030,6902349.50000000,961033.37076600,0
2022-11-24,0.13436000,0.13879000,0.13000000,0.13195000,2502863.80000000,1669334399999,336053.35157700,2568,1086197.20000000,145892.46480900,0
2022-11-25,0.13195000,0.13568000,0.12791000,0.13226000,1606800.80000000,1669420799999,210249.49883300,1821,832839.50000000,109031.66361700,0
2022-11-26,0.13285000,0.14533000,0.13024000,0.13582000,7914261.00000000,1669507199999,1081196.60839000,8331,3799184.50000000,519944.87432400,0
2022-11-27,0.13585000,0.13936000,0.13053000,0.13103000,2750478.10000000,1669593599999,370639.76720000,2834,1340951.50000000,180763.29045500,0
2022-11-28,0.13101000,0.13349000,0.12287000,0.12744000,1348940.00000000,1669679999999,171273.76589200,1839,571975.60000000,72626.00448500,0
2022-11-29,0.12743000,0.13312000,0.12657000,0.12980000,1512598.90000000,1669766399999,196288.68176300,2224,649350.90000000,84347.65386100,0
2022-11-30,0.13002000,0.13351000,0.12763000,0.13239000,2439343.00000000,1669852799999,320477.59874200,3209,1217088.80000000,159922.12782900,0
2022-12-01,0.13236000,0.14096000,0.12941000,0.13176000,6483082.80000000,1669939199999,876177.86308100,7828,2861211.90000000,387176.91088400,0
2022-12-02,0.13163000,0.14962000,0.13163000,0.13631000,13413471.40000000,1670025599999,1878840.99232600,16473,6108736.00000000,857523.11420100,0
2022-12-03,0.13630000,0.13630000,0.13150000,0.13183000,1829659.40000000,1670111999999,244769.25252300,2297,799389.60000000,107040.89416000,0
2022-12-04,0.13171000,0.13531000,0.13130000,0.13428000,1477714.00000000,1670198399999,196826.01727800,2235,737043.00000000,98253.28825200,0
2022-12-05,0.13429000,0.13689000,0.13073000,0.13320000,1461755.10000000,1670284799999,195097.88048100,2212,553575.20000000,73990.24148400,0
2022-12-06,0.13304000,0.13314000,0.12983000,0.13163000,894530.60000000,1670371199999,117316.22319700,1258,404801.20000000,53117.89718300,0
2022-12-07,0.13180000,0.13233000,0.12651000,0.12913000,1070833.60000000,1670457599999,138180.60652200,1445,491851.80000000,63550.98571700,0
2022-12-08,0.12913000,0.13783000,0.12750000,0.13195000,5154417.70000000,1670543999999,685592.62223700,6383,2311793.50000000,308009.16801300,0
2022-12-09,0.13195000,0.13450000,0.13000000,0.13071000,2338500.30000000,1670630399999,307890.68953300,2360,1146969.50000000,150979.76777200,0
2022-12-10,0.13090000,0.13285000,0.12856000,0.12977000,2314518.20000000,1670716799999,301693.53563300,2701,960993.90000000,125459.28122500,0
2022-12-11,0.12970000,0.13285000,0.12827000,0.12861000,1942695.00000000,1670803199999,253218.20229400,2928,825596.90000000,107858.58658000,0
2022-12-12,0.12861000,0.13360000,0.12557000,0.12956000,5991778.20000000,1670889599999,776819.67899400,6909,2613763.60000000,338848.26783300,0
2022-12-13,0.12982000,0.13174000,0.12305000,0.12845000,2985685.70000000,1670975999999,381237.56883900,3214,1406788.90000000,179665.04120900,0
2022-12-14,0.12881000,0.12965000,0.12510000,0.12576000,1063734.90000000,1671062399999,135861.90905500,1280,423854.90000000,54193.94064500,0
2022-12-15,0.12577000,0.12654000,0.12185000,0.12221000,593517.70000000,1671148799999,73904.96201400,764,253877.90000000,31598.90724000,0
2022-12-16,0.12231000,0.12330000,0.10413000,0.10630000,1491984.20000000,1671235199999,172489.32915200,1826,469185.10000000,54060.23556500,0
2022-12-17,0.10632000,0.11212000,0.10361000,0.11149000,1237985.50000000,1671321599999,134082.66708900,1529,506193.10000000,54803.69985900,0
2022-12-18,0.11180000,0.11277000,0.10904000,0.10948000,454867.10000000,1671407999999,50203.32137800,568,207759.70000000,22944.28976100,0
2022-12-19,0.10945000,0.10974000,0.10204000,0.10331000,1391196.20000000,1671494399999,149114.73348000,1314,526174.40000000,56327.84333500,0
2022-12-20,0.10332000,0.11036000,0.10222000,0.11035000,685558.30000000,1671580799999,73282.40317900,845,319228.00000000,34125.03461100,0
2022-12-21,0.10989000,0.11332000,0.09235000,0.09920000,5092658.20000000,1671667199999,512673.19451500,5295,2228368.20000000,223364.16833500,0
2022-12-22,0.09915000,0.09995000,0.09030000,0.09387000,3984977.60000000,1671753599999,377896.69424200,3352,1972438.60000000,186922.76163400,0
2022-12-23,0.09423000,0.09850000,0.09082000,0.09164000,3817737.40000000,1671839999999,359289.91147800,3683,1702191.90000000,160953.49001300,0
2022-12-24,0.09154000,0.09355000,0.08888000,0.09077000,2987513.50000000,1671926399999,271879.31228300,2396,1362221.50000000,123970.89981800,0
2022-12-25,0.09055000,1.99900000,0.08910000,0.21616000,109542471.40000000,1672012799999,25451048.47096400,172260,53318568.10000000,12240988.59672600,0
2022-12-26,0.21616000,0.26195000,0.13840000,0.14881000,337120769.50000000,1672099199999,60464589.43876100,372679,161654932.60000000,29051309.70043500,0
2022-12-27,0.14840000,0.15386000,0.13608000,0.14216000,52838765.20000000,1672185599999,7559221.23168300,44450,25280630.50000000,3620834.45972200,0
2022-12-28,0.14217000,0.14500000,0.11604000,0.12082000,26561380.50000000,1672271999999,3397451.01331400,20184,11622289.80000000,1489506.36166800,0
2022-12-29,0.12087000,0.17478000,0.11900000,0.14962000,170513081.10000000,1672358399999,26557784.30560800,159872,86269594.40000000,13445319.68427000,0
2022-12-30,0.14954000,0.15450000,0.13000000,0.13600000,55634351.50000000,1672444799999,7809482.40990600,43967,25825723.70000000,3632048.73268200,0
2022-12-31,0.13601000,0.14500000,0.13128000,0.13680000,37599070.40000000,1672531199999,5154196.20277200,29664,18094333.40000000,2485519.33492200,0
2023-01-01,0.13684000,0.13839000,0.13021000,0.13330000,15472286.30000000,1672617599999,2073426.71491800,13825,6950597.00000000,932688.37183700,0
2023-01-02,0.13326000,0.13700000,0.13119000,0.13290000,15372392.50000000,1672703999999,2058317.39391400,11066,6955924.60000000,932490.36736300,0
2023-01-03,0.13304000,0.14291000,0.12900000,0.13357000,32121658.70000000,1672790399999,4341521.94999600,22569,15187667.40000000,2055726.77911200,0
2023-01-04,0.13357000,0.14553000,0.13300000,0.13753000,45337006.10000000,1672876799999,6299897.32432700,25139,21859329.00000000,3040923.35381100,0
2023-01-05,0.13758000,0.13850000,0.13215000,0.13422000,15208919.70000000,1672963199999,2048743.92969100,10137,6620114.70000000,892359.18804100,0
2023-01-06,0.13422000,0.13445000,0.12854000,0.13193000,11021074.60000000,1673049599999,1447363.19912100,7435,4980553.30000000,654585.24718100,0
2023-01-07,0.13173000,0.13294000,0.12835000,0.13006000,11270713.10000000,1673135999999,1470770.54286200,7152,4942226.80000000,645652.68033600,0
2023-01-08,0.13012000,0.13034000,0.12600000,0.12751000,10638939.70000000,1673222399999,1361692.03890700,7387,4614606.20000000,591028.43527300,0
2023-01-09,0.12751000,0.13890000,0.12727000,0.13031000,34220532.10000000,1673308799999,4546261.90362300,18608,16223430.50000000,2157553.52936800,0
2023-01-10,0.13033000,0.13318000,0.12881000,0.13150000,16336869.60000000,1673395199999,2131816.20331600,9214,7617782.10000000,994916.03850300,0
2023-01-11,0.13149000,0.13195000,0.12540000,0.12998000,10304700.80000000,1673481599999,1330082.63352800,5965,4303992.10000000,556030.57405400,0
2023-01-12,0.13000000,0.13181000,0.12751000,0.13033000,10836566.50000000,1673567999999,1404581.84073300,6414,5196588.90000000,674116.11087300,0
2023-01-13,0.13034000,0.13346000,0.12970000,0.13117000,11147744.20000000,1673654399999,1465497.75761100,7728,5112016.30000000,672160.13782900,0
2023-01-14,0.13122000,0.15479000,0.13117000,0.14914000,39578359.80000000,1673740799999,5584063.66679100,30727,19528171.00000000,2756838.25508100,0
2023-01-15,0.14954000,0.21300000,0.14706000,0.17549000,208824990.20000000,1673827199999,37518842.68058600,162054,101660102.10000000,18298470.76121100,0
2023-01-16,0.17549000,0.17645000,0.15608000,0.16175000,32067710.80000000,1673913599999,5316317.62279900,23657,14865904.10000000,2465082.36545800,0
2023-01-17,0.16179000,0.16583000,0.15501000,0.15924000,18667854.80000000,1673999999999,2984278.21084500,14413,8739275.00000000,1399109.42465800,0
2023-01-18,0.15925000,0.16165000,0.14171000,0.14377000,19034049.50000000,1674086399999,2901986.88827900,14821,8435913.90000000,1285938.48719400,0
2023-01-19,0.14376000,0.17763000,0.14282000,0.16160000,43230352.20000000,1674172799999,6911793.73192300,34819,21577573.80000000,3452509.03208900,0
2023-01-20,0.16154000,0.16665000,0.14971000,0.16500000,22203399.30000000,1674259199999,3491547.44745600,18658,10557234.20000000,1661585.73159600,0
2023-01-21,0.16468000,0.17118000,0.15701000,0.15851000,19741356.40000000,1674345599999,3223317.66985700,15662,8836996.50000000,1445344.89009300,0
2023-01-22,0.15893000,0.16646000,0.15485000,0.15730000,19794136.50000000,1674431999999,3176361.80091600,13900,9173922.90000000,1475789.79134200,0
2023-01-23,0.15776000,0.17980000,0.15451000,0.16400000,34355953.90000000,1674518399999,5706160.88693800,28928,17054785.30000000,2835015.49723000,0
2023-01-24,0.16499000,0.16705000,0.15568000,0.15568000,14646925.30000000,1674604799999,2378745.78388100,10935,6108909.90000000,993573.68198300,0
2023-01-25,0.15577000,0.16000000,0.15095000,0.15913000,11703880.20000000,1674691199999,1818491.45765700,9728,5555207.00000000,864752.79915200,0
2023-01-26,0.15863000,0.16698000,0.15520000,0.16179000,13304832.50000000,1674777599999,2126519.26112200,11255,7020528.10000000,1123511.57286200,0
2023-01-27,0.16156000,0.16544000,0.15449000,0.15933000,10736739.20000000,1674863999999,1702881.49088400,8739,4996578.90000000,793318.79093500,0
2023-01-28,0.15926000,0.17540000,0.15800000,0.16425000,26732529.10000000,1674950399999,4391721.63633800,21894,13344972.90000000,2195751.80810500,0
2023-01-29,0.16432000,0.17350000,0.16050000,0.16570000,21005519.20000000,1675036799999,3468172.93240500,18441,9509924.60000000,1573254.79186900,0
2023-01-30,0.16545000,0.16735000,0.15450000,0.15617000,10595501.40000000,1675123199999,1702516.11904700,9087,4441917.90000000,713933.92690800,0
2023-01-31,0.15641000,0.16932000,0.15429000,0.16197000,21448520.70000000,1675209599999,3482426.63428400,17810,10415847.80000000,1692194.88566100,0
2023-02-01,0.16222000,0.16400000,0.15622000,0.16289000,9990800.00000000,1675295999999,1600382.49031400,8535,4884979.80000000,783426.83946200,0
2023-02-02,0.16309000,0.16800000,0.16185000,0.16219000,11926461.00000000,1675382399999,1961700.01998300,10890,5898250.50000000,971686.08596500,0
2023-02-03,0.16216000,0.22992000,0.16216000,0.18991000,131092998.90000000,1675468799999,24672015.82574200,117397,65998108.30000000,12438413.12817300,0
2023-02-04,0.19011000,0.19013000,0.17477000,0.17999000,28120570.20000000,1675555199999,5084218.63757800,24826,13108186.10000000,2372132.12006900,0
2023-02-05,0.17998000,0.18391000,0.16601000,0.16992000,22983428.80000000,1675641599999,4036091.51538000,18471,10188301.80000000,1790592.04101600,0
2023-02-06,0.17021000,0.17888000,0.16763000,0.17060000,14172898.80000000,1675727999999,2432630.64460900,12899,6811327.20000000,1170732.65531800,0
2023-02-07,0.17047000,0.17800000,0.16780000,0.17475000,16296854.50000000,1675814399999,2810913.50388300,14575,7782046.80000000,1342417.36797800,0
2023-02-08,0.17475000,0.18300000,0.16850000,0.17054000,13279952.90000000,1675900799999,2324012.61563400,13238,6034032.60000000,1057458.59466500,0
2023-02-09,0.17058000,0.17202000,0.15166000,0.15186000,11698808.40000000,1675987199999,1922448.79458900,14195,4733597.00000000,779030.49473300,0
2023-02-10,0.15187000,0.16319000,0.15090000,0.15846000,10768792.10000000,1676073599999,1681347.26240700,12361,5051752.00000000,788964.50744800,0
2023-02-11,0.15834000,0.16499000,0.15567000,0.16003000,13779145.50000000,1676159999999,2209773.28181700,14479,6197707.20000000,994176.52342600,0
2023-02-12,0.15991000,0.16800000,0.15802000,0.16030000,10459916.90000000,1676246399999,1687476.81846700,10814,5386350.50000000,869605.18167000,0
2023-02-13,0.16080000,0.17800000,0.15450000,0.16088000,43611240.20000000,1676332799999,7196031.66573500,45659,20957596.30000000,3465142.90553800,0
2023-02-14,0.16070000,0.17245000,0.15780000,0.16458000,16581274.60000000,1676419199999,2711233.09541900,16193,7832978.10000000,1282663.99796900,0
2023-02-15,0.16427000,0.17167000,0.16071000,0.16788000,12288554.30000000,1676505599999,2023327.11943200,11365,6132247.70000000,1010321.61075800,0
2023-02-16,0.16789000,0.21990000,0.16199000,0.16525000,42268602.50000000,1676591999999,7623925.77714500,45547,20051946.40000000,3624013.07832000,0
2023-02-17,0.16538000,0.17399000,0.16341000,0.17067000,12343894.10000000,1676678399999,2085027.99640700,13444,5840958.20000000,986999.56444700,0
2023-02-18,0.17067000,0.17544000,0.16799000,0.17121000,9720613.40000000,1676764799999,1664019.99621400,9518,4443738.10000000,761245.31930000,0
2023-02-19,0.17118000,0.17515000,0.16361000,0.16755000,11084783.90000000,1676851199999,1890955.54451800,10141,4988843.80000000,851083.44890300,0
2023-02-20,0.16750000,0.17085000,0.13660000,0.15111000,60364096.50000000,1676937599999,9004217.71582500,53575,32593821.70000000,4853329.90188600,0
2023-02-21,0.15112000,0.15838000,0.14000000,0.14654000,26127043.60000000,1677023999999,3902238.01482700,29162,13096038.10000000,1957569.06756100,0
2023-02-22,0.14581000,0.15275000,0.13699000,0.13991000,8952998.90000000,1677110399999,1289632.40019500,10242,4392140.30000000,633086.58922200,0
2023-02-23,0.13986000,0.15180000,0.13927000,0.14725000,7391216.20000000,1677196799999,1076519.73982100,7253,3707942.90000000,539916.18559800,0
2023-02-24,0.14729000,0.15186000,0.13848000,0.14111000,7289177.20000000,1677283199999,1056561.13726600,6259,3316659.50000000,481075.30301000,0
2023-02-25,0.14111000,0.14905000,0.12318000,0.12813000,29040215.20000000,1677369599999,3973105.95318500,25454,14223030.20000000,1948118.70504500,0
2023-02-26,0.12765000,0.13500000,0.12454000,0.12602000,9441628.10000000,1677455999999,1211785.34567500,7045,4754419.70000000,611159.91124600,0
2023-02-27,0.12602000,0.13611000,0.12101000,0.13237000,5629213.10000000,1677488399999,724776.42791800,4499,2714188.90000000,350050.68292100,0
