timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-23,0.00000168,0.00000179,0.00000164,0.00000168,4899801.00000000,1669247999999,8.34163555,1700,2174408.00000000,3.71996748,0
2022-11-24,0.00000169,0.00000170,0.00000165,0.00000165,2406538.00000000,1669334399999,4.03392697,881,457375.00000000,0.76939900,0
2022-11-25,0.00000166,0.00000166,0.00000161,0.00000165,1222019.00000000,1669420799999,1.99982786,1170,578732.00000000,0.94973468,0
2022-11-26,0.00000165,0.00000194,0.00000162,0.00000166,10386234.00000000,1669507199999,18.24670698,3284,6063133.00000000,10.88897479,0
2022-11-27,0.00000167,0.00000206,0.00000166,0.00000171,21167728.00000000,1669593599999,38.91336286,8170,12146263.00000000,22.51164314,0
2022-11-28,0.00000172,0.00000177,0.00000168,0.00000172,5124626.00000000,1669679999999,8.86427905,1983,2837400.00000000,4.92650954,0
2022-11-29,0.00000172,0.00000179,0.00000169,0.00000171,3227690.00000000,1669766399999,5.61568578,1078,1462569.00000000,2.56074600,0
2022-11-30,0.00000172,0.00000173,0.00000168,0.00000170,3306077.00000000,1669852799999,5.62999539,1797,718910.00000000,1.22745244,0
2022-12-01,0.00000170,0.00000172,0.00000167,0.00000170,3842397.00000000,1669939199999,6.49912837,902,811381.00000000,1.37714890,0
2022-12-02,0.00000170,0.00000175,0.00000168,0.00000170,2263038.00000000,1670025599999,3.86152808,669,685613.00000000,1.17538062,0
2022-12-03,0.00000170,0.00000174,0.00000168,0.00000169,1485911.00000000,1670111999999,2.54036727,799,670188.00000000,1.14716493,0
2022-12-04,0.00000168,0.00000171,0.00000167,0.00000169,1182599.00000000,1670198399999,1.99406788,561,299035.00000000,0.50477328,0
2022-12-05,0.00000169,0.00000169,0.00000162,0.00000165,1580234.00000000,1670284799999,2.62232996,663,541316.00000000,0.90208681,0
2022-12-06,0.00000165,0.00000166,0.00000163,0.00000165,2435204.00000000,1670371199999,3.99844423,1158,810991.00000000,1.33427130,0
2022-12-07,0.00000164,0.00000165,0.00000157,0.00000158,994399.00000000,1670457599999,1.59580668,660,236517.00000000,0.37932878,0
2022-12-08,0.00000158,0.00000165,0.00000157,0.00000158,5212126.00000000,1670543999999,8.40313306,932,3713019.00000000,6.00226116,0
2022-12-09,0.00000157,0.00000170,0.00000156,0.00000161,3930435.00000000,1670630399999,6.41187051,1493,1676695.00000000,2.75918986,0
2022-12-10,0.00000161,0.00000165,0.00000158,0.00000159,2296677.00000000,1670716799999,3.69317051,1867,701665.00000000,1.12750376,0
2022-12-11,0.00000159,0.00000164,0.00000158,0.00000160,535410.00000000,1670803199999,0.86201932,1275,222041.00000000,0.35878204,0
2022-12-12,0.00000159,0.00000159,0.00000153,0.00000154,1193536.00000000,1670889599999,1.85649578,1508,484648.00000000,0.75512648,0
2022-12-13,0.00000154,0.00000156,0.00000148,0.00000151,3054055.00000000,1670975999999,4.61912921,2221,1056636.00000000,1.60208295,0
2022-12-14,0.00000151,0.00000152,0.00000146,0.00000148,639598.00000000,1671062399999,0.95101455,440,283169.00000000,0.42153311,0
2022-12-15,0.00000148,0.00000166,0.00000147,0.00000150,4024949.00000000,1671148799999,6.34267844,1629,2248791.00000000,3.58678591,0
2022-12-16,0.00000151,0.00000155,0.00000140,0.00000140,1782188.00000000,1671235199999,2.65936889,796,689245.00000000,1.03362075,0
2022-12-17,0.00000141,0.00000145,0.00000138,0.00000143,1714586.00000000,1671321599999,2.41179675,586,653094.00000000,0.92088833,0
2022-12-18,0.00000144,0.00000144,0.00000139,0.00000141,542475.00000000,1671407999999,0.76577846,210,123439.00000000,0.17443445,0
2022-12-19,0.00000141,0.00000142,0.00000134,0.00000136,1266545.00000000,1671494399999,1.74909689,413,598402.00000000,0.82973460,0
2022-12-20,0.00000136,0.00000140,0.00000136,0.00000139,420021.00000000,1671580799999,0.58294929,185,310404.00000000,0.43071021,0
2022-12-21,0.00000140,0.00000140,0.00000134,0.00000137,342398.00000000,1671667199999,0.46972691,231,167175.00000000,0.23026109,0
2022-12-22,0.00000137,0.00000137,0.00000134,0.00000136,188999.00000000,1671753599999,0.25693819,153,124097.00000000,0.16894625,0
2022-12-23,0.00000137,0.00000138,0.00000135,0.00000138,448907.00000000,1671839999999,0.61505910,171,203003.00000000,0.27764746,0
2022-12-24,0.00000137,0.00000144,0.00000136,0.00000138,1024467.00000000,1671926399999,1.43698373,463,476882.00000000,0.67312580,0
2022-12-25,0.00000137,0.00000138,0.00000133,0.00000135,745901.00000000,1672012799999,1.00989259,215,262795.00000000,0.35546615,0
2022-12-26,0.00000135,0.00000137,0.00000134,0.00000136,398843.00000000,1672099199999,0.53891420,165,117237.00000000,0.15870794,0
2022-12-27,0.00000135,0.00000169,0.00000133,0.00000147,22426468.00000000,1672185599999,34.35951224,7676,13808237.00000000,21.24945233,0
2022-12-28,0.00000148,0.00000155,0.00000137,0.00000140,7396149.00000000,1672271999999,10.83485758,2457,2841237.00000000,4.18562173,0
2022-12-29,0.00000140,0.00000141,0.00000130,0.00000134,2967305.00000000,1672358399999,4.02799464,709,1207077.00000000,1.65158582,0
2022-12-30,0.00000135,0.00000135,0.00000132,0.00000133,1433140.00000000,1672444799999,1.91684679,307,168577.00000000,0.22643953,0
2022-12-31,0.00000134,0.00000136,0.00000133,0.00000133,563735.00000000,1672531199999,0.75960050,186,221247.00000000,0.29852700,0
2023-01-01,0.00000133,0.00000135,0.00000131,0.00000133,1268264.00000000,1672617599999,1.68621990,249,217853.00000000,0.29017822,0
2023-01-02,0.00000133,0.00000144,0.00000132,0.00000135,2177400.00000000,1672703999999,2.97379557,659,1217660.00000000,1.66322748,0
2023-01-03,0.00000135,0.00000139,0.00000133,0.00000135,912908.00000000,1672790399999,1.23970660,333,397539.00000000,0.54348856,0
2023-01-04,0.00000135,0.00000137,0.00000134,0.00000136,740600.00000000,1672876799999,1.00255880,366,282370.00000000,0.38370364,0
2023-01-05,0.00000136,0.00000137,0.00000134,0.00000136,2245026.00000000,1672963199999,3.03529176,525,558007.00000000,0.75568703,0
2023-01-06,0.00000136,0.00000137,0.00000132,0.00000135,1973275.00000000,1673049599999,2.64333237,942,226214.00000000,0.30263902,0
2023-01-07,0.00000135,0.00000136,0.00000134,0.00000135,1320974.00000000,1673135999999,1.78450574,218,391706.00000000,0.52967720,0
2023-01-08,0.00000136,0.00000140,0.00000133,0.00000137,2810573.00000000,1673222399999,3.84948808,1640,1230154.00000000,1.68956284,0
2023-01-09,0.00000137,0.00000143,0.00000136,0.00000138,4554670.00000000,1673308799999,6.33628302,2286,2127826.00000000,2.96786774,0
2023-01-10,0.00000139,0.00000143,0.00000136,0.00000139,2870790.00000000,1673395199999,4.01960001,847,1365091.00000000,1.91209523,0
2023-01-11,0.00000139,0.00000141,0.00000136,0.00000137,1367487.00000000,1673481599999,1.88452312,515,454836.00000000,0.63408850,0
2023-01-12,0.00000137,0.00000138,0.00000129,0.00000130,2344753.00000000,1673567999999,3.09835563,1880,945796.00000000,1.24944831,0
2023-01-13,0.00000131,0.00000135,0.00000127,0.00000129,1321125.00000000,1673654399999,1.72752346,1015,649610.00000000,0.85476075,0
2023-01-14,0.00000129,0.00000137,0.00000123,0.00000131,5516306.00000000,1673740799999,7.18990831,2806,3247937.00000000,4.25807142,0
2023-01-15,0.00000132,0.00000135,0.00000128,0.00000134,3940940.00000000,1673827199999,5.21160379,2324,2054342.00000000,2.72571440,0
2023-01-16,0.00000133,0.00000139,0.00000128,0.00000128,8313133.00000000,1673913599999,10.95954431,2860,3066640.00000000,4.08962480,0
2023-01-17,0.00000128,0.00000133,0.00000127,0.00000128,2375005.00000000,1673999999999,3.08313340,736,1130812.00000000,1.47281773,0
2023-01-18,0.00000128,0.00000131,0.00000120,0.00000124,3427972.00000000,1674086399999,4.31505287,1681,1270308.00000000,1.59698770,0
2023-01-19,0.00000124,0.00000128,0.00000124,0.00000125,1300657.00000000,1674172799999,1.64225434,687,725822.00000000,0.91720987,0
2023-01-20,0.00000125,0.00000126,0.00000121,0.00000122,1568902.00000000,1674259199999,1.94017142,550,717876.00000000,0.89179368,0
2023-01-21,0.00000122,0.00000123,0.00000117,0.00000120,1099986.00000000,1674345599999,1.32179922,545,510001.00000000,0.61207001,0
2023-01-22,0.00000119,0.00000128,0.00000119,0.00000122,5983700.00000000,1674431999999,7.41593241,951,3099890.00000000,3.86821937,0
2023-01-23,0.00000122,0.00000128,0.00000122,0.00000127,2988943.00000000,1674518399999,3.74339616,1125,1423763.00000000,1.78639476,0
2023-01-24,0.00000127,0.00000146,0.00000126,0.00000130,16722192.00000000,1674604799999,22.52067910,6072,9169152.00000000,12.41179776,0
2023-01-25,0.00000130,0.00000153,0.00000128,0.00000137,19768280.00000000,1674691199999,27.62042674,6399,10658214.00000000,14.92946949,0
2023-01-26,0.00000137,0.00000351,0.00000136,0.00000264,145159842.00000000,1674777599999,348.00471195,66667,77358027.00000000,183.77328831,0
2023-01-27,0.00000265,0.00000358,0.00000239,0.00000300,92239079.00000000,1674863999999,283.43489452,60443,46563618.00000000,143.39950843,0
2023-01-28,0.00000301,0.00000324,0.00000252,0.00000276,28710402.00000000,1674950399999,80.44650180,15707,13377584.00000000,37.62564276,0
2023-01-29,0.00000275,0.00000310,0.00000260,0.00000268,18204034.00000000,1675036799999,51.57347789,10506,8619637.00000000,24.51314675,0
2023-01-30,0.00000269,0.00000294,0.00000231,0.00000240,20466580.00000000,1675123199999,52.69142777,7565,9157578.00000000,23.60540738,0
2023-01-31,0.00000240,0.00000256,0.00000231,0.00000236,9628329.00000000,1675209599999,23.26678010,3897,4919717.00000000,11.95932590,0
2023-02-01,0.00000235,0.00000256,0.00000222,0.00000243,8084290.00000000,1675295999999,19.36624056,3510,4310194.00000000,10.35329791,0
2023-02-02,0.00000244,0.00000356,0.00000243,0.00000325,38615494.00000000,1675382399999,117.79961738,21806,19731405.00000000,59.88509431,0
2023-02-03,0.00000325,0.00000346,0.00000285,0.00000298,18894372.00000000,1675468799999,57.52834307,10475,10262996.00000000,31.37790270,0
2023-02-04,0.00000300,0.00000310,0.00000285,0.00000288,8083467.00000000,1675555199999,23.76901183,3446,3897568.00000000,11.47680479,0
2023-02-05,0.00000288,0.00000298,0.00000263,0.00000277,7725362.00000000,1675641599999,21.63996488,3576,3981325.00000000,11.16728180,0
2023-02-06,0.00000278,0.00000327,0.00000266,0.00000281,18192727.00000000,1675727999999,55.10450714,8645,9186952.00000000,27.98580881,0
2023-02-07,0.00000280,0.00000323,0.00000277,0.00000302,14720096.00000000,1675814399999,44.07412538,6480,7655716.00000000,23.00906308,0
2023-02-08,0.00000301,0.00000315,0.00000275,0.00000282,6603769.00000000,1675900799999,19.30229985,2609,2840715.00000000,8.37776154,0
2023-02-09,0.00000283,0.00000298,0.00000244,0.00000250,17338160.00000000,1675987199999,47.14155778,6052,6939670.00000000,19.06996848,0
2023-02-10,0.00000250,0.00000275,0.00000246,0.00000264,11784951.00000000,1676073599999,30.49168244,3745,5942089.00000000,15.39200807,0
2023-02-11,0.00000264,0.00000271,0.00000254,0.00000263,3327374.00000000,1676159999999,8.75212729,1683,1865989.00000000,4.92637858,0
2023-02-12,0.00000264,0.00000270,0.00000246,0.00000249,3593687.00000000,1676246399999,9.27294705,2620,1476014.00000000,3.80919932,0
2023-02-13,0.00000248,0.00000250,0.00000225,0.00000238,8183638.00000000,1676332799999,19.21855563,1939,3742258.00000000,8.80936883,0
2023-02-14,0.00000239,0.00000260,0.00000231,0.00000254,7221052.00000000,1676419199999,17.69726492,2862,3828415.00000000,9.43841000,0
2023-02-15,0.00000253,0.00000477,0.00000250,0.00000380,119053909.00000000,1676505599999,432.33103644,50450,62822733.00000000,226.69531049,0
2023-02-16,0.00000379,0.00000639,0.00000371,0.00000585,120098375.00000000,1676591999999,634.11823928,72817,64203180.00000000,339.62861322,0
2023-02-17,0.00000587,0.00000749,0.00000542,0.00000620,69310500.00000000,1676678399999,439.52796692,51530,33807904.00000000,214.73853427,0
2023-02-18,0.00000619,0.00000687,0.00000574,0.00000633,38748454.00000000,1676764799999,240.28434850,26608,18413557.00000000,114.19722249,0
2023-02-19,0.00000632,0.00000977,0.00000595,0.00000930,86858013.00000000,1676851199999,678.39223308,65000,43759962.00000000,343.59399269,0
2023-02-20,0.00000932,0.00001347,0.00000828,0.00001308,92377395.00000000,1676937599999,988.87989819,97170,47114425.00000000,504.16210307,0
2023-02-21,0.00001310,0.00001481,0.00001179,0.00001346,47433357.00000000,1677023999999,624.81608148,74887,25177055.00000000,331.49921613,0
2023-02-22,0.00001346,0.00001347,0.00001122,0.00001170,21509221.00000000,1677110399999,260.61256141,32480,10597717.00000000,127.99589922,0
2023-02-23,0.00001168,0.00001315,0.00001138,0.00001269,18214250.00000000,1677196799999,226.10376117,28376,9151992.00000000,113.56894140,0
2023-02-24,0.00001266,0.00001309,0.00000967,0.00001034,28241186.00000000,1677283199999,311.96648604,30146,14118959.00000000,156.50134198,0
2023-02-25,0.00001034,0.00001077,0.00000897,0.00000999,24707169.00000000,1677369599999,241.11976792,20929,13100551.00000000,128.28435981,0
2023-02-26,0.00001001,0.00001060,0.00000915,0.00001001,12683934.00000000,1677455999999,124.42093565,14820,6713189.00000000,65.92323034,0
2023-02-27,0.00001005,0.00001046,0.00000926,0.00000959,10755070.00000000,1677542399999,106.35188933,12363,5375262.00000000,53.21788202,0
2023-02-28,0.00000958,0.00001060,0.00000815,0.00000843,20685180.00000000,1677628799999,186.53728523,15345,9798573.00000000,89.18037417,0
2023-03-01,0.00000844,0.00001026,0.00000836,0.00000962,18009798.00000000,1677715199999,169.47423595,11684,10006095.00000000,94.19993418,0
