timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-16,14309.00,14335.00,14296.00,14324.00,379400.00000000,1642377599999,5429141405.00,6009,105685.00000000,1512634626.00,0
2022-01-17,14314.00,14391.00,14291.00,14389.00,397675.00000000,1642463999999,5702907232.00,6232,234845.00000000,3369361813.00,0
2022-01-18,14389.00,14406.00,14335.00,14360.00,369267.00000000,1642550399999,5306660542.00,5615,172109.00000000,2474295069.00,0
2022-01-19,14358.00,14430.00,14347.00,14378.00,502619.00000000,1642636799999,7228285261.00,6225,269247.00000000,3873318120.00,0
2022-01-20,14373.00,14416.00,14332.00,14403.00,459813.00000000,1642723199999,6607517566.00,5939,239222.00000000,3438776695.00,0
2022-01-21,14405.00,14451.00,14330.00,14423.00,708410.00000000,1642809599999,10209356300.00,8524,310980.00000000,4482172739.00,0
2022-01-22,14425.00,14453.00,14250.00,14434.00,566612.00000000,1642895999999,8161258539.00,3985,308914.00000000,4453193044.00,0
2022-01-23,14418.00,14455.00,14336.00,14400.00,328390.00000000,1642982399999,4732924218.00,4172,136205.00000000,1963534843.00,0
2022-01-24,14400.00,14450.00,14350.00,14360.00,408114.00000000,1643068799999,5876970372.00,4977,192363.00000000,2771309228.00,0
2022-01-25,14370.00,14450.00,14352.00,14388.00,475269.00000000,1643155199999,6842880305.00,6489,256862.00000000,3698666637.00,0
2022-01-26,14388.00,14434.00,14100.00,14136.00,464509.00000000,1643241599999,6632498048.00,3487,211858.00000000,3024039717.00,0
2022-01-27,14136.00,14340.00,14103.00,14170.00,287148.00000000,1643327999999,4088640043.00,2201,127725.00000000,1819373344.00,0
2022-01-28,14197.00,14339.00,14108.00,14202.00,431274.00000000,1643414399999,6143840052.00,2937,198421.00000000,2827805420.00,0
2022-01-29,14202.00,14287.00,14175.00,14241.00,858718.00000000,1643500799999,12249962290.00,4341,450843.00000000,6433164054.00,0
2022-01-30,14249.00,14299.00,14178.00,14250.00,292031.00000000,1643587199999,4163509212.00,3226,156204.00000000,2228413228.00,0
2022-01-31,14250.00,14338.00,14238.00,14248.00,535301.00000000,1643673599999,7642175678.00,4456,320310.00000000,4573805081.00,0
2022-02-01,14248.00,14320.00,14169.00,14239.00,346850.00000000,1643759999999,4939982307.00,3572,135666.00000000,1933263166.00,0
2022-02-02,14237.00,14310.00,14205.00,14252.00,490129.00000000,1643846399999,6992980532.00,3580,341994.00000000,4881087350.00,0
2022-02-03,14251.00,14318.00,14232.00,14276.00,215685.00000000,1643932799999,3080344267.00,2345,113612.00000000,1623705291.00,0
2022-02-04,14294.00,14315.00,14252.00,14291.00,137086.00000000,1644019199999,1958135154.00,3010,65309.00000000,933285783.00,0
2022-02-05,14291.00,14322.00,14253.00,14296.00,141298.00000000,1644105599999,2019360869.00,3459,60499.00000000,865054765.00,0
2022-02-06,14296.00,14329.00,14271.00,14314.00,326170.00000000,1644191999999,4667589989.00,3318,150341.00000000,2151898714.00,0
2022-02-07,14306.00,14355.00,14305.00,14306.00,231938.00000000,1644278399999,3324118915.00,2837,102208.00000000,1465268805.00,0
2022-02-08,14306.00,14370.00,14302.00,14343.00,424901.00000000,1644364799999,6094152154.00,2239,251330.00000000,3605209401.00,0
2022-02-09,14343.00,14352.00,14285.00,14297.00,456293.00000000,1644451199999,6533633508.00,2357,234444.00000000,3357577262.00,0
2022-02-10,14297.00,14322.00,14260.00,14302.00,314929.00000000,1644537599999,4502489268.00,2907,147895.00000000,2114823768.00,0
2022-02-11,14301.00,14350.00,14282.00,14300.00,837327.00000000,1644623999999,11996835048.00,3419,635227.00000000,9104543528.00,0
2022-02-12,14296.00,14349.00,14286.00,14303.00,307242.00000000,1644710399999,4400756811.00,2986,129644.00000000,1857362855.00,0
2022-02-13,14303.00,14339.00,14303.00,14321.00,206060.00000000,1644796799999,2951802721.00,2482,55966.00000000,801652578.00,0
2022-02-14,14316.00,14338.00,14251.00,14251.00,281350.00000000,1644883199999,4025653986.00,1480,182164.00000000,2607314607.00,0
2022-02-15,14251.00,14293.00,14203.00,14253.00,206630.00000000,1644969599999,2944680349.00,2115,84825.00000000,1210039301.00,0
2022-02-16,14253.00,14281.00,14203.00,14214.00,134020.00000000,1645055999999,1907813591.00,1752,42410.00000000,603721931.00,0
2022-02-17,14214.00,14322.00,14210.00,14294.00,153479.00000000,1645142399999,2191134094.00,1659,62721.00000000,895161883.00,0
2022-02-18,14295.00,14330.00,14181.00,14262.00,296093.00000000,1645228799999,4229020270.00,1315,166323.00000000,2379708773.00,0
2022-02-19,14262.00,14329.00,14221.00,14232.00,375861.00000000,1645315199999,5379977156.00,1281,225934.00000000,3234745393.00,0
2022-02-20,14232.00,14350.00,14211.00,14318.00,325190.00000000,1645401599999,4654622899.00,1799,74936.00000000,1072277844.00,0
2022-02-21,14318.00,14335.00,14284.00,14320.00,369754.00000000,1645487999999,5295397214.00,2446,168925.00000000,2419832256.00,0
2022-02-22,14320.00,14399.00,14310.00,14337.00,254680.00000000,1645574399999,3651206870.00,1539,60085.00000000,861667610.00,0
2022-02-23,14348.00,14352.00,14281.00,14296.00,237223.00000000,1645660799999,3397609036.00,1501,39047.00000000,559017788.00,0
2022-02-24,14297.00,14395.00,14296.00,14368.00,340285.00000000,1645747199999,4882728054.00,3348,109370.00000000,1569748883.00,0
2022-02-25,14364.00,14377.00,14310.00,14318.00,113509.00000000,1645833599999,1627373112.00,1959,46823.00000000,671487191.00,0
2022-02-26,14318.00,14362.00,14305.00,14321.00,123497.00000000,1645919999999,1769542623.00,1240,50099.00000000,718357941.00,0
2022-02-27,14321.00,14345.00,14321.00,14339.00,92649.00000000,1646006399999,1327726768.00,1407,29548.00000000,423535435.00,0
2022-02-28,14339.00,14409.00,14294.00,14296.00,293722.00000000,1646092799999,4216934358.00,3063,111653.00000000,1603817630.00,0
2022-03-01,14300.00,14368.00,14270.00,14296.00,276412.00000000,1646179199999,3953741334.00,2071,118533.00000000,1696537086.00,0
2022-03-02,14304.00,14325.00,14275.00,14286.00,131173.00000000,1646265599999,1875434386.00,1742,51332.00000000,734087427.00,0
2022-03-03,14306.00,14399.00,14290.00,14357.00,108099.00000000,1646351999999,1549022416.00,1536,54797.00000000,785653838.00,0
2022-03-04,14351.00,14399.00,14331.00,14357.00,116170.00000000,1646438399999,1668409011.00,1621,66460.00000000,954827100.00,0
2022-03-05,14359.00,14420.00,14359.00,14380.00,130655.00000000,1646524799999,1879553377.00,2050,45192.00000000,650170142.00,0
2022-03-06,14379.00,14380.00,14315.00,14331.00,58518.00000000,1646611199999,839717059.00,1147,24958.00000000,358280209.00,0
2022-03-07,14331.00,14410.00,14317.00,14390.00,185403.00000000,1646697599999,2664443001.00,1811,84930.00000000,1221262269.00,0
2022-03-08,14391.00,14405.00,14341.00,14359.00,144300.00000000,1646783999999,2073954819.00,1867,65341.00000000,939355313.00,0
2022-03-09,14359.00,14408.00,14330.00,14338.00,142052.00000000,1646870399999,2040287530.00,2637,74513.00000000,1070777214.00,0
2022-03-10,14339.00,14358.00,14291.00,14310.00,138060.00000000,1646956799999,1977310141.00,1663,68105.00000000,975341054.00,0
2022-03-11,14310.00,14340.00,14300.00,14303.00,82431.00000000,1647043199999,1180047824.00,949,27530.00000000,394161409.00,0
2022-03-12,14304.00,14377.00,14303.00,14313.00,78015.00000000,1647129599999,1117078686.00,1434,32212.00000000,461276802.00,0
2022-03-13,14311.00,14374.00,14306.00,14341.00,113451.00000000,1647215999999,1624868905.00,2052,44389.00000000,635966231.00,0
2022-03-14,14341.00,14363.00,14313.00,14318.00,146940.00000000,1647302399999,2105930964.00,1961,51418.00000000,737033974.00,0
2022-03-15,14310.00,14358.00,14310.00,14313.00,122079.00000000,1647388799999,1748603622.00,1753,41269.00000000,591256154.00,0
2022-03-16,14313.00,14342.00,14257.00,14301.00,113490.00000000,1647475199999,1622684573.00,2172,43749.00000000,625762095.00,0
2022-03-17,14302.00,14327.00,14227.00,14298.00,124337.00000000,1647561599999,1775527016.00,1603,36173.00000000,516984979.00,0
2022-03-18,14297.00,14350.00,14225.00,14315.00,139834.00000000,1647647999999,2001558780.00,1718,52109.00000000,746644271.00,0
2022-03-19,14315.00,14400.00,14270.00,14293.00,152962.00000000,1647734399999,2187637777.00,1726,53667.00000000,768279175.00,0
2022-03-20,14295.00,14599.00,14273.00,14285.00,184316.00000000,1647820799999,2640171388.00,1637,115751.00000000,1660130152.00,0
2022-03-21,14290.00,14329.00,14270.00,14281.00,139330.00000000,1647907199999,1990201870.00,2317,55473.00000000,792749750.00,0
2022-03-22,14281.00,14350.00,14259.00,14299.00,105141.00000000,1647993599999,1503822961.00,1727,44707.00000000,639828922.00,0
2022-03-23,14299.00,14400.00,14295.00,14313.00,126625.00000000,1648079999999,1813649826.00,2309,64392.00000000,922786202.00,0
2022-03-24,14315.00,14349.00,14307.00,14311.00,90886.00000000,1648166399999,1301548626.00,2213,39139.00000000,560518121.00,0
2022-03-25,14311.00,14343.00,14301.00,14303.00,79182.00000000,1648252799999,1133027886.00,1763,26206.00000000,374999658.00,0
2022-03-26,14303.00,14332.00,14272.00,14308.00,99372.00000000,1648339199999,1421084427.00,1534,38796.00000000,555035183.00,0
2022-03-27,14295.00,14340.00,14295.00,14310.00,102134.00000000,1648425599999,1461090224.00,1506,35214.00000000,503943422.00,0
2022-03-28,14305.00,14372.00,14290.00,14301.00,171301.00000000,1648511999999,2451946010.00,3084,71306.00000000,1021050029.00,0
2022-03-29,14304.00,14349.00,14301.00,14338.00,104143.00000000,1648598399999,1491389489.00,1918,49394.00000000,707493660.00,0
2022-03-30,14340.00,14360.00,14225.00,14307.00,307723.00000000,1648684799999,4403620252.00,2074,197000.00000000,2820337286.00,0
2022-03-31,14308.00,14347.00,14216.00,14306.00,269142.00000000,1648771199999,3850113849.00,2806,84255.00000000,1206717744.00,0
2022-04-01,14304.00,14347.00,14300.00,14317.00,152963.00000000,1648857599999,2190555476.00,2552,74758.00000000,1070872937.00,0
2022-04-02,14317.00,14325.00,14231.00,14307.00,86974.00000000,1648943999999,1243358217.00,893,32073.00000000,458517082.00,0
2022-04-03,14318.00,14347.00,14302.00,14314.00,146189.00000000,1649030399999,2093500050.00,1314,74714.00000000,1070231786.00,0
2022-04-04,14316.00,14337.00,14280.00,14332.00,193683.00000000,1649116799999,2773347295.00,1626,112183.00000000,1607038618.00,0
2022-04-05,14331.00,14333.00,14304.00,14331.00,178568.00000000,1649203199999,2557129457.00,2064,66756.00000000,955879950.00,0
2022-04-06,14332.00,14350.00,14302.00,14350.00,285536.00000000,1649289599999,4092593843.00,2341,136389.00000000,1955125259.00,0
2022-04-07,14337.00,14351.00,14306.00,14312.00,160546.00000000,1649375999999,2301107902.00,1624,73383.00000000,1051878221.00,0
2022-04-08,14311.00,14348.00,14309.00,14329.00,172073.00000000,1649462399999,2465058052.00,2107,65078.00000000,932361336.00,0
2022-04-09,14331.00,14353.00,14298.00,14303.00,306576.00000000,1649548799999,4394108141.00,2136,192437.00000000,2758633334.00,0
2022-04-10,14303.00,14329.00,14298.00,14304.00,153938.00000000,1649635199999,2203530516.00,1496,89022.00000000,1274426483.00,0
2022-04-11,14301.00,14359.00,14290.00,14359.00,405995.00000000,1649721599999,5821834737.00,2388,307024.00000000,4402886022.00,0
2022-04-12,14359.00,14369.00,14311.00,14346.00,781783.00000000,1649807999999,11217819922.00,3135,425323.00000000,6102491019.00,0
2022-04-13,14346.00,14354.00,14291.00,14321.00,363163.00000000,1649894399999,5204780612.00,2078,225585.00000000,3233578348.00,0
2022-04-14,14320.00,14349.00,14304.00,14321.00,529304.00000000,1649980799999,7586186972.00,3559,274026.00000000,3927958179.00,0
2022-04-15,14321.00,14378.00,14315.00,14331.00,335669.00000000,1650067199999,4814649951.00,2599,138200.00000000,1982667049.00,0
2022-04-16,14342.00,14378.00,14307.00,14318.00,308417.00000000,1650153599999,4421080835.00,2563,150809.00000000,2161838694.00,0
2022-04-17,14320.00,14333.00,14231.00,14304.00,824035.00000000,1650239999999,11793927552.00,1904,641364.00000000,9182850783.00,0
2022-04-18,14309.00,14332.00,14283.00,14307.00,280615.00000000,1650326399999,4016154623.00,1759,177160.00000000,2535654142.00,0
2022-04-19,14308.00,14374.00,13000.00,14321.00,846409.00000000,1650412799999,12099114391.00,1389,710701.00000000,10177489037.00,0
2022-04-20,14297.00,14373.00,14276.00,14295.00,368750.00000000,1650499199999,5278918392.00,3138,231554.00000000,3315851737.00,0
2022-04-21,14296.00,14368.00,14279.00,14333.00,398483.00000000,1650585599999,5706132483.00,3406,176153.00000000,2523315418.00,0
2022-04-22,14333.00,14380.00,13505.00,14352.00,962331.00000000,1650671999999,13794807052.00,1525,779516.00000000,11178064306.00,0
2022-04-23,14352.00,14377.00,14281.00,14339.00,685297.00000000,1650758399999,9829071394.00,1964,319890.00000000,4587732725.00,0
2022-04-24,14332.00,14375.00,14280.00,14313.00,425176.00000000,1650844799999,6095497075.00,1600,282625.00000000,4052157839.00,0
2022-04-25,14315.00,14482.00,14315.00,14421.00,770279.00000000,1650931199999,11102095906.00,2561,545075.00000000,7855781366.00,0
2022-04-26,14421.00,14448.00,14356.00,14411.00,836032.00000000,1651017599999,12041983637.00,2614,452169.00000000,6512993298.00,0
2022-04-27,14400.00,14448.00,14372.00,14421.00,933116.00000000,1651103999999,13452391462.00,4162,439081.00000000,6330249965.00,0
2022-04-28,14416.00,14550.00,14401.00,14463.00,446698.00000000,1651190399999,6459872295.00,2336,250853.00000000,3626992477.00,0
2022-04-29,14463.00,14549.00,14417.00,14476.00,626686.00000000,1651276799999,9071979274.00,1320,337919.00000000,4891913661.00,0
2022-04-30,14476.00,14597.00,14333.00,14451.00,562479.00000000,1651363199999,8148420845.00,610,351113.00000000,5088348128.00,0
2022-05-01,14451.00,14725.00,14321.00,14522.00,896366.00000000,1651449599999,13025979068.00,720,558919.00000000,8124878892.00,0
2022-05-02,14522.00,14716.00,14522.00,14580.00,512049.00000000,1651535999999,7464493356.00,624,44786.00000000,653095011.00,0
2022-05-03,14572.00,14900.00,14562.00,14601.00,378234.00000000,1651622399999,5520521573.00,537,25981.00000000,379656566.00,0
2022-05-04,14601.00,14999.00,14471.00,14551.00,517537.00000000,1651708799999,7541256259.00,687,45747.00000000,668835984.00,0
2022-05-05,14550.00,14697.00,14420.00,14485.00,609753.00000000,1651795199999,8865405591.00,618,122709.00000000,1785410011.00,0
2022-05-06,14426.00,14688.00,14402.00,14553.00,455572.00000000,1651881599999,6645064971.00,678,73504.00000000,1070442703.00,0
2022-05-07,14583.00,14606.00,14552.00,14595.00,550561.00000000,1651967999999,8027374951.00,544,66631.00000000,971421238.00,0
2022-05-08,14602.00,14620.00,14560.00,14568.00,539789.00000000,1652054399999,7881144914.00,470,31325.00000000,457313627.00,0
2022-05-09,14575.00,14752.00,14560.00,14679.00,268617.00000000,1652140799999,3929794019.00,610,154824.00000000,2267427454.00,0
2022-05-10,14641.00,14824.00,14582.00,14640.00,325794.00000000,1652227199999,4767508584.00,723,88898.00000000,1302747465.00,0
2022-05-11,14639.00,14700.00,14575.00,14621.00,642088.00000000,1652313599999,9388163007.00,1427,231064.00000000,3379500938.00,0
2022-05-12,14640.00,14719.00,13755.00,14603.00,1247821.00000000,1652399999999,18149776453.00,2315,357726.00000000,5196143273.00,0
2022-05-13,14585.00,14798.00,14551.00,14705.00,312211.00000000,1652486399999,4576972510.00,1444,196070.00000000,2872985328.00,0
2022-05-14,14699.00,14798.00,14666.00,14720.00,713996.00000000,1652572799999,10504893004.00,2631,245813.00000000,3617814128.00,0
2022-05-15,14726.00,14750.00,14651.00,14701.00,277686.00000000,1652659199999,4082589672.00,1168,115774.00000000,1702309980.00,0
2022-05-16,14728.00,14779.00,14670.00,14723.00,101428.00000000,1652745599999,1491898220.00,758,56805.00000000,835877072.00,0
2022-05-17,14732.00,14750.00,14660.00,14678.00,112303.00000000,1652831999999,1649932635.00,844,60561.00000000,889844547.00,0
2022-05-18,14693.00,14745.00,14666.00,14715.00,102619.00000000,1652918399999,1508915072.00,687,55985.00000000,823588912.00,0
2022-05-19,14735.00,14799.00,14668.00,14714.00,280104.00000000,1653004799999,4124344939.00,801,96112.00000000,1417415833.00,0
2022-05-20,14735.00,14760.00,14587.00,14708.00,184027.00000000,1653091199999,2699981718.00,631,61795.00000000,907530060.00,0
2022-05-21,14711.00,14717.00,14653.00,14703.00,77634.00000000,1653177599999,1140398378.00,502,29051.00000000,426832094.00,0
2022-05-22,14703.00,14724.00,14655.00,14700.00,81577.00000000,1653263999999,1198378432.00,625,42639.00000000,626452249.00,0
2022-05-23,14692.00,14714.00,14661.00,14675.00,162382.00000000,1653350399999,2384818975.00,717,59894.00000000,879988905.00,0
2022-05-24,14677.00,14760.00,14672.00,14672.00,86817.00000000,1653436799999,1276015552.00,610,41193.00000000,605509263.00,0
2022-05-25,14672.00,14704.00,14620.00,14623.00,122720.00000000,1653523199999,1800259596.00,541,38715.00000000,568270445.00,0
2022-05-26,14635.00,14710.00,14624.00,14656.00,324593.00000000,1653609599999,4762153246.00,801,146906.00000000,2154979887.00,0
2022-05-27,14673.00,14704.00,14601.00,14619.00,200871.00000000,1653695999999,2942157155.00,556,85841.00000000,1257879493.00,0
2022-05-28,14614.00,14636.00,14580.00,14625.00,239382.00000000,1653782399999,3496888014.00,548,49216.00000000,719389192.00,0
2022-05-29,14618.00,14632.00,14595.00,14596.00,180405.00000000,1653868799999,2635248736.00,406,30261.00000000,442284533.00,0
2022-05-30,14603.00,14622.00,14554.00,14574.00,265245.00000000,1653955199999,3868804552.00,683,65473.00000000,955874837.00,0
2022-05-31,14570.00,14629.00,14558.00,14577.00,287675.00000000,1654041599999,4196291685.00,1098,76201.00000000,1112374395.00,0
2022-06-01,14580.00,14604.00,14500.00,14559.00,418902.00000000,1654127999999,6100993570.00,814,107092.00000000,1559951188.00,0
2022-06-02,14550.00,14599.00,14452.00,14486.00,439048.00000000,1654214399999,6372353085.00,680,51642.00000000,749584042.00,0
2022-06-03,14485.00,14513.00,14375.00,14378.00,333081.00000000,1654300799999,4811441310.00,562,54047.00000000,780485324.00,0
2022-06-04,14388.00,14469.00,14375.00,14394.00,786518.00000000,1654387199999,11341269145.00,695,276362.00000000,3984732554.00,0
2022-06-05,14407.00,14427.00,14376.00,14408.00,517556.00000000,1654473599999,7455280298.00,517,218122.00000000,3142226373.00,0
2022-06-06,14395.00,14475.00,14395.00,14438.00,550613.00000000,1654559999999,7949119658.00,765,197216.00000000,2847111911.00,0
2022-06-07,14438.00,14476.00,14430.00,14447.00,1302317.00000000,1654646399999,18822763331.00,1042,524454.00000000,7580106144.00,0
2022-06-08,14452.00,14476.00,14438.00,14459.00,1023815.00000000,1654732799999,14802797039.00,816,795736.00000000,11505831345.00,0
2022-06-09,14444.00,14563.00,14444.00,14539.00,786927.00000000,1654819199999,11425218586.00,765,411410.00000000,5972495474.00,0
2022-06-10,14543.00,14569.00,14453.00,14461.00,1468257.00000000,1654905599999,21343834580.00,1028,598437.00000000,8700855403.00,0
2022-06-11,14460.00,14568.00,14455.00,14493.00,1274517.00000000,1654991999999,18494143326.00,793,685975.00000000,9955242540.00,0
2022-06-12,14479.00,14569.00,14456.00,14502.00,1398913.00000000,1655078399999,20338468507.00,869,641699.00000000,9330275562.00,0
2022-06-13,14536.00,14778.00,14465.00,14710.00,1039187.00000000,1655164799999,15219677340.00,838,625804.00000000,9161352764.00,0
2022-06-14,14724.00,14772.00,14667.00,14764.00,556310.00000000,1655251199999,8185862788.00,740,166348.00000000,2448987880.00,0
2022-06-15,14764.00,14853.00,14738.00,14768.00,169628.00000000,1655337599999,2508253399.00,564,75216.00000000,1113221491.00,0
2022-06-16,14767.00,14899.00,14730.00,14835.00,162380.00000000,1655423999999,2403433339.00,541,91967.00000000,1360860663.00,0
2022-06-17,14842.00,14886.00,14780.00,14830.00,344055.00000000,1655510399999,5107723904.00,557,174448.00000000,2588217924.00,0
2022-06-18,14843.00,14979.00,14828.00,14853.00,138273.00000000,1655596799999,2058138743.00,480,95290.00000000,1418551685.00,0
2022-06-19,14853.00,14900.00,14820.00,14836.00,80030.00000000,1655683199999,1188492231.00,451,30513.00000000,453426368.00,0
2022-06-20,14830.00,14894.00,14820.00,14851.00,96205.00000000,1655769599999,1428789306.00,413,56280.00000000,836116729.00,0
2022-06-21,14843.00,14880.00,14800.00,14867.00,97914.00000000,1655855999999,1452988220.00,466,42233.00000000,626752906.00,0
2022-06-22,14867.00,14927.00,14820.00,14891.00,65221.00000000,1655942399999,970062556.00,382,34035.00000000,506293619.00,0
2022-06-23,14863.00,14933.00,14831.00,14845.00,53139.00000000,1656028799999,789390500.00,313,19416.00000000,288558877.00,0
2022-06-24,14845.00,14897.00,14834.00,14856.00,70111.00000000,1656115199999,1041637176.00,413,43638.00000000,648316488.00,0
2022-06-25,14856.00,14890.00,14842.00,14863.00,79239.00000000,1656201599999,1177159667.00,360,43222.00000000,642204500.00,0
2022-06-26,14862.00,14900.00,14856.00,14878.00,49210.00000000,1656287999999,731684553.00,326,32797.00000000,487743500.00,0
2022-06-27,14899.00,14925.00,14831.00,14859.00,70842.00000000,1656374399999,1053308592.00,396,29305.00000000,435795296.00,0
2022-06-28,14850.00,14877.00,14825.00,14848.00,46648.00000000,1656460799999,692567120.00,340,22049.00000000,327379700.00,0
2022-06-29,14839.00,14903.00,14832.00,14864.00,89892.00000000,1656547199999,1335886419.00,436,35604.00000000,529196705.00,0
2022-06-30,14867.00,14999.00,14846.00,14982.00,122535.00000000,1656633599999,1828293965.00,541,64369.00000000,960815995.00,0
2022-07-01,14969.00,15016.00,14940.00,15012.00,81144.82000000,1656719999999,1215762793.00,449,42487.82000000,636586782.00,0
2022-07-02,15012.00,15063.00,14965.00,14979.00,111736.00000000,1656806399999,1674085621.00,392,47300.00000000,708759605.00,0
2022-07-03,14979.00,15010.00,14965.00,14990.00,108710.00000000,1656892799999,1628574315.00,373,39480.00000000,591522923.00,0
2022-07-04,14996.00,15048.00,14935.00,14973.00,185910.00000000,1656979199999,2783543442.00,726,121162.00000000,1813927822.00,0
2022-07-05,14961.00,15065.00,14943.00,14976.00,150535.00000000,1657065599999,2254634862.00,651,80170.00000000,1201541583.00,0
2022-07-06,14976.00,15015.00,14976.00,14986.00,99916.00000000,1657151999999,1498496104.00,544,27080.00000000,406194053.00,0
2022-07-07,14986.00,15049.00,14980.00,14981.00,132840.00000000,1657238399999,1991884478.00,539,32574.00000000,488858666.00,0
2022-07-08,14981.00,15039.00,14943.00,14975.00,341481.00000000,1657324799999,5114789307.00,1760,162688.00000000,2435980772.00,0
2022-07-09,14975.00,15025.00,14957.00,14974.00,114811.00000000,1657411199999,1719565488.00,538,40427.00000000,605698856.00,0
2022-07-10,14975.00,15006.00,14951.00,14968.00,83867.00000000,1657497599999,1255519025.00,353,9548.00000000,143185105.00,0
2022-07-11,14968.00,15069.00,14966.00,14995.00,96194.00000000,1657583999999,1442347385.00,376,34256.00000000,514492747.00,0
2022-07-12,14995.00,15100.00,14987.00,15044.00,59290.00000000,1657670399999,891803571.00,443,30685.00000000,462195659.00,0
2022-07-13,15012.00,15066.00,15000.00,15033.00,49210.00000000,1657756799999,739373214.00,426,12311.00000000,185309784.00,0
2022-07-14,15033.00,15071.00,14975.00,15009.00,135627.00000000,1657843199999,2039197058.00,521,44142.00000000,664436641.00,0
2022-07-15,15009.00,15042.00,14977.00,14982.00,90805.00000000,1657929599999,1362363947.00,428,18557.00000000,278440409.00,0
2022-07-16,14982.00,15000.00,14905.00,14946.00,107491.00000000,1658015999999,1608060185.00,573,53637.00000000,802889433.00,0
2022-07-17,14946.00,15000.00,14934.00,14941.00,67617.00000000,1658102399999,1011573131.00,447,26113.00000000,390888533.00,0
2022-07-18,14960.00,14977.00,14930.00,14953.00,229320.00000000,1658188799999,3429444851.00,626,108850.00000000,1628247329.00,0
2022-07-19,14953.00,15000.00,14947.00,14968.00,271745.00000000,1658275199999,4068072891.00,712,90899.00000000,1361301713.00,0
2022-07-20,14991.00,15000.00,14951.00,14992.00,87372.00000000,1658361599999,1308301201.00,548,33909.00000000,507914952.00,0
2022-07-21,14992.00,15049.00,14973.00,15037.00,128301.00000000,1658447999999,1926459145.00,542,47696.00000000,716585394.00,0
2022-07-22,15022.00,15049.00,15001.00,15030.00,263613.00000000,1658534399999,3958776580.00,599,20771.00000000,312107976.00,0
2022-07-23,15030.00,15049.00,15006.00,15010.00,222982.00000000,1658620799999,3349624496.00,528,13341.00000000,200551827.00,0
2022-07-24,15010.00,15054.00,15000.00,15022.00,318635.00000000,1658707199999,4787105286.00,592,25650.00000000,385765782.00,0
2022-07-25,15022.00,15050.00,15000.00,15050.00,108642.00000000,1658793599999,1631353111.00,450,18540.00000000,278640765.00,0
2022-07-26,15050.00,15067.00,15004.00,15055.00,87976.00000000,1658879999999,1322649477.00,454,37793.00000000,568843913.00,0
2022-07-27,15055.00,15087.00,14965.00,14999.00,226994.00000000,1658966399999,3408775550.00,698,31560.00000000,474298506.00,0
2022-07-28,14966.00,15021.00,14905.00,14932.00,174975.00000000,1659052799999,2617416606.00,733,51828.00000000,775240014.00,0
2022-07-29,14931.00,14956.00,14825.00,14943.00,346074.00000000,1659139199999,5146528213.00,847,45532.00000000,678474894.00,0
2022-07-30,14938.00,14950.00,14856.00,14896.00,96851.00000000,1659225599999,1442644759.00,511,41782.00000000,622928137.00,0
2022-07-31,14900.00,14946.00,14869.00,14927.00,51277.00000000,1659311999999,763766112.00,462,18535.00000000,276288768.00,0
2022-08-01,14889.00,14950.00,14882.00,14901.00,60115.00000000,1659398399999,895907005.00,473,25232.00000000,376416789.00,0
2022-08-02,14891.00,15000.00,14879.00,14941.00,123166.00000000,1659484799999,1837487870.00,502,54151.00000000,809454960.00,0
2022-08-03,14930.00,14996.00,14888.00,14904.00,111606.00000000,1659571199999,1664259410.00,541,53667.00000000,800738808.00,0
2022-08-04,14915.00,14961.00,14895.00,14960.00,87844.00000000,1659657599999,1310587991.00,478,64945.00000000,968920669.00,0
2022-08-05,14939.00,14960.00,14899.00,14906.00,88752.00000000,1659743999999,1325076291.00,502,21182.00000000,316461730.00,0
2022-08-06,14931.00,14995.00,14909.00,14918.00,59730.00000000,1659830399999,891599254.00,433,29289.00000000,437526745.00,0
2022-08-07,14918.00,14978.00,14915.00,14954.00,39696.00000000,1659916799999,592469369.00,330,10572.00000000,157906864.00,0
2022-08-08,14921.00,14954.00,14500.00,14915.00,140455.00000000,1660003199999,2088594791.00,544,19220.00000000,286824352.00,0
2022-08-09,14913.00,14977.00,14870.00,14886.00,56347.00000000,1660089599999,839174001.00,392,38096.00000000,567687229.00,0
2022-08-10,14888.00,14940.00,14826.00,14868.00,241923.00000000,1660175999999,3597738396.00,564,150031.00000000,2230631499.00,0
2022-08-11,14826.00,14866.00,14751.00,14808.00,122480.00000000,1660262399999,1813561858.00,631,82142.00000000,1216658541.00,0
2022-08-12,14765.00,14809.00,14701.00,14727.00,118545.00000000,1660348799999,1748542322.00,400,72610.00000000,1071706031.00,0
2022-08-13,14727.00,14755.00,14700.00,14734.00,40376.00000000,1660435199999,594100933.00,336,8382.00000000,123446586.00,0
2022-08-14,14718.00,14761.00,14690.00,14703.00,124642.00000000,1660521599999,1835527566.00,461,63198.00000000,931825778.00,0
2022-08-15,14743.00,14800.00,14697.00,14799.00,92373.00000000,1660607999999,1361605009.00,526,61687.00000000,909381562.00,0
2022-08-16,14799.00,14849.00,14757.00,14769.00,41659.00000000,1660694399999,615843550.00,382,18149.00000000,268681662.00,0
2022-08-17,14770.00,14885.00,14765.00,14785.00,62895.00000000,1660780799999,930131872.00,386,19260.00000000,285464733.00,0
