timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-18,0.03890000,0.03900000,0.03550000,0.03600000,3459120.00000000,1663545599999,128921.37070000,1180,1559343.00000000,58075.29220000,0
2022-09-19,0.03600000,0.03630000,0.03420000,0.03540000,4306761.00000000,1663631999999,150823.82650000,1129,2059005.00000000,72170.12240000,0
2022-09-20,0.03550000,0.03760000,0.03410000,0.03410000,6865799.00000000,1663718399999,245484.04140000,1634,2946257.00000000,105503.66530000,0
2022-09-21,0.03410000,0.03570000,0.03340000,0.03380000,4297572.00000000,1663804799999,146928.45740000,1084,1603817.00000000,54921.45520000,0
2022-09-22,0.03390000,0.03600000,0.03380000,0.03510000,3763079.00000000,1663891199999,131298.33550000,992,1863608.00000000,65394.60510000,0
2022-09-23,0.03530000,0.03570000,0.03320000,0.03480000,3244643.00000000,1663977599999,111848.15000000,849,1494498.00000000,51520.21070000,0
2022-09-24,0.03490000,0.03530000,0.03390000,0.03420000,2008881.00000000,1664063999999,69560.95250000,458,887412.00000000,30755.44050000,0
2022-09-25,0.03410000,0.03500000,0.03330000,0.03350000,1622996.00000000,1664150399999,55382.11230000,452,665274.00000000,22797.40320000,0
2022-09-26,0.03360000,0.03650000,0.03260000,0.03430000,6697110.00000000,1664236799999,232765.37620000,1663,3010085.00000000,104665.97390000,0
2022-09-27,0.03440000,0.03530000,0.03320000,0.03370000,3617330.00000000,1664323199999,124840.00850000,873,1517967.00000000,52388.61060000,0
2022-09-28,0.03380000,0.03880000,0.03260000,0.03400000,40246069.00000000,1664409599999,1461742.80790000,8001,16774604.00000000,611146.31310000,0
2022-09-29,0.03410000,0.04190000,0.03400000,0.03720000,180731109.00000000,1664495999999,6911969.44650000,29162,87737459.00000000,3359238.55800000,0
2022-09-30,0.03720000,0.04370000,0.03640000,0.03920000,139319665.00000000,1664582399999,5597448.88090000,26716,63663668.00000000,2564473.90970000,0
2022-10-01,0.03930000,0.03970000,0.03590000,0.03720000,15963104.00000000,1664668799999,601563.10080000,3671,6154651.00000000,233181.48750000,0
2022-10-02,0.03720000,0.03830000,0.03570000,0.03600000,8736819.00000000,1664755199999,320524.25360000,2207,3960432.00000000,145502.95600000,0
2022-10-03,0.03590000,0.03820000,0.03590000,0.03710000,7566703.00000000,1664841599999,280762.13450000,2210,3842946.00000000,142886.02700000,0
2022-10-04,0.03720000,0.03870000,0.03680000,0.03850000,6089581.00000000,1664927999999,230293.55670000,1856,3621257.00000000,137159.85720000,0
2022-10-05,0.03850000,0.03900000,0.03600000,0.03710000,6462339.00000000,1665014399999,239241.61640000,1687,3376928.00000000,124745.28030000,0
2022-10-06,0.03700000,0.03780000,0.03590000,0.03610000,3498570.00000000,1665100799999,129454.13670000,1243,1472656.00000000,54639.60350000,0
2022-10-07,0.03610000,0.03650000,0.03560000,0.03600000,4240217.00000000,1665187199999,152944.40050000,1084,1597633.00000000,57688.91140000,0
2022-10-08,0.03610000,0.03680000,0.03550000,0.03570000,2619576.00000000,1665273599999,94477.35100000,653,1162393.00000000,41982.56090000,0
2022-10-09,0.03570000,0.03620000,0.03550000,0.03580000,1669265.00000000,1665359999999,59775.21100000,464,412848.00000000,14844.20050000,0
2022-10-10,0.03570000,0.03610000,0.03420000,0.03450000,1603916.00000000,1665446399999,56268.53950000,653,558232.00000000,19633.58220000,0
2022-10-11,0.03440000,0.03490000,0.03270000,0.03330000,5033081.00000000,1665532799999,169394.16030000,1154,2241813.00000000,75926.14150000,0
2022-10-12,0.03330000,0.03380000,0.03280000,0.03300000,2377775.00000000,1665619199999,78928.54800000,552,1066950.00000000,35479.05140000,0
2022-10-13,0.03310000,0.03350000,0.03030000,0.03270000,5290210.00000000,1665705599999,168182.32210000,1545,2431315.00000000,77692.92980000,0
2022-10-14,0.03280000,0.03410000,0.03240000,0.03290000,5700791.00000000,1665791999999,189353.67140000,1106,2852943.00000000,94757.53990000,0
2022-10-15,0.03300000,0.04440000,0.03300000,0.03790000,212757969.00000000,1665878399999,8426152.53790000,51292,100756637.00000000,4001682.76830000,0
2022-10-16,0.03780000,0.04010000,0.03560000,0.03580000,23447848.00000000,1665964799999,873452.26530000,4915,11126547.00000000,416291.46870000,0
2022-10-17,0.03570000,0.03620000,0.03460000,0.03540000,6871908.00000000,1666051199999,242665.42830000,1447,3539358.00000000,125197.11070000,0
2022-10-18,0.03550000,0.03730000,0.03450000,0.03480000,4453800.00000000,1666137599999,158500.83150000,1431,1832180.00000000,65493.77460000,0
2022-10-19,0.03490000,0.03760000,0.03430000,0.03480000,19927915.00000000,1666223999999,718497.26500000,5035,9470203.00000000,342579.36740000,0
2022-10-20,0.03480000,0.03550000,0.03350000,0.03400000,4227945.00000000,1666310399999,145944.52410000,1097,1931817.00000000,66869.26750000,0
2022-10-21,0.03400000,0.03700000,0.03390000,0.03500000,22216356.00000000,1666396799999,790339.58610000,4897,10893834.00000000,388336.60760000,0
2022-10-22,0.03500000,0.04130000,0.03460000,0.03690000,38052251.00000000,1666483199999,1439852.57120000,9132,17783942.00000000,676721.32730000,0
2022-10-23,0.03680000,0.03810000,0.03520000,0.03610000,8463305.00000000,1666569599999,309211.38810000,1821,4111728.00000000,150462.03520000,0
2022-10-24,0.03610000,0.03680000,0.03490000,0.03520000,3288295.00000000,1666655999999,117252.27610000,952,1331514.00000000,47662.61300000,0
2022-10-25,0.03500000,0.03690000,0.03460000,0.03570000,6834682.00000000,1666742399999,243890.36320000,1611,3529558.00000000,126059.72380000,0
2022-10-26,0.03570000,0.03660000,0.03570000,0.03620000,5162192.00000000,1666828799999,186532.35060000,1141,2527427.00000000,91428.81890000,0
2022-10-27,0.03610000,0.03670000,0.03490000,0.03540000,6755141.00000000,1666915199999,243265.64730000,1088,2471687.00000000,88886.90140000,0
2022-10-28,0.03530000,0.03610000,0.03440000,0.03610000,5130761.00000000,1667001599999,180486.35050000,1026,2509795.00000000,88524.40330000,0
2022-10-29,0.03610000,0.03800000,0.03590000,0.03650000,7992667.00000000,1667087999999,295712.81820000,1771,4450808.00000000,164869.60910000,0
2022-10-30,0.03660000,0.03900000,0.03640000,0.03670000,12499541.00000000,1667174399999,471392.05350000,2692,5635478.00000000,212982.63850000,0
2022-10-31,0.03670000,0.03800000,0.03600000,0.03620000,4082289.00000000,1667260799999,149707.21370000,977,1673796.00000000,61589.65110000,0
2022-11-01,0.03640000,0.03720000,0.03570000,0.03600000,3791501.00000000,1667347199999,137468.05480000,1041,1767956.00000000,64171.05170000,0
2022-11-02,0.03600000,0.03620000,0.03450000,0.03500000,3460997.00000000,1667433599999,121978.29590000,967,1665394.00000000,58712.02620000,0
2022-11-03,0.03490000,0.03750000,0.03470000,0.03640000,9073887.00000000,1667519999999,328695.55230000,2508,4607559.00000000,167292.83900000,0
2022-11-04,0.03640000,0.03900000,0.03630000,0.03810000,14625486.00000000,1667606399999,550671.44630000,3910,7049295.00000000,265766.55680000,0
2022-11-05,0.03820000,0.04020000,0.03810000,0.03930000,11762888.00000000,1667692799999,459347.86410000,2983,6108751.00000000,238514.18260000,0
2022-11-06,0.03930000,0.03950000,0.03660000,0.03680000,5776204.00000000,1667779199999,220417.78440000,1681,2399852.00000000,91783.17550000,0
2022-11-07,0.03680000,0.03740000,0.03550000,0.03680000,5543036.00000000,1667865599999,202886.64650000,1719,2444175.00000000,89661.78070000,0
2022-11-08,0.03680000,0.03680000,0.02950000,0.03160000,15880846.00000000,1667951999999,533180.19470000,4762,6295961.00000000,210923.96440000,0
2022-11-09,0.03160000,0.03170000,0.02550000,0.02610000,12272229.00000000,1668038399999,350318.07330000,3557,4717943.00000000,136281.05890000,0
2022-11-10,0.02620000,0.03040000,0.02540000,0.02940000,9312213.00000000,1668124799999,263753.13980000,2390,5121746.00000000,146049.41670000,0
2022-11-11,0.02920000,0.02950000,0.02630000,0.02770000,4637543.00000000,1668211199999,129127.83540000,1438,2454699.00000000,68727.99100000,0
2022-11-12,0.02760000,0.02800000,0.02640000,0.02710000,3565360.00000000,1668297599999,96871.11360000,1084,1348789.00000000,36619.26830000,0
2022-11-13,0.02720000,0.07000000,0.02620000,0.02970000,159626948.00000000,1668383999999,6154630.81290000,44223,73239023.00000000,2915082.32870000,0
2022-11-14,0.02970000,0.03390000,0.02780000,0.02880000,79822553.00000000,1668470399999,2405936.72530000,17925,36250189.00000000,1096913.01120000,0
2022-11-15,0.02880000,0.03090000,0.02830000,0.02880000,21687478.00000000,1668556799999,640272.61690000,3886,10209303.00000000,301700.48700000,0
2022-11-16,0.02880000,0.02940000,0.02780000,0.02830000,8738855.00000000,1668643199999,249639.93630000,1785,4183788.00000000,119656.57290000,0
2022-11-17,0.02830000,0.02890000,0.02780000,0.02800000,6165249.00000000,1668729599999,173479.56410000,1313,2466722.00000000,69535.68790000,0
2022-11-18,0.02810000,0.03010000,0.02790000,0.02860000,14751295.00000000,1668815999999,428198.07970000,3283,7138353.00000000,207866.46070000,0
2022-11-19,0.02860000,0.02990000,0.02790000,0.02850000,14482479.00000000,1668902399999,416407.75560000,2667,6385779.00000000,184325.01730000,0
2022-11-20,0.02850000,0.02980000,0.02790000,0.02820000,20894098.00000000,1668988799999,601496.72210000,3827,9186260.00000000,265212.87620000,0
2022-11-21,0.02810000,0.02810000,0.02620000,0.02660000,12067810.00000000,1669075199999,326623.72830000,2614,5969745.00000000,162108.47790000,0
2022-11-22,0.02660000,0.02950000,0.02600000,0.02850000,17540375.00000000,1669161599999,489503.16350000,3199,7461767.00000000,208830.97160000,0
2022-11-23,0.02860000,0.02960000,0.02830000,0.02950000,14780417.00000000,1669247999999,424866.76660000,2791,7703983.00000000,221735.89790000,0
2022-11-24,0.02950000,0.03250000,0.02890000,0.03000000,67314967.00000000,1669334399999,2064238.45320000,12282,31003192.00000000,953677.14720000,0
2022-11-25,0.02990000,0.03030000,0.02860000,0.02900000,11223845.00000000,1669420799999,327775.10580000,2030,4234668.00000000,123833.36110000,0
2022-11-26,0.02900000,0.03060000,0.02880000,0.02930000,11436812.00000000,1669507199999,337736.85650000,2382,5380132.00000000,159110.57110000,0
2022-11-27,0.02950000,0.03020000,0.02880000,0.02890000,9404908.00000000,1669593599999,278316.18930000,1895,3200716.00000000,94975.96840000,0
2022-11-28,0.02880000,0.02890000,0.02760000,0.02820000,9132261.00000000,1669679999999,258946.40530000,2010,3888853.00000000,110422.63440000,0
2022-11-29,0.02820000,0.02960000,0.02810000,0.02900000,7712948.00000000,1669766399999,224133.30960000,1227,3541723.00000000,103162.60650000,0
2022-11-30,0.02920000,0.03500000,0.02900000,0.03160000,88356056.00000000,1669852799999,2854703.66410000,15335,42993181.00000000,1391584.41840000,0
2022-12-01,0.03180000,0.03300000,0.03000000,0.03020000,25291577.00000000,1669939199999,791696.80960000,4494,11819405.00000000,370654.84280000,0
2022-12-02,0.03020000,0.03100000,0.02960000,0.03060000,10186828.00000000,1670025599999,309087.96840000,1796,5517606.00000000,168030.78630000,0
2022-12-03,0.03050000,0.03300000,0.03020000,0.03060000,20872985.00000000,1670111999999,660995.17410000,4210,9875054.00000000,313245.61430000,0
2022-12-04,0.03060000,0.03480000,0.03060000,0.03120000,40612118.00000000,1670198399999,1316406.61000000,8372,19542548.00000000,636599.57740000,0
2022-12-05,0.03130000,0.03220000,0.03030000,0.03080000,10819095.00000000,1670284799999,338130.07800000,2170,4309546.00000000,135470.14760000,0
2022-12-06,0.03090000,0.03650000,0.03060000,0.03330000,73092891.00000000,1670371199999,2426819.51760000,13683,35210795.00000000,1175187.02890000,0
2022-12-07,0.03340000,0.03460000,0.03090000,0.03120000,32141551.00000000,1670457599999,1043385.44110000,7718,14658789.00000000,477642.03930000,0
2022-12-08,0.03120000,0.03320000,0.03090000,0.03320000,14237255.00000000,1670543999999,456405.13120000,3336,4958414.00000000,159010.72020000,0
2022-12-09,0.03310000,0.03420000,0.03260000,0.03310000,13696502.00000000,1670630399999,455490.31760000,2143,3000390.00000000,100268.13490000,0
2022-12-10,0.03320000,0.04000000,0.03170000,0.03440000,150490066.00000000,1670716799999,5460089.74730000,36445,72644504.00000000,2653761.87330000,0
2022-12-11,0.03440000,0.03680000,0.03340000,0.03390000,22334854.00000000,1670803199999,774196.54400000,6601,9250692.00000000,322982.43640000,0
2022-12-12,0.03380000,0.04090000,0.03240000,0.03590000,103212324.00000000,1670889599999,3839623.28120000,31696,47788330.00000000,1785345.51440000,0
2022-12-13,0.03600000,0.05000000,0.03580000,0.04010000,452897409.00000000,1670975999999,19483606.40220000,116738,216434662.00000000,9338673.54050000,0
2022-12-14,0.04010000,0.04120000,0.03500000,0.03790000,52136443.00000000,1671062399999,2016326.44360000,11920,20194099.00000000,789496.00490000,0
2022-12-15,0.03790000,0.03860000,0.03520000,0.03580000,22714872.00000000,1671148799999,830722.01960000,4881,8892778.00000000,326451.78650000,0
2022-12-16,0.03580000,0.03590000,0.03130000,0.03170000,15777065.00000000,1671235199999,533647.56660000,3735,5967264.00000000,202993.70210000,0
2022-12-17,0.03170000,0.03290000,0.03000000,0.03180000,12171412.00000000,1671321599999,377391.99170000,3055,4191009.00000000,130743.66380000,0
2022-12-18,0.03180000,0.03260000,0.03010000,0.03140000,17094502.00000000,1671407999999,530691.53030000,4448,8407879.00000000,261791.58560000,0
2022-12-19,0.03140000,0.03470000,0.03020000,0.03200000,54728967.00000000,1671494399999,1778203.49000000,14209,26112329.00000000,851062.80260000,0
2022-12-20,0.03190000,0.03480000,0.03150000,0.03210000,32540951.00000000,1671580799999,1079932.33130000,9406,15130214.00000000,503480.12180000,0
2022-12-21,0.03220000,0.03280000,0.03110000,0.03170000,7663617.00000000,1671667199999,244120.04680000,2547,3014544.00000000,96613.29540000,0
2022-12-22,0.03170000,0.03220000,0.03080000,0.03140000,7103598.00000000,1671753599999,223383.02180000,2265,2939282.00000000,92687.42680000,0
2022-12-23,0.03140000,0.03200000,0.03110000,0.03150000,3660533.00000000,1671839999999,115515.17190000,1159,1467561.00000000,46380.73880000,0
2022-12-24,0.03160000,0.03290000,0.03150000,0.03210000,11871788.00000000,1671926399999,382654.95620000,3261,6055144.00000000,195554.79370000,0
2022-12-25,0.03200000,0.03270000,0.03100000,0.03120000,5475907.00000000,1672012799999,173264.33740000,1632,1775880.00000000,56456.19900000,0
2022-12-26,0.03120000,0.03180000,0.03110000,0.03150000,3596791.00000000,1672099199999,113154.44820000,1098,1607863.00000000,50783.64950000,0
2022-12-27,0.03150000,0.03160000,0.03060000,0.03090000,3436549.00000000,1672185599999,106748.93710000,912,1421061.00000000,44228.85050000,0
2022-12-28,0.03080000,0.03090000,0.02900000,0.02960000,5702879.00000000,1672271999999,171079.12770000,1503,2311394.00000000,69434.07680000,0
2022-12-29,0.02960000,0.03110000,0.02940000,0.02970000,6556403.00000000,1672358399999,198869.11720000,1824,3391578.00000000,103350.61340000,0
2022-12-30,0.02970000,0.03110000,0.02950000,0.03070000,11373814.00000000,1672444799999,344402.50790000,2849,4993483.00000000,151820.75270000,0
2022-12-31,0.03060000,0.03100000,0.02960000,0.03010000,7724639.00000000,1672531199999,233205.68310000,1658,2526617.00000000,76747.00480000,0
2023-01-01,0.03020000,0.03030000,0.02960000,0.02990000,3460309.00000000,1672617599999,103429.41220000,857,1618313.00000000,48418.02510000,0
2023-01-02,0.02990000,0.03030000,0.02930000,0.03010000,7095487.00000000,1672703999999,212483.41730000,1416,1973259.00000000,59234.25610000,0
2023-01-03,0.03000000,0.03040000,0.02950000,0.02980000,4540294.00000000,1672790399999,135643.99030000,770,2418942.00000000,72276.51130000,0
2023-01-04,0.02980000,0.03050000,0.02970000,0.03030000,7355709.00000000,1672876799999,222337.55080000,1349,3534611.00000000,106976.14860000,0
2023-01-05,0.03030000,0.03050000,0.02960000,0.02970000,3879356.00000000,1672963199999,115832.19910000,711,1110386.00000000,33260.46920000,0
2023-01-06,0.02980000,0.03030000,0.02930000,0.03010000,7014474.00000000,1673049599999,209447.84040000,1598,3328636.00000000,99491.15320000,0
2023-01-07,0.03010000,0.03350000,0.02980000,0.03140000,52820212.00000000,1673135999999,1678452.70770000,10772,24904302.00000000,792072.08380000,0
2023-01-08,0.03140000,0.03300000,0.03130000,0.03260000,21117275.00000000,1673222399999,678315.73660000,4895,9708119.00000000,312308.80060000,0
2023-01-09,0.03240000,0.03420000,0.03210000,0.03240000,21986261.00000000,1673308799999,727980.22550000,4527,10754692.00000000,356517.09970000,0
2023-01-10,0.03250000,0.03390000,0.03170000,0.03290000,13939639.00000000,1673395199999,457177.83820000,2854,6214409.00000000,204296.69190000,0
2023-01-11,0.03300000,0.03310000,0.03150000,0.03260000,10549875.00000000,1673481599999,338635.48770000,1599,3215402.00000000,103229.37670000,0
2023-01-12,0.03250000,0.03310000,0.03180000,0.03260000,11810111.00000000,1673567999999,383866.36060000,2165,5423296.00000000,176695.63260000,0
2023-01-13,0.03260000,0.03480000,0.03230000,0.03440000,18926165.00000000,1673654399999,635299.17750000,3491,9226024.00000000,311066.84680000,0
2023-01-14,0.03440000,0.03680000,0.03360000,0.03600000,35166462.00000000,1673740799999,1245747.10690000,5881,16764551.00000000,595159.76030000,0
2023-01-15,0.03600000,0.03610000,0.03390000,0.03520000,22006312.00000000,1673827199999,770807.25780000,3654,9663829.00000000,339143.04520000,0
2023-01-16,0.03520000,0.03850000,0.03470000,0.03700000,39713377.00000000,1673913599999,1458459.61320000,7291,19967272.00000000,733320.35530000,0
2023-01-17,0.03690000,0.03770000,0.03560000,0.03610000,17108847.00000000,1673999999999,627888.10480000,3340,7740368.00000000,284663.69500000,0
2023-01-18,0.03610000,0.03710000,0.03230000,0.03340000,21445496.00000000,1674086399999,748509.07240000,4309,9348942.00000000,326971.86680000,0
2023-01-19,0.03330000,0.03450000,0.03320000,0.03430000,8719153.00000000,1674172799999,295365.39050000,1609,4508082.00000000,152982.97290000,0
2023-01-20,0.03420000,0.03640000,0.03340000,0.03630000,15797107.00000000,1674259199999,545800.40400000,2666,8852338.00000000,306430.93400000,0
2023-01-21,0.03630000,0.03720000,0.03560000,0.03580000,24019993.00000000,1674345599999,874134.73970000,3512,11773897.00000000,429591.49160000,0
2023-01-22,0.03590000,0.03790000,0.03550000,0.03650000,27264071.00000000,1674431999999,1000297.51530000,4589,13589076.00000000,500184.31070000,0
2023-01-23,0.03650000,0.03770000,0.03600000,0.03710000,22156585.00000000,1674518399999,817112.19370000,4092,11074368.00000000,409065.80630000,0
2023-01-24,0.03700000,0.03950000,0.03580000,0.03590000,31712782.00000000,1674604799999,1203662.43510000,6266,15101953.00000000,574364.94570000,0
2023-01-25,0.03600000,0.03740000,0.03470000,0.03690000,17563429.00000000,1674691199999,629401.89880000,3999,9734268.00000000,349138.78700000,0
2023-01-26,0.03690000,0.03870000,0.03630000,0.03830000,19728616.00000000,1674777599999,737268.09790000,4178,10801820.00000000,404963.42720000,0
2023-01-27,0.03840000,0.04030000,0.03720000,0.03940000,37240523.00000000,1674863999999,1439005.54130000,7728,18321623.00000000,710426.35710000,0
2023-01-28,0.03940000,0.04350000,0.03860000,0.03920000,78250466.00000000,1674950399999,3219660.67230000,15589,37240442.00000000,1538086.30670000,0
2023-01-29,0.03930000,0.05770000,0.03890000,0.05030000,471007126.00000000,1675036799999,23521771.52920000,104717,225221771.00000000,11246978.81430000,0
2023-01-30,0.05040000,0.05710000,0.04220000,0.04430000,242648609.00000000,1675123199999,12053881.66910000,56837,111826911.00000000,5579019.96180000,0
2023-01-31,0.04430000,0.04730000,0.04260000,0.04440000,75789604.00000000,1675209599999,3372067.39080000,16176,35365330.00000000,1576734.06470000,0
2023-02-01,0.04430000,0.04470000,0.04050000,0.04400000,33911391.00000000,1675295999999,1451292.54170000,8731,15983380.00000000,684761.78590000,0
2023-02-02,0.04400000,0.05490000,0.04400000,0.04750000,163910681.00000000,1675382399999,8155010.08650000,38024,79270789.00000000,3953282.11230000,0
2023-02-03,0.04770000,0.05120000,0.04570000,0.04990000,58472629.00000000,1675468799999,2827181.81080000,13530,26337476.00000000,1276772.14110000,0
2023-02-04,0.04990000,0.05460000,0.04850000,0.05010000,89507659.00000000,1675555199999,4652621.21460000,19339,41834539.00000000,2180415.12720000,0
2023-02-05,0.05010000,0.06280000,0.04980000,0.05800000,194180802.00000000,1675641599999,10961733.37260000,50554,94896208.00000000,5364767.50760000,0
2023-02-06,0.05790000,0.06120000,0.05330000,0.05630000,82803092.00000000,1675727999999,4777289.33280000,20485,38577046.00000000,2232131.76550000,0
2023-02-07,0.05630000,0.06610000,0.05550000,0.06350000,90890148.00000000,1675814399999,5546899.65250000,20276,44821827.00000000,2739991.40170000,0
2023-02-08,0.06350000,0.06560000,0.05340000,0.05680000,58025985.00000000,1675900799999,3462376.25310000,14103,26540932.00000000,1583613.16920000,0
2023-02-09,0.05700000,0.05860000,0.04690000,0.04770000,66723671.00000000,1675987199999,3487738.22600000,16533,29212928.00000000,1530777.23510000,0
2023-02-10,0.04770000,0.05080000,0.04510000,0.04830000,54171796.00000000,1676073599999,2581966.69720000,10294,24057451.00000000,1149071.72350000,0
2023-02-11,0.04850000,0.05500000,0.04770000,0.05240000,78148239.00000000,1676159999999,4065060.06600000,18602,37957018.00000000,1976940.75180000,0
2023-02-12,0.05240000,0.05410000,0.04860000,0.04960000,46492785.00000000,1676246399999,2409576.01590000,10230,20942829.00000000,1088275.74580000,0
2023-02-13,0.04940000,0.04980000,0.04420000,0.04760000,35001243.00000000,1676332799999,1635930.67620000,7129,17144956.00000000,800110.99040000,0
2023-02-14,0.04740000,0.05180000,0.04710000,0.04890000,53888542.00000000,1676419199999,2669495.53090000,9360,26695995.00000000,1324077.71000000,0
2023-02-15,0.04900000,0.05350000,0.04800000,0.05230000,32006378.00000000,1676505599999,1598983.04090000,6139,14862507.00000000,745227.70030000,0
2023-02-16,0.05230000,0.05400000,0.04770000,0.04810000,34586982.00000000,1676591999999,1794597.13960000,8196,14927789.00000000,778329.64480000,0
2023-02-17,0.04800000,0.05080000,0.04800000,0.05020000,18009092.00000000,1676678399999,896739.52250000,4797,9417305.00000000,468794.40900000,0
2023-02-18,0.05020000,0.05200000,0.04870000,0.04930000,16796207.00000000,1676764799999,845143.35750000,4222,7882709.00000000,397304.60300000,0
2023-02-19,0.04920000,0.05390000,0.04920000,0.05340000,38492116.00000000,1676851199999,2009018.24100000,9910,18775502.00000000,981273.09270000,0
2023-02-20,0.05350000,0.06490000,0.05110000,0.05810000,155161797.00000000,1676937599999,9118236.13220000,36866,77653513.00000000,4584349.90580000,0
2023-02-21,0.05800000,0.06090000,0.05200000,0.05390000,43905928.00000000,1677023999999,2467168.12450000,13015,18903279.00000000,1067985.92000000,0
2023-02-22,0.05400000,0.05510000,0.04830000,0.05210000,27130039.00000000,1677110399999,1389182.41220000,7460,13615564.00000000,698449.19630000,0
2023-02-23,0.05210000,0.05380000,0.05040000,0.05160000,15408597.00000000,1677196799999,802744.09850000,4365,7584460.00000000,395982.20730000,0
2023-02-24,0.05170000,0.05260000,0.04680000,0.04770000,15845992.00000000,1677283199999,781230.74410000,4715,6224490.00000000,307870.89060000,0
2023-02-25,0.04770000,0.04780000,0.04500000,0.04670000,7978590.00000000,1677369599999,372388.28460000,2335,3148642.00000000,147083.14790000,0
2023-02-26,0.04660000,0.04950000,0.04620000,0.04900000,9848105.00000000,1677455999999,470316.42180000,2601,5631221.00000000,269879.34580000,0
2023-02-27,0.04900000,0.04930000,0.04640000,0.04780000,11042075.00000000,1677542399999,531828.78030000,2670,4747471.00000000,229173.45560000,0
2023-02-28,0.04770000,0.05500000,0.04640000,0.05070000,51949256.00000000,1677628799999,2663838.41820000,13772,23440260.00000000,1205777.70170000,0
2023-03-01,0.05070000,0.05550000,0.05060000,0.05110000,23009149.00000000,1677715199999,1209970.39380000,6596,11039089.00000000,583344.44520000,0
