timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-17,2.09200000,2.18400000,2.03700000,2.12600000,1175480.80000000,1647561599999,2471720.40160000,7894,564567.20000000,1188088.17210000,0
2022-03-18,2.12600000,2.25800000,2.08000000,2.24400000,1114712.20000000,1647647999999,2421666.86730000,6764,607215.10000000,1321142.81700000,0
2022-03-19,2.24500000,2.32800000,2.22400000,2.28700000,552549.60000000,1647734399999,1257977.78680000,4885,276572.50000000,629577.91680000,0
2022-03-20,2.29000000,2.30300000,2.12000000,2.14500000,646072.50000000,1647820799999,1419487.58350000,4487,310283.20000000,681796.73820000,0
2022-03-21,2.15200000,2.24200000,2.10600000,2.19800000,842264.20000000,1647907199999,1838538.20660000,5954,425296.10000000,929348.47730000,0
2022-03-22,2.19600000,2.33100000,2.17900000,2.26700000,840773.60000000,1647993599999,1920152.23170000,5400,458696.70000000,1047131.68580000,0
2022-03-23,2.26900000,2.39700000,2.23700000,2.38600000,734891.70000000,1648079999999,1703074.13850000,6275,371174.30000000,861271.72390000,0
2022-03-24,2.38500000,2.43700000,2.33300000,2.38600000,675110.50000000,1648166399999,1608703.38840000,5184,387571.20000000,922751.84610000,0
2022-03-25,2.38300000,2.45000000,2.26000000,2.28400000,936461.90000000,1648252799999,2212875.47780000,6664,457213.30000000,1080312.08470000,0
2022-03-26,2.28600000,2.41900000,2.28200000,2.41200000,464494.80000000,1648339199999,1096898.32150000,4038,256151.90000000,605399.62530000,0
2022-03-27,2.41300000,2.65700000,2.39300000,2.62000000,1262434.80000000,1648425599999,3165350.35390000,10916,602219.50000000,1513255.24650000,0
2022-03-28,2.61400000,2.73100000,2.54600000,2.58100000,1145574.40000000,1648511999999,3036651.11720000,10994,565503.40000000,1502044.75020000,0
2022-03-29,2.57900000,2.89100000,2.57900000,2.81100000,1631569.90000000,1648598399999,4524201.33580000,17562,817016.10000000,2265147.62960000,0
2022-03-30,2.81000000,2.90900000,2.67800000,2.81400000,1238390.70000000,1648684799999,3489859.62740000,12741,627359.30000000,1767184.06670000,0
2022-03-31,2.81500000,2.94200000,2.58900000,2.64000000,1193136.90000000,1648771199999,3311187.58780000,12829,591230.30000000,1641577.82180000,0
2022-04-01,2.64000000,2.83800000,2.55900000,2.80400000,1068630.30000000,1648857599999,2889609.88100000,10288,530564.30000000,1431110.33430000,0
2022-04-02,2.80000000,2.96000000,2.78000000,2.89300000,1256509.10000000,1648943999999,3630639.87560000,14075,619859.80000000,1792271.95680000,0
2022-04-03,2.89700000,3.05500000,2.82800000,2.94800000,768117.50000000,1649030399999,2272111.43940000,9485,434239.40000000,1284801.89480000,0
2022-04-04,2.95100000,2.99700000,2.74500000,2.91700000,570992.50000000,1649116799999,1636991.71900000,7712,292233.10000000,838199.68970000,0
2022-04-05,2.91800000,2.96600000,2.79700000,2.81600000,483231.40000000,1649203199999,1395200.88690000,6244,247595.00000000,714445.89570000,0
2022-04-06,2.80500000,2.81000000,2.48800000,2.49800000,1015876.10000000,1649289599999,2689546.85990000,10646,494311.50000000,1307961.16790000,0
2022-04-07,2.49600000,2.56800000,2.43600000,2.54000000,594100.20000000,1649375999999,1481526.38240000,5695,339267.40000000,845064.04630000,0
2022-04-08,2.53500000,2.58300000,2.32200000,2.34400000,501382.90000000,1649462399999,1238991.09890000,4870,183388.50000000,454585.88220000,0
2022-04-09,2.34300000,2.48600000,2.30900000,2.47600000,311724.10000000,1649548799999,744114.98820000,3286,159246.10000000,381415.72800000,0
2022-04-10,2.47300000,2.52300000,2.39500000,2.40400000,290169.90000000,1649635199999,714391.70130000,3185,162013.70000000,399285.88600000,0
2022-04-11,2.40600000,2.44800000,2.14000000,2.16600000,516619.90000000,1649721599999,1163568.13760000,5660,241234.90000000,543372.09620000,0
2022-04-12,2.16700000,2.28300000,2.15400000,2.22400000,368205.10000000,1649807999999,816703.24630000,3985,155239.00000000,344192.60360000,0
2022-04-13,2.22000000,2.31500000,2.18000000,2.29500000,289138.20000000,1649894399999,651862.91740000,3603,149981.50000000,338149.84700000,0
2022-04-14,2.29900000,2.32600000,2.20200000,2.22700000,270251.00000000,1649980799999,609893.71240000,2996,138215.00000000,312234.37080000,0
2022-04-15,2.23100000,2.27000000,2.18600000,2.22600000,266036.20000000,1650067199999,594089.18900000,2539,127496.70000000,284123.57990000,0
2022-04-16,2.22300000,2.25400000,2.18700000,2.24200000,218674.20000000,1650153599999,487818.73370000,1997,70410.00000000,156805.60520000,0
2022-04-17,2.23900000,2.34800000,2.19300000,2.19500000,286122.30000000,1650239999999,647428.27770000,3578,150672.20000000,341251.75270000,0
2022-04-18,2.19400000,2.19400000,2.05100000,2.18500000,511333.90000000,1650326399999,1081555.22710000,5014,235145.10000000,497374.31050000,0
2022-04-19,2.19100000,2.34600000,2.15800000,2.31600000,356042.60000000,1650412799999,803720.91150000,3515,185857.30000000,420000.89330000,0
2022-04-20,2.30700000,2.41800000,2.26100000,2.33000000,408182.60000000,1650499199999,952330.11920000,5039,203339.50000000,474279.78430000,0
2022-04-21,2.33100000,2.40900000,2.17300000,2.19800000,432347.70000000,1650585599999,1003967.94850000,4554,228492.80000000,530706.26870000,0
2022-04-22,2.19100000,2.59600000,2.18600000,2.48300000,1848960.10000000,1650671999999,4526964.65410000,17300,1047637.90000000,2565639.00300000,0
2022-04-23,2.48300000,2.74500000,2.46200000,2.66300000,1706320.00000000,1650758399999,4454826.58970000,16350,893075.80000000,2334032.93910000,0
2022-04-24,2.66500000,2.77900000,2.58600000,2.70300000,1005819.90000000,1650844799999,2681202.86480000,10754,531449.30000000,1417067.13550000,0
2022-04-25,2.70300000,2.77200000,2.48700000,2.74100000,810434.00000000,1650931199999,2125372.76190000,10212,389486.30000000,1019870.31640000,0
2022-04-26,2.74400000,2.77400000,2.34700000,2.36600000,657341.70000000,1651017599999,1708338.53310000,8489,319327.50000000,827109.91300000,0
2022-04-27,2.36500000,2.54400000,2.35600000,2.49000000,548989.70000000,1651103999999,1345454.12170000,6771,278331.90000000,682305.55930000,0
2022-04-28,2.49000000,2.56500000,2.37600000,2.39700000,491603.80000000,1651190399999,1217197.35540000,5792,245306.10000000,608112.92830000,0
2022-04-29,2.39600000,2.42800000,2.20100000,2.23300000,395133.20000000,1651276799999,910907.79230000,4390,187102.60000000,430873.66340000,0
2022-04-30,2.22900000,2.24900000,1.98400000,1.99600000,513623.80000000,1651363199999,1088650.29930000,4718,233810.30000000,497659.88900000,0
2022-05-01,1.99400000,2.08700000,1.95000000,2.06800000,590008.60000000,1651449599999,1198319.59590000,4269,280989.50000000,571051.08020000,0
2022-05-02,2.06600000,2.13900000,1.98800000,2.09900000,752667.80000000,1651535999999,1563719.03440000,5329,367463.30000000,762563.64990000,0
2022-05-03,2.10000000,2.21600000,2.03800000,2.15400000,665752.90000000,1651622399999,1423286.87060000,6427,373707.80000000,798331.34590000,0
2022-05-04,2.15900000,2.64400000,2.14200000,2.59400000,1583709.80000000,1651708799999,3827477.78530000,15910,875862.00000000,2116081.91280000,0
2022-05-05,2.59700000,2.66900000,2.27300000,2.46100000,1301314.10000000,1651795199999,3241191.02240000,13677,621641.50000000,1551149.10670000,0
2022-05-06,2.46000000,2.51600000,2.18700000,2.29100000,897976.40000000,1651881599999,2099552.68800000,10879,445984.40000000,1041980.43550000,0
2022-05-07,2.29100000,2.37000000,2.17700000,2.22500000,554158.00000000,1651967999999,1264637.05750000,6185,326472.90000000,743752.56690000,0
2022-05-08,2.22500000,2.45900000,2.17400000,2.35200000,1062863.10000000,1652054399999,2500188.43620000,10180,487043.60000000,1146075.18390000,0
2022-05-09,2.34700000,2.38500000,1.90300000,1.91300000,1263746.50000000,1652140799999,2672471.84330000,11478,631894.80000000,1337603.62190000,0
2022-05-10,1.91000000,2.15000000,1.85600000,1.97600000,1242622.40000000,1652227199999,2498825.17530000,10901,627394.00000000,1261718.44580000,0
2022-05-11,1.97200000,2.02900000,1.38000000,1.50100000,2421319.70000000,1652313599999,4157126.58860000,19482,1221920.60000000,2100847.74940000,0
2022-05-12,1.50000000,1.58500000,1.00600000,1.30000000,2753745.89200000,1652399999999,3526567.41682400,16954,1347106.70000000,1728101.24310000,0
2022-05-13,1.30600000,1.59500000,1.27500000,1.31600000,1948994.31400000,1652486399999,2841390.59496000,9740,955008.51400000,1395597.74776000,0
2022-05-14,1.31600000,1.42800000,1.24600000,1.41300000,1337213.30000000,1652572799999,1784746.66220000,6626,686417.70000000,916483.63650000,0
2022-05-15,1.41300000,1.51500000,1.36200000,1.50900000,870497.00000000,1652659199999,1243908.58170000,3890,443949.50000000,636125.16370000,0
2022-05-16,1.50100000,1.50100000,1.31400000,1.36300000,849911.80000000,1652745599999,1171699.63870000,4533,407154.20000000,561785.59410000,0
2022-05-17,1.36100000,1.46200000,1.29400000,1.39100000,1080713.00000000,1652831999999,1478810.12560000,5230,601407.20000000,821958.34340000,0
2022-05-18,1.39100000,1.42000000,1.20300000,1.22800000,1042920.50000000,1652918399999,1352986.63070000,5054,506732.60000000,659654.75100000,0
2022-05-19,1.23000000,1.26900000,0.98900000,1.08000000,6201229.70000000,1653004799999,6872398.47040000,27184,2698407.90000000,2999659.00080000,0
2022-05-20,1.07800000,1.18400000,1.06200000,1.13000000,3190464.80000000,1653091199999,3566475.17890000,15343,1668712.70000000,1867625.39340000,0
2022-05-21,1.13100000,1.23900000,1.09900000,1.21100000,1807977.40000000,1653177599999,2114078.28660000,7746,989937.30000000,1157413.49010000,0
2022-05-22,1.21300000,1.29000000,1.18700000,1.27200000,1464893.70000000,1653263999999,1800236.51910000,5838,739192.10000000,909388.64590000,0
2022-05-23,1.27200000,1.41900000,1.24600000,1.29500000,1905552.80000000,1653350399999,2571180.09160000,9788,981928.80000000,1324661.61180000,0
2022-05-24,1.29700000,1.30400000,1.18400000,1.25300000,813892.30000000,1653436799999,1010931.47040000,4672,365619.80000000,454217.09370000,0
2022-05-25,1.25300000,1.28400000,1.20200000,1.23400000,713774.00000000,1653523199999,887574.62870000,3423,366458.90000000,456304.24310000,0
2022-05-26,1.23400000,1.26000000,1.08900000,1.20500000,1167999.30000000,1653609599999,1360270.06510000,5638,530226.60000000,620681.70890000,0
2022-05-27,1.20500000,1.22400000,1.11000000,1.16900000,1162842.60000000,1653695999999,1365558.32780000,7432,583453.30000000,686689.39920000,0
2022-05-28,1.17200000,1.29700000,1.16400000,1.21800000,1325564.50000000,1653782399999,1644769.75200000,7945,605850.30000000,750338.58090000,0
2022-05-29,1.21800000,1.26000000,1.17600000,1.25400000,593134.70000000,1653868799999,721074.13270000,3406,265336.70000000,322330.33020000,0
2022-05-30,1.25500000,1.39900000,1.23600000,1.38700000,1330452.20000000,1653955199999,1762484.46210000,6566,697474.50000000,922730.68600000,0
2022-05-31,1.38700000,1.47000000,1.31300000,1.38200000,1395647.10000000,1654041599999,1933679.58230000,6997,691379.90000000,958222.88280000,0
2022-06-01,1.38000000,1.43400000,1.22700000,1.26600000,916110.00000000,1654127999999,1229207.94170000,5252,454634.80000000,608618.61090000,0
2022-06-02,1.26300000,1.26400000,1.20000000,1.25500000,537640.70000000,1654214399999,664195.83990000,2539,255825.20000000,316160.03990000,0
2022-06-03,1.25600000,1.26800000,1.16200000,1.17200000,413613.70000000,1654300799999,498661.01710000,2380,187514.10000000,227567.93070000,0
2022-06-04,1.17300000,1.18900000,1.14600000,1.17800000,275753.10000000,1654387199999,323156.03260000,1611,129974.80000000,152423.89420000,0
2022-06-05,1.18000000,1.24300000,1.14800000,1.20900000,466769.00000000,1654473599999,555127.72720000,2531,268742.70000000,319723.92930000,0
2022-06-06,1.21100000,1.33400000,1.20700000,1.28600000,810022.90000000,1654559999999,1039584.94570000,3548,418010.70000000,536762.87100000,0
2022-06-07,1.28700000,1.28700000,1.15800000,1.18700000,779426.70000000,1654646399999,933078.48030000,4247,355660.10000000,425354.86550000,0
2022-06-08,1.18900000,1.21400000,1.13800000,1.15800000,460446.10000000,1654732799999,542401.84260000,3063,221599.60000000,261417.81560000,0
2022-06-09,1.15600000,1.17900000,1.13100000,1.14400000,424675.10000000,1654819199999,489949.89900000,2043,263412.80000000,303774.65620000,0
2022-06-10,1.14800000,1.16500000,1.01300000,1.02700000,844457.10000000,1654905599999,915576.66930000,4306,400783.30000000,434747.65060000,0
2022-06-11,1.02800000,1.06100000,0.88500000,0.90900000,1512398.20000000,1654991999999,1457120.27180000,7050,666880.40000000,635855.31900000,0
2022-06-12,0.91000000,0.95600000,0.84100000,0.86300000,2160232.40000000,1655078399999,1932350.53870000,7589,1284560.80000000,1150946.90730000,0
2022-06-13,0.86200000,0.87400000,0.62500000,0.72000000,5249075.22700000,1655164799999,3696305.42873400,18034,2588183.60000000,1822521.07730000,0
2022-06-14,0.71900000,0.74700000,0.63500000,0.73000000,2467955.40000000,1655251199999,1749263.95580000,9260,1272593.10000000,904612.04110000,0
2022-06-15,0.73000000,0.78500000,0.60700000,0.76700000,2892643.50000000,1655337599999,1975707.17680000,10591,1588640.40000000,1091336.22360000,0
2022-06-16,0.76800000,0.78800000,0.64400000,0.66400000,1567494.50000000,1655423999999,1103551.84550000,5225,737083.50000000,519562.20900000,0
2022-06-17,0.66300000,0.69600000,0.65100000,0.65800000,811625.70000000,1655510399999,545006.37760000,2902,375443.20000000,252652.61530000,0
2022-06-18,0.65900000,0.67500000,0.53500000,0.58200000,2481651.20000000,1655596799999,1477743.38140000,7889,1214295.40000000,726876.87920000,0
2022-06-19,0.58300000,0.66300000,0.55200000,0.64600000,2918793.70000000,1655683199999,1754697.31430000,7435,1189124.70000000,723621.97770000,0
2022-06-20,0.64700000,0.73900000,0.60700000,0.70100000,2955063.70000000,1655769599999,1983751.25470000,11057,1590382.30000000,1067151.70550000,0
2022-06-21,0.70000000,0.79800000,0.68700000,0.72300000,4569013.60000000,1655855999999,3395808.83790000,12423,2334846.30000000,1736687.40140000,0
2022-06-22,0.72500000,0.78500000,0.68200000,0.69900000,3202453.90000000,1655942399999,2314390.70440000,9276,1488091.20000000,1076298.55030000,0
2022-06-23,0.69900000,0.83700000,0.69300000,0.83000000,6455319.70000000,1656028799999,5077345.14380000,15743,3156184.90000000,2474771.31760000,0
2022-06-24,0.83000000,0.87200000,0.79800000,0.84200000,3564579.30000000,1656115199999,2947684.31580000,6342,1756044.30000000,1453695.28790000,0
2022-06-25,0.84200000,0.85300000,0.78300000,0.81800000,1915765.20000000,1656201599999,1563967.94510000,4968,986275.20000000,805042.75450000,0
2022-06-26,0.81900000,0.85100000,0.74500000,0.74800000,2012744.70000000,1656287999999,1625422.14820000,5117,926260.90000000,750905.67980000,0
2022-06-27,0.74600000,0.79100000,0.72200000,0.73400000,1444030.40000000,1656374399999,1095784.98820000,4652,728465.60000000,553109.83100000,0
2022-06-28,0.73500000,0.77500000,0.68800000,0.69500000,842966.80000000,1656460799999,619014.92890000,3647,427142.70000000,314720.14530000,0
2022-06-29,0.69600000,0.72600000,0.68200000,0.70800000,1320748.90000000,1656547199999,932057.27020000,5135,636875.40000000,449853.08360000,0
2022-06-30,0.70900000,0.71500000,0.63400000,0.68400000,1323752.00000000,1656633599999,875521.87890000,5155,644991.40000000,427506.98760000,0
2022-07-01,0.68700000,0.83900000,0.66500000,0.74500000,4135286.70000000,1656719999999,3148367.79030000,16606,2080942.30000000,1588519.60840000,0
2022-07-02,0.74600000,0.80000000,0.72700000,0.77700000,1945188.30000000,1656806399999,1465813.31030000,6652,1063079.00000000,800930.96410000,0
2022-07-03,0.77700000,0.81700000,0.75300000,0.79700000,1294764.70000000,1656892799999,1011360.02610000,5045,693314.20000000,541800.84240000,0
2022-07-04,0.79500000,0.88300000,0.77500000,0.86400000,2215345.80000000,1656979199999,1849050.29630000,8366,1142618.20000000,955940.83230000,0
2022-07-05,0.86400000,1.01400000,0.82700000,0.95400000,7007088.70000000,1657065599999,6513179.07050000,20911,3288875.40000000,3045046.81360000,0
2022-07-06,0.95500000,1.07000000,0.91600000,0.96000000,5624898.70000000,1657151999999,5413495.30900000,18921,2736141.10000000,2636244.82740000,0
2022-07-07,0.96100000,1.06400000,0.93700000,1.05100000,2123344.00000000,1657238399999,2107551.48670000,9017,1087747.30000000,1080067.71240000,0
2022-07-08,1.05000000,1.07100000,0.98600000,1.00800000,1779712.10000000,1657324799999,1819589.48650000,7430,898939.40000000,919459.61930000,0
2022-07-09,1.00900000,1.05900000,1.00300000,1.01600000,1285554.00000000,1657411199999,1321195.69020000,6001,628858.40000000,646313.67010000,0
2022-07-10,1.01500000,1.02200000,0.94800000,0.95400000,997078.90000000,1657497599999,977353.45650000,4411,443499.90000000,434661.85360000,0
2022-07-11,0.95200000,0.95300000,0.87700000,0.88700000,1071143.50000000,1657583999999,982217.21000000,4970,506575.10000000,464452.76570000,0
2022-07-12,0.88600000,0.92100000,0.87200000,0.87700000,1074905.20000000,1657670399999,962412.41970000,5136,517074.50000000,463747.21500000,0
2022-07-13,0.87700000,1.05800000,0.86400000,1.04800000,3379469.30000000,1657756799999,3267649.34670000,13787,1682491.30000000,1625300.85440000,0
2022-07-14,1.04800000,1.18900000,1.00500000,1.16700000,2617402.70000000,1657843199999,2821186.31810000,11369,1344048.60000000,1454803.07030000,0
2022-07-15,1.16800000,1.18600000,1.09700000,1.10800000,1404227.40000000,1657929599999,1605248.67010000,6686,666965.20000000,761346.06250000,0
2022-07-16,1.10900000,1.19800000,1.08500000,1.17500000,1439011.40000000,1658015999999,1639200.14600000,6226,684967.50000000,781296.34640000,0
2022-07-17,1.17400000,1.18500000,1.07600000,1.07800000,1113208.10000000,1658102399999,1265746.06390000,5507,471587.60000000,539560.39420000,0
2022-07-18,1.07900000,1.39400000,1.07500000,1.33900000,2703171.60000000,1658188799999,3298407.51620000,12297,1444589.40000000,1769525.74350000,0
2022-07-19,1.34000000,1.38500000,1.23200000,1.24800000,2085269.50000000,1658275199999,2673894.57220000,10124,1030695.20000000,1324116.29150000,0
2022-07-20,1.25100000,1.27900000,1.13000000,1.15400000,1485481.00000000,1658361599999,1812691.23950000,7962,734527.50000000,895465.95950000,0
2022-07-21,1.15700000,1.43400000,1.10200000,1.40500000,4048022.80000000,1658447999999,5260774.59010000,19284,2191736.60000000,2858547.49110000,0
2022-07-22,1.40500000,1.55000000,1.38000000,1.43300000,4892689.20000000,1658534399999,7090817.98420000,22285,2397217.30000000,3481497.22590000,0
2022-07-23,1.43500000,1.50400000,1.34400000,1.39600000,2089930.00000000,1658620799999,2981796.25330000,9387,1041467.20000000,1485770.71210000,0
2022-07-24,1.39700000,1.44500000,1.35900000,1.37500000,1088028.30000000,1658707199999,1513842.18400000,5967,481792.20000000,671705.25410000,0
2022-07-25,1.37500000,1.39100000,1.17500000,1.17700000,2210486.40000000,1658793599999,2819937.76930000,9837,913881.10000000,1163455.21960000,0
2022-07-26,1.17800000,1.19400000,1.09300000,1.17000000,1420361.10000000,1658879999999,1636021.03150000,7342,748667.50000000,865987.82200000,0
2022-07-27,1.16800000,1.33700000,1.12600000,1.32900000,2814160.40000000,1658966399999,3391625.55710000,10923,1419598.20000000,1714455.65420000,0
2022-07-28,1.32600000,1.58700000,1.24700000,1.54500000,3536377.80000000,1659052799999,4965418.62010000,18719,1953802.40000000,2746329.51310000,0
2022-07-29,1.54600000,1.58000000,1.40100000,1.42300000,2835666.20000000,1659139199999,4220836.84970000,13622,1408814.50000000,2100890.08090000,0
2022-07-30,1.42500000,1.47700000,1.33900000,1.35800000,2582952.10000000,1659225599999,3680619.57610000,10864,1125132.50000000,1598640.32730000,0
2022-07-31,1.35800000,1.43200000,1.30700000,1.31800000,1655238.10000000,1659311999999,2283083.48150000,7391,831087.30000000,1145808.06030000,0
2022-08-01,1.31800000,1.36200000,1.26800000,1.30600000,1314520.20000000,1659398399999,1733964.71530000,6673,557939.60000000,737107.63400000,0
2022-08-02,1.30700000,1.38900000,1.21700000,1.33500000,2698772.10000000,1659484799999,3545797.86590000,11777,1370539.60000000,1797994.10000000,0
2022-08-03,1.33700000,1.43200000,1.28200000,1.33300000,2085005.40000000,1659571199999,2856676.93720000,10160,1005479.80000000,1377483.57400000,0
2022-08-04,1.33100000,1.39800000,1.29500000,1.32900000,1362336.10000000,1659657599999,1828927.87130000,6502,685254.90000000,922202.15880000,0
2022-08-05,1.32800000,1.44900000,1.32200000,1.44100000,2192687.10000000,1659743999999,3081772.14960000,10922,1062231.20000000,1494272.81120000,0
2022-08-06,1.44100000,1.45200000,1.36700000,1.37300000,961042.90000000,1659830399999,1358291.20550000,4621,358873.30000000,508302.03890000,0
2022-08-07,1.37200000,1.42400000,1.35200000,1.40300000,760072.10000000,1659916799999,1055033.40280000,3715,347647.80000000,483730.13790000,0
2022-08-08,1.40400000,1.49500000,1.39500000,1.42800000,2086228.80000000,1660003199999,3027638.78520000,8318,1027488.90000000,1490910.43910000,0
2022-08-09,1.42800000,1.43100000,1.23300000,1.29300000,1871163.10000000,1660089599999,2473572.54890000,9069,796428.50000000,1052582.19260000,0
2022-08-10,1.29100000,1.39500000,1.24600000,1.38800000,2370023.50000000,1660175999999,3149143.54400000,10861,1278938.60000000,1696624.64820000,0
2022-08-11,1.39000000,1.44300000,1.35100000,1.36000000,1420858.10000000,1660262399999,1995686.01050000,7482,674858.70000000,950112.01490000,0
2022-08-12,1.36100000,1.42200000,1.33600000,1.41900000,825645.30000000,1660348799999,1136648.29210000,5275,480720.20000000,662568.72140000,0
2022-08-13,1.42100000,1.47300000,1.40900000,1.43500000,756178.50000000,1660435199999,1085898.52390000,3818,365686.10000000,525835.58530000,0
2022-08-14,1.43600000,1.49900000,1.36600000,1.38800000,992324.80000000,1660521599999,1426917.17240000,5909,486470.00000000,702372.33330000,0
2022-08-15,1.39000000,1.46400000,1.30800000,1.33300000,1090140.10000000,1660607999999,1494510.92960000,7360,570046.50000000,783376.38800000,0
2022-08-16,1.33300000,1.34500000,1.28100000,1.28800000,676393.50000000,1660694399999,886703.76380000,4856,291807.20000000,382687.24440000,0
2022-08-17,1.28500000,1.33500000,1.16800000,1.18300000,1127075.80000000,1660780799999,1404478.31170000,6808,488150.00000000,612714.53950000,0
2022-08-18,1.18300000,1.22100000,1.09200000,1.11500000,979187.40000000,1660867199999,1143959.52930000,5063,501977.90000000,588739.56000000,0
2022-08-19,1.11400000,1.11600000,1.01100000,1.05000000,2177469.90000000,1660953599999,2303387.97170000,8111,1038537.00000000,1099352.61980000,0
2022-08-20,1.05100000,1.09300000,0.97000000,0.99900000,1406040.30000000,1661039999999,1469149.79440000,5383,718353.10000000,753367.00950000,0
2022-08-21,0.99900000,1.05100000,0.98900000,1.02400000,828850.50000000,1661126399999,847695.77910000,3857,415950.40000000,426028.40020000,0
2022-08-22,1.02600000,1.10400000,0.97400000,1.10000000,2143964.10000000,1661212799999,2209876.99380000,7175,1174300.80000000,1214751.43590000,0
2022-08-23,1.10000000,1.19900000,1.06600000,1.18300000,3602812.60000000,1661299199999,4094438.98120000,13513,1818224.00000000,2068247.98580000,0
2022-08-24,1.18300000,1.27700000,1.13700000,1.17900000,2031522.10000000,1661385599999,2412490.83210000,7302,1062629.60000000,1267857.29070000,0
2022-08-25,1.17800000,1.23700000,1.16300000,1.18000000,810304.60000000,1661471999999,972613.42300000,4204,389375.50000000,467992.52550000,0
2022-08-26,1.17600000,1.21500000,1.04400000,1.05400000,1625130.70000000,1661558399999,1844404.23370000,7716,800035.50000000,912696.50770000,0
2022-08-27,1.05300000,1.06600000,1.01800000,1.04600000,1076009.70000000,1661644799999,1122817.51500000,3951,557335.50000000,581013.79570000,0
2022-08-28,1.04400000,1.06600000,0.98900000,0.99300000,778364.00000000,1661731199999,808269.82110000,3251,321238.70000000,333932.81250000,0
2022-08-29,0.99400000,1.10000000,0.97600000,1.07900000,1026381.40000000,1661817599999,1064845.75590000,3450,546184.60000000,569404.89690000,0
2022-08-30,1.08100000,1.11800000,1.02300000,1.06300000,1776439.50000000,1661903999999,1910230.83970000,6152,817954.20000000,881137.21630000,0
2022-08-31,1.06600000,1.18800000,1.06400000,1.14700000,3247298.00000000,1661990399999,3742946.15990000,10122,1296208.10000000,1494235.47550000,0
2022-09-01,1.14800000,1.16600000,1.06200000,1.15400000,1901568.00000000,1662076799999,2107585.21540000,7330,879533.60000000,973806.15870000,0
2022-09-02,1.15500000,1.19400000,1.07700000,1.09400000,1741627.20000000,1662163199999,1984160.20680000,6604,786998.70000000,900301.05880000,0
2022-09-03,1.09400000,1.11100000,1.06000000,1.07500000,864317.80000000,1662249599999,934716.92290000,3042,383886.60000000,415625.90360000,0
2022-09-04,1.07400000,1.10300000,1.04500000,1.09200000,1227471.70000000,1662335999999,1326854.63210000,4913,603688.00000000,653106.61650000,0
2022-09-05,1.09200000,1.15900000,1.06100000,1.15000000,1454518.00000000,1662422399999,1595447.96960000,5932,753449.60000000,827586.66510000,0
2022-09-06,1.15300000,1.20000000,1.02000000,1.03700000,4500963.70000000,1662508799999,5062286.54740000,13679,2234436.40000000,2515984.91170000,0
2022-09-07,1.03700000,1.18900000,1.01400000,1.16700000,3259246.40000000,1662595199999,3514567.34350000,8696,1793631.70000000,1932446.04380000,0
2022-09-08,1.16600000,1.17800000,1.09000000,1.12900000,2760103.90000000,1662681599999,3128330.96470000,9429,1334960.50000000,1515751.26630000,0
2022-09-09,1.13100000,1.24900000,1.12700000,1.20400000,3656035.20000000,1662767999999,4366878.33060000,11204,1957189.60000000,2338675.01090000,0
2022-09-10,1.20500000,1.28100000,1.16600000,1.24400000,2484412.20000000,1662854399999,3022850.30840000,9078,1382589.20000000,1684676.22040000,0
2022-09-11,1.24600000,1.25600000,1.15500000,1.18400000,2849507.60000000,1662940799999,3464112.93640000,9305,1422831.00000000,1729108.54230000,0
2022-09-12,1.18300000,1.20600000,1.12500000,1.14000000,2413875.00000000,1663027199999,2829322.70650000,9448,1191430.60000000,1396851.57810000,0
2022-09-13,1.14300000,1.15300000,1.04200000,1.05100000,3829026.30000000,1663113599999,4187357.50180000,12695,1865095.70000000,2041153.29880000,0
2022-09-14,1.05200000,1.12900000,1.03000000,1.07000000,2775358.70000000,1663199999999,3001175.54960000,9340,1444169.30000000,1565956.86190000,0
2022-09-15,1.07000000,1.09200000,1.01700000,1.05300000,2814402.10000000,1663286399999,2959001.37930000,9883,1381193.70000000,1454435.62980000,0
2022-09-16,1.05400000,1.07500000,1.02200000,1.06000000,1726777.50000000,1663372799999,1810340.29820000,7173,996572.60000000,1046434.21980000,0
2022-09-17,1.05700000,1.08700000,1.04500000,1.08300000,941303.60000000,1663459199999,1004859.71690000,3592,514351.20000000,549634.96410000,0
2022-09-18,1.08300000,1.08900000,0.88900000,0.93400000,2134926.20000000,1663545599999,2129936.03240000,8626,949989.40000000,946586.17640000,0
2022-09-19,0.93300000,0.99100000,0.90000000,0.98300000,2451991.50000000,1663631999999,2308205.91480000,6855,1300361.00000000,1226140.37280000,0
2022-09-20,0.98300000,0.98700000,0.93900000,0.94400000,2244097.60000000,1663718399999,2166080.52180000,6528,1151286.40000000,1111734.83910000,0
2022-09-21,0.94200000,0.96300000,0.83800000,0.86300000,3791423.00000000,1663804799999,3474606.11220000,10955,1940508.40000000,1780434.87260000,0
2022-09-22,0.86200000,0.92900000,0.86200000,0.91600000,2435730.10000000,1663891199999,2193426.95470000,6354,1263557.00000000,1136835.44710000,0
2022-09-23,0.91600000,0.97600000,0.86800000,0.94200000,2203777.10000000,1663977599999,2010193.52460000,6798,1102272.20000000,1006397.11730000,0
2022-09-24,0.94200000,0.95000000,0.91300000,0.92200000,1483430.40000000,1664063999999,1390764.77100000,3789,665887.10000000,625212.46550000,0
