timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-04,0.25077000,0.26226000,0.24853000,0.26000000,127585.29000000,1649116799999,32638.23937310,14919,68835.00000000,17600.60791320,0
2022-04-05,0.26002000,0.26479000,0.25360000,0.26144000,181742.23000000,1649203199999,46968.73375800,16730,90505.43000000,23386.00146320,0
2022-04-06,0.26145000,0.26848000,0.25196000,0.25722000,250376.55000000,1649289599999,64728.43390180,21490,140052.29000000,36225.12611640,0
2022-04-07,0.25722000,0.25913000,0.23129000,0.23734000,203023.68000000,1649375999999,49521.09556580,17113,99578.46000000,24114.63567060,0
2022-04-08,0.23737000,0.24340000,0.22078000,0.22424000,266822.03000000,1649462399999,61974.21323870,18460,151984.58000000,35300.16634790,0
2022-04-09,0.22442000,0.22849000,0.21912000,0.22849000,155936.51000000,1649548799999,34755.18677370,11781,82612.61000000,18412.91484910,0
2022-04-10,0.22823000,0.22834000,0.21906000,0.21984000,129013.36000000,1649635199999,28708.98849380,9584,66009.42000000,14680.13002740,0
2022-04-11,0.21968000,0.22006000,0.20544000,0.20946000,348462.71000000,1649721599999,74012.01079780,19701,199698.43000000,42433.91367720,0
2022-04-12,0.20905000,0.21236000,0.20237000,0.20453000,185572.20000000,1649807999999,38501.39286110,16458,98570.98000000,20457.12758220,0
2022-04-13,0.20435000,0.21037000,0.20057000,0.20766000,157125.52000000,1649894399999,32327.72887280,12599,87872.37000000,18076.55178500,0
2022-04-14,0.20747000,0.21113000,0.19291000,0.19656000,101650.89000000,1649980799999,20901.70596110,11173,51686.22000000,10649.57972850,0
2022-04-15,0.19664000,0.19774000,0.18963000,0.19270000,69549.15000000,1650067199999,13541.99954600,8521,33496.45000000,6526.40750300,0
2022-04-16,0.19275000,0.19672000,0.19243000,0.19413000,61701.48000000,1650153599999,12020.39564660,7293,34182.71000000,6663.08981270,0
2022-04-17,0.19399000,0.19790000,0.18930000,0.18982000,110895.62000000,1650239999999,21582.61997020,12514,66676.05000000,12975.27575030,0
2022-04-18,0.18981000,0.21927000,0.18961000,0.21861000,327037.34000000,1650326399999,66963.81787380,27891,163347.94000000,33387.84488370,0
2022-04-19,0.21861000,0.22773000,0.21061000,0.22609000,217496.32000000,1650412799999,47699.21062410,24808,100122.21000000,21986.44551080,0
2022-04-20,0.22610000,0.23099000,0.22239000,0.22652000,203347.04000000,1650499199999,45928.74586340,20907,90644.91000000,20481.27445870,0
2022-04-21,0.22651000,0.23519000,0.22087000,0.22425000,209120.01000000,1650585599999,47838.78163100,19531,105949.66000000,24258.53586250,0
2022-04-22,0.22425000,0.23510000,0.22414000,0.23010000,281098.64000000,1650671999999,64539.87973630,22343,136662.17000000,31377.77723400,0
2022-04-23,0.22999000,0.23262000,0.22194000,0.22268000,140321.10000000,1650758399999,31840.57269680,13093,63746.16000000,14476.72560040,0
2022-04-24,0.22255000,0.22890000,0.22233000,0.22692000,122269.46000000,1650844799999,27582.94593060,12651,63281.04000000,14273.47142790,0
2022-04-25,0.22697000,0.24062000,0.22374000,0.23963000,299579.81000000,1650931199999,69524.35030770,24989,158365.60000000,36779.58872430,0
2022-04-26,0.23969000,0.24256000,0.22643000,0.22920000,254090.01000000,1651017599999,59439.50693500,22404,105813.91000000,24741.07257410,0
2022-04-27,0.22921000,0.23070000,0.22533000,0.22759000,100474.12000000,1651103999999,22945.89365350,11017,55356.66000000,12648.44308990,0
2022-04-28,0.22757000,0.23123000,0.21695000,0.21890000,252297.26000000,1651190399999,56305.13358160,20386,143825.64000000,32083.81519860,0
2022-04-29,0.21891000,0.22152000,0.21067000,0.21662000,219063.85000000,1651276799999,47369.05180840,18050,118973.74000000,25739.23684510,0
2022-04-30,0.21660000,0.21791000,0.20239000,0.20719000,213426.94000000,1651363199999,44488.29686390,17199,116177.74000000,24209.68482370,0
2022-05-01,0.20731000,0.21180000,0.20453000,0.21075000,221437.36000000,1651449599999,46164.52127020,18944,112204.36000000,23400.54357220,0
2022-05-02,0.21092000,0.21908000,0.21043000,0.21636000,236677.63000000,1651535999999,50758.17954920,19702,109282.27000000,23447.85254790,0
2022-05-03,0.21631000,0.21999000,0.21352000,0.21499000,130486.14000000,1651622399999,28271.28068290,12249,67177.84000000,14552.82838170,0
2022-05-04,0.21499000,0.22318000,0.21174000,0.21409000,171682.23000000,1651708799999,37296.30239410,17693,96605.27000000,20989.96905650,0
2022-05-05,0.21402000,0.22094000,0.20546000,0.21776000,183331.37000000,1651795199999,39079.82600730,18772,54290.73000000,11622.57689510,0
2022-05-06,0.21773000,0.21931000,0.20362000,0.20401000,255199.37000000,1651881599999,54010.40514530,20094,128924.06000000,27280.91611710,0
2022-05-07,0.20397000,0.20409000,0.17568000,0.18642000,516354.23000000,1651967999999,99030.01910300,37698,231083.36000000,44729.93380570,0
2022-05-08,0.18633000,0.18989000,0.16774000,0.18072000,1244264.77000000,1652054399999,223587.85956920,65944,673671.67000000,121164.50238790,0
2022-05-09,0.18070000,0.18598000,0.10145000,0.10246000,1712964.31000000,1652140799999,268260.53506720,113393,759523.96000000,119099.70019420,0
2022-05-10,0.10242000,0.13008000,0.04387000,0.05459000,3286257.48000000,1652227199999,294292.56719180,183031,1446774.96000000,131182.85170190,0
2022-05-11,0.05469000,0.06108000,0.00250450,0.00397000,31797711.13000000,1652313599999,329323.46220346,388596,11900450.67000000,129897.98820628,0
2022-05-12,0.00397020,0.00489660,0.00000107,0.00000117,4264364594.40000000,1652399999999,190109.17012563,292756,1812928122.18000000,84791.42999804,0
2022-05-13,0.00000117,0.00000230,0.00000014,0.00000019,2753149916.76000000,1652402399999,1368.97869155,5033,848104732.02000000,502.94791344,0
