timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-22,0.00228900,0.00233800,0.00223400,0.00225800,11459.63000000,1663891199999,26.16426235,324,7050.42000000,16.11925428,0
2022-09-23,0.00223600,0.00229900,0.00220600,0.00224300,11108.44000000,1663977599999,25.02798378,258,4091.46000000,9.25404926,0
2022-09-24,0.00225400,0.00246200,0.00223400,0.00232200,45002.58000000,1664063999999,105.59106764,892,25524.56000000,59.93593447,0
2022-09-25,0.00229200,0.00238800,0.00227100,0.00233600,14773.36000000,1664150399999,34.64626232,293,8901.74000000,20.86833439,0
2022-09-26,0.00236000,0.00236600,0.00226300,0.00226700,9368.26000000,1664236799999,21.66311809,201,4261.02000000,9.84889833,0
2022-09-27,0.00226000,0.00228000,0.00218500,0.00225600,9002.46000000,1664323199999,20.03027480,198,3965.02000000,8.82699459,0
2022-09-28,0.00225400,0.00227600,0.00219500,0.00223500,6695.31000000,1664409599999,14.93746924,208,3451.40000000,7.70886965,0
2022-09-29,0.00220800,0.00241300,0.00220800,0.00231200,36067.13000000,1664495999999,83.99431543,1007,19582.70000000,45.68088431,0
2022-09-30,0.00231500,0.00240400,0.00226000,0.00232300,14647.87000000,1664582399999,33.98469909,396,5898.46000000,13.74559866,0
2022-10-01,0.00232000,0.00233000,0.00228400,0.00230900,2286.34000000,1664668799999,5.26345214,74,858.86000000,1.98091806,0
2022-10-02,0.00228900,0.00235000,0.00227300,0.00232900,7648.94000000,1664755199999,17.58718709,135,2556.15000000,5.89145847,0
2022-10-03,0.00233100,0.00247700,0.00227200,0.00229700,34515.21000000,1664841599999,81.57580465,639,16612.64000000,39.35282925,0
2022-10-04,0.00227700,0.00228800,0.00221700,0.00226200,9651.16000000,1664927999999,21.72152534,236,3995.39000000,9.00349690,0
2022-10-05,0.00226200,0.00226900,0.00220600,0.00221700,2393.37000000,1665014399999,5.36476023,122,669.64000000,1.50160048,0
2022-10-06,0.00220300,0.00251000,0.00217300,0.00221700,177199.40000000,1665100799999,398.97663612,2524,100354.70000000,226.26642977,0
2022-10-07,0.00221000,0.00235900,0.00218500,0.00222200,16505.07000000,1665187199999,37.50482575,310,8944.22000000,20.33462876,0
2022-10-08,0.00222500,0.00228400,0.00222500,0.00226300,5196.50000000,1665273599999,11.76870898,92,1404.22000000,3.17937730,0
2022-10-09,0.00228700,0.00229600,0.00225500,0.00228100,1769.70000000,1665359999999,4.03546498,28,1109.48000000,2.54053024,0
2022-10-10,0.00228100,0.00230000,0.00225000,0.00225500,10064.37000000,1665446399999,22.98934331,171,4899.88000000,11.24240984,0
2022-10-11,0.00224900,0.00225600,0.00221900,0.00221900,2522.56000000,1665532799999,5.63185430,64,810.13000000,1.81550616,0
2022-10-12,0.00221800,0.00230800,0.00217500,0.00221100,58978.60000000,1665619199999,130.31835166,1050,31663.78000000,70.52860508,0
2022-10-13,0.00221700,0.00221700,0.00205800,0.00213900,10376.76000000,1665705599999,22.31167638,244,3837.19000000,8.28548776,0
2022-10-14,0.00213400,0.00214000,0.00208500,0.00211600,2722.93000000,1665791999999,5.76668707,87,1173.11000000,2.49119202,0
2022-10-15,0.00212400,0.00221400,0.00212400,0.00221400,2823.93000000,1665878399999,6.15570073,99,963.95000000,2.10779180,0
2022-10-16,0.00221500,0.00285300,0.00220700,0.00225300,66712.88000000,1665964799999,163.18691841,1710,33700.37000000,83.40919174,0
2022-10-17,0.00225500,0.00232000,0.00217200,0.00217200,17717.47000000,1666051199999,39.61190978,350,8454.60000000,18.97157029,0
2022-10-18,0.00217100,0.00224900,0.00216900,0.00221100,10563.54000000,1666137599999,23.30162845,237,5306.25000000,11.75587863,0
2022-10-19,0.00219300,0.00220200,0.00215100,0.00219200,2156.85000000,1666223999999,4.68526414,66,466.76000000,1.01868725,0
2022-10-20,0.00218300,0.00222000,0.00214800,0.00216000,19544.17000000,1666310399999,42.41766920,247,9792.46000000,21.30875059,0
2022-10-21,0.00216400,0.00219600,0.00214500,0.00217800,14017.13000000,1666396799999,30.39882185,245,6019.92000000,13.06065367,0
2022-10-22,0.00216300,0.00255300,0.00214900,0.00219900,69401.79000000,1666483199999,156.95982380,1631,33283.68000000,75.60868132,0
2022-10-23,0.00221600,0.00222300,0.00215700,0.00216000,35792.78000000,1666569599999,78.56899913,717,15813.02000000,34.71732513,0
2022-10-24,0.00219100,0.00243700,0.00215600,0.00228600,69586.83000000,1666655999999,156.15053487,1215,33206.26000000,74.78008760,0
2022-10-25,0.00227600,0.00232900,0.00202600,0.00208100,36191.14000000,1666742399999,76.82162227,784,14039.26000000,29.64716981,0
2022-10-26,0.00207500,0.00207500,0.00191200,0.00192200,24890.18000000,1666828799999,49.09436221,393,6937.40000000,13.68259487,0
2022-10-27,0.00193900,0.00199300,0.00192600,0.00199300,10330.09000000,1666915199999,20.13707822,218,5973.27000000,11.65227064,0
2022-10-28,0.00199900,0.00204000,0.00195000,0.00197500,15415.69000000,1667001599999,30.78213952,303,5441.94000000,10.85435884,0
2022-10-29,0.00195700,0.00195900,0.00184300,0.00185100,11780.08000000,1667087999999,22.32034665,338,4619.95000000,8.79789442,0
2022-10-30,0.00186800,0.00209700,0.00180900,0.00186700,26231.63000000,1667174399999,49.83220916,571,13921.73000000,26.96379385,0
2022-10-31,0.00186300,0.00209100,0.00182900,0.00192400,33176.56000000,1667260799999,64.42976517,701,16120.86000000,31.42855876,0
2022-11-01,0.00192100,0.00193600,0.00189000,0.00190500,13725.59000000,1667347199999,26.27221845,246,7719.89000000,14.78903937,0
2022-11-02,0.00190100,0.00197100,0.00189100,0.00195500,20573.05000000,1667433599999,39.94106209,388,13122.74000000,25.59146199,0
2022-11-03,0.00197400,0.00201100,0.00195300,0.00198100,9350.64000000,1667519999999,18.52831236,230,3040.96000000,6.03362082,0
2022-11-04,0.00198900,0.00199400,0.00187600,0.00192100,15358.81000000,1667606399999,29.64449639,291,3961.77000000,7.67292990,0
2022-11-05,0.00192200,0.00195800,0.00188000,0.00189900,8103.34000000,1667692799999,15.45589780,203,4296.68000000,8.20588621,0
2022-11-06,0.00189100,0.00208400,0.00187400,0.00191900,43115.13000000,1667779199999,84.44199581,481,32394.11000000,64.04173683,0
2022-11-07,0.00191900,0.00274700,0.00190500,0.00231000,162996.64000000,1667865599999,372.66012121,3560,87954.64000000,200.45635966,0
2022-11-08,0.00228800,0.00275700,0.00199000,0.00202700,147224.40000000,1667951999999,332.43789519,4051,65039.83000000,148.17543698,0
2022-11-09,0.00202700,0.00210500,0.00173800,0.00177100,85393.65000000,1668038399999,164.34849725,1657,38748.72000000,74.97853625,0
2022-11-10,0.00174600,0.00188500,0.00167600,0.00184600,42590.52000000,1668124799999,76.72078608,861,16943.51000000,30.60183974,0
2022-11-11,0.00185300,0.00250500,0.00179400,0.00212200,149512.26000000,1668211199999,315.12192875,4167,70500.64000000,149.29158436,0
2022-11-12,0.00211000,0.00211400,0.00182000,0.00190500,91414.82000000,1668297599999,174.49291107,1908,33667.69000000,64.28856900,0
2022-11-13,0.00189800,0.00192200,0.00182500,0.00185000,14624.35000000,1668383999999,27.24899821,325,4525.10000000,8.44359151,0
2022-11-14,0.00186000,0.00189800,0.00179800,0.00185200,10131.72000000,1668470399999,18.65612037,287,4710.43000000,8.72599355,0
2022-11-15,0.00185200,0.00208800,0.00180600,0.00198500,49718.10000000,1668556799999,95.93232506,972,19547.38000000,38.14311315,0
2022-11-16,0.00198300,0.00207600,0.00191300,0.00195000,23691.06000000,1668643199999,46.56056227,453,11534.70000000,22.86159780,0
2022-11-17,0.00195000,0.00222900,0.00193000,0.00201900,30117.39000000,1668729599999,61.88578731,770,12989.69000000,26.78278424,0
2022-11-18,0.00200400,0.00204800,0.00194400,0.00196000,14652.35000000,1668815999999,29.04970706,331,4524.02000000,9.00779953,0
2022-11-19,0.00196100,0.00218500,0.00194100,0.00197900,70589.77000000,1668902399999,141.99489974,1324,35072.54000000,70.77223213,0
2022-11-20,0.00196500,0.00209000,0.00196500,0.00203500,32896.35000000,1668988799999,66.68131191,653,14399.77000000,29.30202832,0
2022-11-21,0.00203700,0.00207500,0.00200900,0.00203000,13169.89000000,1669075199999,26.93641181,260,4326.52000000,8.87148733,0
2022-11-22,0.00203600,0.00207900,0.00200800,0.00203000,10231.41000000,1669161599999,20.97695544,221,3266.92000000,6.73728362,0
2022-11-23,0.00204200,0.00204400,0.00199000,0.00200400,10719.90000000,1669247999999,21.61272547,220,3049.08000000,6.17683941,0
2022-11-24,0.00200400,0.00200500,0.00195100,0.00197300,6179.19000000,1669334399999,12.17914214,206,1868.89000000,3.69120290,0
2022-11-25,0.00197100,0.00212000,0.00196800,0.00199100,28762.46000000,1669420799999,58.76439058,508,11375.37000000,23.27204595,0
2022-11-26,0.00197900,0.00200500,0.00194300,0.00196100,11283.42000000,1669507199999,22.12598541,191,3075.98000000,6.04212312,0
2022-11-27,0.00198200,0.00201000,0.00194400,0.00198500,2403.41000000,1669593599999,4.77074236,91,1705.19000000,3.39597217,0
2022-11-28,0.00198200,0.00205400,0.00198000,0.00202100,12164.97000000,1669679999999,24.66783157,247,6984.11000000,14.21204922,0
2022-11-29,0.00202200,0.00220400,0.00192500,0.00192500,58776.10000000,1669766399999,119.18110848,1154,34242.78000000,70.00916107,0
2022-11-30,0.00195300,0.00204500,0.00186900,0.00192700,38306.45000000,1669852799999,74.09065551,1089,15076.09000000,29.50037253,0
2022-12-01,0.00191500,0.00196700,0.00190900,0.00195500,25479.40000000,1669939199999,49.38459707,406,13814.87000000,26.87357687,0
2022-12-02,0.00196500,0.00196700,0.00191100,0.00193400,2976.83000000,1670025599999,5.76459586,95,1003.67000000,1.95766061,0
2022-12-03,0.00196200,0.00279100,0.00193400,0.00240000,146082.72000000,1670111999999,340.57048330,2923,94192.84000000,219.60383338,0
2022-12-04,0.00236800,0.00236800,0.00196600,0.00197400,55491.99000000,1670198399999,113.34838874,1006,10011.96000000,21.02122088,0
2022-12-05,0.00196700,0.00200100,0.00195000,0.00195300,19256.56000000,1670284799999,38.24924514,190,5014.30000000,9.96048798,0
2022-12-06,0.00196900,0.00202300,0.00195400,0.00196000,10694.21000000,1670371199999,21.33432970,140,6968.76000000,13.93480088,0
2022-12-07,0.00197900,0.00203200,0.00192500,0.00195600,28852.21000000,1670457599999,56.60069244,450,7559.26000000,15.03339367,0
2022-12-08,0.00195800,0.00200000,0.00190300,0.00191900,14072.76000000,1670543999999,27.10655083,408,5030.26000000,9.78038849,0
2022-12-09,0.00192000,0.00197400,0.00191900,0.00196000,2346.61000000,1670630399999,4.57166324,73,1863.60000000,3.62407987,0
2022-12-10,0.00197500,0.00197600,0.00194500,0.00196000,3582.81000000,1670716799999,7.04027494,100,2844.08000000,5.59817718,0
2022-12-11,0.00195100,0.00197000,0.00190400,0.00191300,22142.91000000,1670803199999,42.69024655,356,10919.21000000,21.10245751,0
2022-12-12,0.00190400,0.00192500,0.00186600,0.00186600,8563.54000000,1670889599999,16.18233512,212,2759.70000000,5.23105500,0
2022-12-13,0.00187100,0.00211100,0.00180600,0.00180600,95947.55000000,1670975999999,188.24224016,1715,44162.82000000,89.41899514,0
2022-12-14,0.00181100,0.00185700,0.00178900,0.00184100,18082.61000000,1671062399999,32.96394295,448,7476.37000000,13.65962301,0
2022-12-15,0.00185200,0.00192500,0.00184400,0.00190000,13466.21000000,1671148799999,25.38026133,317,6633.05000000,12.51173378,0
2022-12-16,0.00191000,0.00215500,0.00187200,0.00189600,54655.53000000,1671235199999,108.85615903,1273,27328.31000000,55.12513651,0
2022-12-17,0.00190700,0.00205800,0.00187100,0.00194300,41820.53000000,1671321599999,81.14667637,817,22504.83000000,43.69198320,0
2022-12-18,0.00193400,0.00195600,0.00190100,0.00191300,103909.24000000,1671407999999,199.74714825,293,73507.61000000,141.31075938,0
2022-12-19,0.00190200,0.00197600,0.00188300,0.00192000,267528.75000000,1671494399999,509.76707302,523,217561.63000000,414.29284527,0
2022-12-20,0.00193200,0.00206300,0.00188600,0.00192000,127024.49000000,1671580799999,247.46670600,1503,51804.31000000,100.96716234,0
2022-12-21,0.00190800,0.00194600,0.00189100,0.00190400,111229.73000000,1671667199999,211.49012288,223,106238.39000000,201.92097798,0
2022-12-22,0.00189500,0.00191200,0.00185300,0.00187600,70860.26000000,1671753599999,133.16053555,285,49665.54000000,93.44734705,0
2022-12-23,0.00188100,0.00189400,0.00185500,0.00188000,77115.55000000,1671839999999,144.90185470,209,67145.98000000,126.19376754,0
2022-12-24,0.00187600,0.00200700,0.00187600,0.00192900,97631.26000000,1671926399999,186.60951588,715,71642.57000000,136.62090673,0
2022-12-25,0.00192900,0.00198100,0.00191000,0.00192800,49299.86000000,1672012799999,95.51451360,318,34929.22000000,67.62627910,0
2022-12-26,0.00192000,0.00193700,0.00185000,0.00186300,43115.79000000,1672099199999,81.53596266,232,25880.69000000,49.17782502,0
2022-12-27,0.00185400,0.00196300,0.00185400,0.00189900,64659.61000000,1672185599999,121.76940015,330,43065.42000000,81.02377180,0
2022-12-28,0.00189100,0.00208100,0.00189100,0.00196700,121254.73000000,1672271999999,239.48122979,1188,96382.97000000,190.36053013,0
2022-12-29,0.00196200,0.00208900,0.00196200,0.00196400,120038.88000000,1672358399999,241.46075760,891,76908.78000000,154.85538591,0
2022-12-30,0.00196700,0.00210900,0.00194300,0.00200200,87611.97000000,1672444799999,174.71095418,462,80298.08000000,160.03698704,0
2022-12-31,0.00200900,0.00208400,0.00199000,0.00201400,71975.13000000,1672531199999,145.66471685,353,56019.02000000,113.48618512,0
2023-01-01,0.00200500,0.00202600,0.00198000,0.00199000,76821.69000000,1672617599999,153.36390336,264,54185.16000000,108.21243324,0
2023-01-02,0.00199300,0.00199900,0.00196500,0.00196900,74743.88000000,1672703999999,148.32842880,207,70618.32000000,140.15212700,0
2023-01-03,0.00197000,0.00198100,0.00195000,0.00196900,74229.27000000,1672790399999,146.02856931,214,56917.07000000,111.96710132,0
2023-01-04,0.00197000,0.00197400,0.00190000,0.00191500,56510.06000000,1672876799999,109.24959171,256,43259.00000000,83.65965364,0
2023-01-05,0.00191400,0.00199700,0.00190000,0.00192600,68805.83000000,1672963199999,132.45722335,388,44222.00000000,85.33851598,0
2023-01-06,0.00192600,0.00192700,0.00186900,0.00189300,70755.75000000,1673049599999,134.85459932,318,47272.36000000,90.25067145,0
2023-01-07,0.00189400,0.00190500,0.00188800,0.00189300,67603.31000000,1673135999999,128.27604566,196,56310.67000000,106.85083480,0
2023-01-08,0.00189300,0.00191600,0.00188400,0.00189000,67900.95000000,1673222399999,128.91358515,312,48148.62000000,91.41937906,0
2023-01-09,0.00189100,0.00190900,0.00182500,0.00184400,98597.02000000,1673308799999,183.88991857,846,66345.75000000,123.93240513,0
2023-01-10,0.00184400,0.00188000,0.00182500,0.00185600,71591.29000000,1673395199999,132.51947462,372,55270.87000000,102.29067311,0
2023-01-11,0.00186200,0.00186200,0.00177700,0.00178800,74035.47000000,1673481599999,135.80437712,585,51771.10000000,95.02237588,0
2023-01-12,0.00178800,0.00179800,0.00172800,0.00176400,66994.50000000,1673567999999,118.12943045,602,42744.81000000,75.39000868,0
2023-01-13,0.00175900,0.00178200,0.00172700,0.00175100,84299.13000000,1673654399999,148.26886920,611,58118.79000000,102.27125302,0
2023-01-14,0.00175200,0.00175400,0.00165500,0.00167200,106742.66000000,1673740799999,180.24467816,948,68238.79000000,115.05497837,0
2023-01-15,0.00166800,0.00169100,0.00163700,0.00165900,69947.53000000,1673827199999,116.11011379,430,48017.50000000,79.73648940,0
2023-01-16,0.00165900,0.00167100,0.00160200,0.00163600,77968.68000000,1673913599999,128.38492247,563,59701.52000000,98.28884835,0
2023-01-17,0.00163800,0.00170600,0.00160800,0.00163600,91101.67000000,1673999999999,150.65708893,770,60545.59000000,100.18330873,0
2023-01-18,0.00164200,0.00165400,0.00157600,0.00162500,78666.45000000,1674086399999,127.84062178,522,45578.09000000,73.94887635,0
2023-01-19,0.00163400,0.00191600,0.00160800,0.00163200,96489.30000000,1674172799999,161.93323851,1128,56989.79000000,96.63989105,0
2023-01-20,0.00164400,0.00164700,0.00158200,0.00158400,90390.55000000,1674259199999,145.86063363,988,58833.28000000,95.14148174,0
2023-01-21,0.00158700,0.00161800,0.00157000,0.00160400,99366.54000000,1674345599999,157.77845587,1211,67928.58000000,107.93497570,0
2023-01-22,0.00160900,0.00165100,0.00158100,0.00159200,114846.33000000,1674431999999,185.98328280,1121,72544.69000000,117.37412861,0
2023-01-23,0.00159300,0.00164700,0.00159200,0.00162800,116053.83000000,1674518399999,187.61497360,1038,73888.28000000,119.44009525,0
2023-01-24,0.00163000,0.00168600,0.00162400,0.00166000,81051.24000000,1674604799999,132.83982844,775,49157.10000000,80.63048549,0
2023-01-25,0.00165600,0.00180900,0.00161700,0.00164800,62380.00000000,1674691199999,103.83505575,828,31591.14000000,52.67062248,0
2023-01-26,0.00164800,0.00169100,0.00163100,0.00169100,20422.15000000,1674777599999,33.82087442,386,11871.23000000,19.73461183,0
2023-01-27,0.00167800,0.00175900,0.00167800,0.00170300,17247.20000000,1674863999999,29.53442202,439,4202.41000000,7.22468150,0
2023-01-28,0.00170400,0.00174600,0.00169700,0.00171000,12887.83000000,1674950399999,22.13197900,319,10109.23000000,17.38404958,0
2023-01-29,0.00170800,0.00172500,0.00166500,0.00168700,14572.07000000,1675036799999,24.59569575,262,3490.41000000,5.94521294,0
2023-01-30,0.00168700,0.00175200,0.00165400,0.00171400,26730.48000000,1675123199999,45.53079649,481,15305.77000000,26.21796907,0
2023-01-31,0.00170800,0.00185000,0.00170800,0.00175800,33893.54000000,1675209599999,60.03353041,1032,11469.95000000,20.35053146,0
2023-02-01,0.00175700,0.00175700,0.00169100,0.00172500,14111.19000000,1675295999999,24.16237563,317,1754.56000000,3.02742990,0
2023-02-02,0.00172300,0.00172500,0.00167100,0.00168700,21005.88000000,1675382399999,35.64691157,309,10774.23000000,18.39085807,0
2023-02-03,0.00171200,0.00174600,0.00168900,0.00171200,33700.43000000,1675468799999,57.86113417,440,14804.15000000,25.50203951,0
2023-02-04,0.00171100,0.00194200,0.00170500,0.00179100,33209.21000000,1675555199999,60.30112132,783,17713.59000000,32.44975645,0
2023-02-05,0.00178300,0.00182000,0.00175100,0.00180200,22970.15000000,1675641599999,40.87692616,486,10148.34000000,18.04167485,0
2023-02-06,0.00179600,0.00182600,0.00177700,0.00180100,10019.83000000,1675727999999,18.02460232,282,5273.20000000,9.51958291,0
2023-02-07,0.00180300,0.00184400,0.00179300,0.00182100,13050.36000000,1675814399999,23.81028350,332,6118.95000000,11.20000420,0
2023-02-08,0.00183000,0.00183500,0.00178700,0.00181200,10427.10000000,1675900799999,18.89799581,257,5948.79000000,10.80217603,0
2023-02-09,0.00179500,0.00243400,0.00176400,0.00179000,132731.50000000,1675987199999,270.38228771,3098,85616.99000000,178.67809355,0
2023-02-10,0.00178100,0.00185900,0.00173200,0.00181100,35102.11000000,1676073599999,62.50889634,971,18489.92000000,33.03829758,0
2023-02-11,0.00182000,0.00183700,0.00178600,0.00180600,5905.05000000,1676159999999,10.70594562,337,2328.43000000,4.22298543,0
2023-02-12,0.00180800,0.00185400,0.00179700,0.00182700,16196.61000000,1676246399999,29.47772087,348,7098.25000000,12.95268541,0
2023-02-13,0.00182800,0.00182900,0.00176600,0.00178700,7726.06000000,1676332799999,13.88209605,297,3319.26000000,5.97606360,0
2023-02-14,0.00179400,0.00182800,0.00176500,0.00176700,9767.03000000,1676419199999,17.45613813,236,2327.36000000,4.18449941,0
2023-02-15,0.00177900,0.00179800,0.00172600,0.00174000,16045.49000000,1676505599999,28.22911914,389,3225.07000000,5.72049744,0
2023-02-16,0.00173600,0.00176000,0.00169500,0.00172300,25604.70000000,1676591999999,44.42808777,660,12273.56000000,21.37757308,0
2023-02-17,0.00172100,0.00178000,0.00172100,0.00175200,11767.89000000,1676678399999,20.63733713,389,6949.79000000,12.21631271,0
2023-02-18,0.00174900,0.00175900,0.00172900,0.00174600,8212.76000000,1676764799999,14.34163707,147,5289.47000000,9.25431531,0
2023-02-19,0.00174600,0.00179800,0.00172700,0.00177800,11481.56000000,1676851199999,20.26719657,240,6846.53000000,12.17450209,0
2023-02-20,0.00176900,0.00188200,0.00176300,0.00187600,12909.65000000,1676937599999,23.47350269,493,5213.28000000,9.54581250,0
2023-02-21,0.00187000,0.00193400,0.00182300,0.00191600,22589.99000000,1677023999999,42.42352279,632,12833.23000000,24.19397750,0
2023-02-22,0.00190300,0.00192700,0.00184600,0.00191100,17583.26000000,1677110399999,33.18671818,561,10573.26000000,19.94366797,0
2023-02-23,0.00192600,0.00272000,0.00182200,0.00208300,131833.15000000,1677196799999,292.01870456,3095,80440.81000000,178.98828241,0
2023-02-24,0.00211700,0.00221100,0.00195400,0.00195400,55315.11000000,1677283199999,115.91442420,1854,16873.02000000,34.97700280,0
2023-02-25,0.00196600,0.00198400,0.00188600,0.00191700,8702.25000000,1677369599999,16.67203879,269,3545.86000000,6.81742254,0
2023-02-26,0.00192200,0.00196000,0.00187200,0.00188700,7025.81000000,1677455999999,13.41367187,187,1883.98000000,3.62231536,0
2023-02-27,0.00188700,0.00190300,0.00182900,0.00185000,23579.46000000,1677542399999,44.00530151,532,9063.75000000,16.95316993,0
2023-02-28,0.00184500,0.00187600,0.00178600,0.00181700,14578.78000000,1677628799999,26.62448008,467,5050.70000000,9.28591598,0
2023-03-01,0.00182400,0.00183200,0.00178900,0.00182200,4831.66000000,1677715199999,8.74699166,129,1843.82000000,3.35170522,0
