timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-14,0.19200000,0.20200000,0.18300000,0.20100000,862447.20000000,1668470399999,167956.04620000,1347,468299.40000000,91803.65720000,0
2022-11-15,0.20200000,0.20500000,0.19400000,0.19600000,333791.40000000,1668556799999,67208.08620000,768,157034.00000000,31684.05810000,0
2022-11-16,0.19600000,0.19900000,0.19000000,0.19100000,279667.80000000,1668643199999,54382.87430000,603,121429.90000000,23664.40970000,0
2022-11-17,0.19200000,0.19400000,0.19000000,0.19100000,229416.10000000,1668729599999,43978.60880000,490,155174.30000000,29747.38840000,0
2022-11-18,0.19200000,0.26500000,0.19200000,0.23500000,20909704.60000000,1668815999999,4984420.09230000,36416,9942215.60000000,2375560.18330000,0
2022-11-19,0.23500000,0.24900000,0.20600000,0.20800000,6774265.30000000,1668902399999,1539468.08520000,11144,2830786.10000000,645016.30230000,0
2022-11-20,0.20900000,0.21900000,0.20300000,0.20300000,2068022.40000000,1668988799999,436071.41660000,3809,939831.60000000,198636.68160000,0
2022-11-21,0.20400000,0.22200000,0.19200000,0.19900000,2208213.70000000,1669075199999,459398.74800000,3689,1060242.60000000,222820.48710000,0
2022-11-22,0.20000000,0.20400000,0.19200000,0.20400000,723498.00000000,1669161599999,143992.20590000,1233,289623.30000000,57690.43180000,0
2022-11-23,0.20300000,0.32700000,0.20300000,0.24900000,45166196.20000000,1669247999999,12111682.22060000,76159,21433935.00000000,5789181.03410000,0
2022-11-24,0.24800000,0.28800000,0.22800000,0.23100000,13224431.40000000,1669334399999,3352536.47460000,21643,5813471.10000000,1478198.16500000,0
2022-11-25,0.23200000,0.23500000,0.22000000,0.22300000,2179720.70000000,1669420799999,493036.21660000,3766,924246.10000000,209663.00150000,0
2022-11-26,0.22300000,0.24300000,0.22200000,0.23300000,1945102.30000000,1669507199999,454201.97410000,3131,872441.20000000,204070.06590000,0
2022-11-27,0.23300000,0.32000000,0.23100000,0.24500000,21627469.90000000,1669593599999,5989849.05130000,38201,10209282.20000000,2842622.82880000,0
2022-11-28,0.24500000,0.31800000,0.23600000,0.29700000,16168380.30000000,1669679999999,4542443.48240000,30453,7561008.60000000,2129636.36500000,0
2022-11-29,0.29700000,0.32000000,0.27300000,0.28000000,10203591.90000000,1669766399999,3004124.28940000,19827,4916105.20000000,1451187.30770000,0
2022-11-30,0.28000000,0.30300000,0.27800000,0.29200000,3208962.50000000,1669852799999,932106.82810000,7218,1648016.50000000,479564.49810000,0
2022-12-01,0.29200000,0.38500000,0.28800000,0.30200000,17279416.80000000,1669939199999,5788960.51610000,31103,8045896.00000000,2706014.81240000,0
2022-12-02,0.30200000,0.32100000,0.29100000,0.30400000,4415913.30000000,1670025599999,1348936.17670000,7294,2045439.00000000,626966.91810000,0
2022-12-03,0.30400000,0.30500000,0.28600000,0.28600000,1049684.00000000,1670111999999,312031.08310000,2215,453260.80000000,134837.04840000,0
2022-12-04,0.28800000,0.30400000,0.28600000,0.30000000,1016860.60000000,1670198399999,297140.39520000,2017,543820.80000000,159162.72680000,0
2022-12-05,0.30100000,0.32000000,0.29200000,0.29500000,3186154.20000000,1670284799999,984237.21260000,7076,1405934.70000000,435594.32260000,0
2022-12-06,0.29500000,0.58200000,0.28100000,0.41900000,78624509.50000000,1670371199999,37098152.33600000,178878,38138459.70000000,17983402.98360000,0
2022-12-07,0.41900000,0.50700000,0.37400000,0.43700000,45089653.10000000,1670457599999,19962991.23600000,124205,21936611.80000000,9752977.01300000,0
2022-12-08,0.43700000,0.51400000,0.40500000,0.41200000,30184803.10000000,1670543999999,13509508.84610000,76811,13569758.20000000,6107067.04370000,0
2022-12-09,0.41200000,0.42000000,0.36700000,0.37100000,18544830.80000000,1670630399999,7177390.89780000,37698,7341889.30000000,2844155.37510000,0
2022-12-10,0.37100000,0.40900000,0.35500000,0.35600000,14950798.40000000,1670716799999,5616257.73140000,30160,6387751.60000000,2410369.78950000,0
2022-12-11,0.35600000,0.38900000,0.33700000,0.37700000,13860897.10000000,1670803199999,4983569.28850000,25276,7016261.10000000,2527780.71480000,0
2022-12-12,0.37700000,0.39400000,0.33000000,0.34200000,9902482.10000000,1670889599999,3544091.08760000,25889,4373291.40000000,1570745.34750000,0
2022-12-13,0.34300000,0.34400000,0.30600000,0.31900000,6460147.20000000,1670975999999,2085044.50100000,11241,2790163.10000000,901615.24100000,0
2022-12-14,0.31800000,0.34380000,0.31500000,0.33090000,4301437.30000000,1671062399999,1414682.94180000,8493,2089982.30000000,688591.52653000,0
2022-12-15,0.33030000,0.33030000,0.31010000,0.31110000,1976567.00000000,1671148799999,626293.31785000,4724,860813.10000000,272452.48443000,0
2022-12-16,0.31150000,0.32600000,0.26200000,0.26850000,5353822.30000000,1671235199999,1592537.51412000,9804,2351773.40000000,702463.52094000,0
2022-12-17,0.26820000,0.28160000,0.25620000,0.27370000,4479331.00000000,1671321599999,1197141.48150000,6506,2177192.90000000,581891.19225000,0
2022-12-18,0.27370000,0.32000000,0.26730000,0.29300000,16012655.60000000,1671407999999,4747963.91595000,30078,7825127.50000000,2321603.21062000,0
2022-12-19,0.29290000,0.41930000,0.28120000,0.28990000,99322085.30000000,1671494399999,35091213.90470000,218080,45809144.00000000,16244741.48055000,0
2022-12-20,0.29060000,0.33250000,0.28560000,0.29370000,24508999.40000000,1671580799999,7526602.57730000,50279,11127060.60000000,3426147.98598000,0
2022-12-21,0.29370000,0.29980000,0.27550000,0.27950000,8624488.30000000,1671667199999,2487639.15002000,19471,3558392.30000000,1028207.77296000,0
2022-12-22,0.27950000,0.28510000,0.25900000,0.26830000,5604162.70000000,1671753599999,1521885.34310000,10402,2316221.40000000,628664.57152000,0
2022-12-23,0.26800000,0.27980000,0.26350000,0.26400000,3659697.30000000,1671839999999,993335.42057000,7049,1572696.90000000,427384.20942000,0
2022-12-24,0.26400000,0.26900000,0.25810000,0.26030000,2915644.80000000,1671926399999,764942.91168000,5123,1386348.40000000,363617.59420000,0
2022-12-25,0.26040000,0.26420000,0.24100000,0.24360000,2818038.10000000,1672012799999,711425.43650000,5748,1173068.30000000,297147.71814000,0
2022-12-26,0.24350000,0.24840000,0.23710000,0.24100000,4207247.20000000,1672099199999,1018966.93525000,6971,1872793.80000000,454182.13716000,0
2022-12-27,0.24160000,0.26970000,0.23820000,0.26040000,18375619.90000000,1672185599999,4736973.13548000,31888,8644570.90000000,2231835.03991000,0
2022-12-28,0.26020000,0.26090000,0.23350000,0.23400000,4822806.90000000,1672271999999,1182381.99202000,8238,2071970.10000000,508397.23624000,0
2022-12-29,0.23410000,0.24630000,0.23360000,0.23810000,2897542.40000000,1672358399999,694612.60384000,5695,1318011.10000000,316561.93942000,0
2022-12-30,0.23870000,0.24010000,0.22360000,0.22890000,2636752.10000000,1672444799999,603626.50903000,4427,1083198.50000000,248118.40488000,0
2022-12-31,0.22890000,0.23280000,0.22590000,0.22690000,1570052.70000000,1672531199999,359397.64186000,3123,615829.00000000,141026.63920000,0
2023-01-01,0.22680000,0.22990000,0.22320000,0.22780000,1120078.80000000,1672617599999,253167.70065000,2384,527593.90000000,119305.20843000,0
2023-01-02,0.22790000,0.24480000,0.22500000,0.24110000,7323553.40000000,1672703999999,1747531.05565000,12403,3583863.10000000,855991.75598000,0
2023-01-03,0.24120000,0.24160000,0.22470000,0.22890000,5054046.30000000,1672790399999,1162572.79673000,8156,1995938.90000000,459488.91190000,0
2023-01-04,0.22890000,0.23960000,0.22830000,0.23330000,3547379.70000000,1672876799999,829594.95829000,6995,1652174.60000000,386805.69403000,0
2023-01-05,0.23330000,0.23890000,0.22550000,0.22730000,2484578.40000000,1672963199999,571995.06889000,4216,997819.20000000,230161.71844000,0
2023-01-06,0.22730000,0.22960000,0.22060000,0.22920000,1468084.70000000,1673049599999,331651.86829000,3219,700447.40000000,158371.84272000,0
2023-01-07,0.22920000,0.23350000,0.22570000,0.22790000,1863746.70000000,1673135999999,428217.25905000,3742,887700.20000000,204192.81442000,0
2023-01-08,0.22750000,0.23320000,0.22600000,0.23220000,1882629.40000000,1673222399999,433465.74975000,3352,888265.80000000,204673.66538000,0
2023-01-09,0.23200000,0.25500000,0.23140000,0.24100000,5935067.50000000,1673308799999,1433616.41907000,9243,2792445.80000000,674761.07828000,0
2023-01-10,0.24110000,0.29500000,0.23860000,0.26120000,35340866.10000000,1673395199999,9570131.87973000,44122,17120253.60000000,4644306.43666000,0
2023-01-11,0.26120000,0.31000000,0.25150000,0.28870000,26198634.20000000,1673481599999,7311103.59034000,38769,12541956.90000000,3504227.80502000,0
2023-01-12,0.28880000,0.28970000,0.27100000,0.28000000,8058280.20000000,1673567999999,2249945.64930000,12592,3854559.60000000,1077403.44274000,0
2023-01-13,0.28000000,0.28310000,0.27170000,0.28060000,5252295.20000000,1673654399999,1450357.14711000,9601,2218759.00000000,613676.68798000,0
2023-01-14,0.28060000,0.30150000,0.27680000,0.28390000,10283971.10000000,1673740799999,2960875.47297000,14620,4399178.00000000,1269746.42608000,0
2023-01-15,0.28400000,0.28690000,0.26940000,0.28040000,4300807.00000000,1673827199999,1200270.46663000,8139,1812737.30000000,506655.36781000,0
2023-01-16,0.28000000,0.29800000,0.27700000,0.28950000,6982216.90000000,1673913599999,2019774.57862000,12067,3490318.70000000,1012319.82751000,0
2023-01-17,0.28920000,0.29600000,0.28000000,0.28950000,3954636.00000000,1673999999999,1143157.77337000,7563,1859983.20000000,538859.05747000,0
2023-01-18,0.28970000,0.32320000,0.27200000,0.27510000,13857344.10000000,1674086399999,4185723.38392000,24840,6541293.80000000,1977746.59079000,0
2023-01-19,0.27540000,0.28200000,0.27000000,0.28100000,2755127.00000000,1674172799999,763076.36152000,6098,1166418.20000000,323298.22397000,0
2023-01-20,0.28110000,0.30770000,0.28010000,0.30520000,4202115.70000000,1674259199999,1227078.08737000,8818,1841915.60000000,537542.95050000,0
2023-01-21,0.30570000,0.30930000,0.29160000,0.29330000,3526422.30000000,1674345599999,1062481.61671000,6518,1480023.30000000,445633.59158000,0
2023-01-22,0.29320000,0.30460000,0.28770000,0.28980000,3329956.50000000,1674431999999,982379.56977000,6501,1428365.00000000,421788.11409000,0
2023-01-23,0.28980000,0.33000000,0.28910000,0.32530000,4598755.50000000,1674518399999,1405501.86263000,9449,2587534.20000000,793027.32071000,0
2023-01-24,0.32510000,0.32600000,0.28900000,0.29290000,3974788.20000000,1674604799999,1236518.18510000,8182,1624594.20000000,506499.76461000,0
2023-01-25,0.29290000,0.30410000,0.28290000,0.29880000,2835254.20000000,1674691199999,826796.72250000,6609,1435685.90000000,419088.05306000,0
2023-01-26,0.29890000,0.30530000,0.29100000,0.29430000,2006435.20000000,1674777599999,598179.14971000,4759,821273.10000000,244764.85888000,0
2023-01-27,0.29450000,0.29930000,0.28740000,0.29410000,2088862.10000000,1674863999999,613060.42703000,3986,928591.70000000,272255.65412000,0
2023-01-28,0.29410000,0.30980000,0.29300000,0.30450000,3256866.10000000,1674950399999,983326.59685000,6864,1498259.50000000,452480.37500000,0
2023-01-29,0.30470000,0.32420000,0.30410000,0.31530000,6365285.30000000,1675036799999,2000913.56096000,11140,3053418.80000000,960967.33289000,0
2023-01-30,0.31530000,0.43510000,0.30300000,0.35120000,57378812.00000000,1675123199999,21116293.12329000,105785,27501391.20000000,10136596.80403000,0
2023-01-31,0.35000000,0.36930000,0.32610000,0.33670000,13883690.80000000,1675209599999,4743218.68438000,22218,6478939.70000000,2213318.76839000,0
2023-02-01,0.33660000,0.36580000,0.32200000,0.34100000,9793619.50000000,1675295999999,3361212.29724000,19146,4760540.10000000,1634772.68066000,0
2023-02-02,0.34090000,0.42820000,0.34040000,0.35990000,16194105.70000000,1675382399999,6145158.35746000,31214,7669624.00000000,2911615.03034000,0
2023-02-03,0.36000000,0.41320000,0.34790000,0.39240000,10842828.70000000,1675468799999,4150308.33020000,25252,4970367.80000000,1904580.17224000,0
2023-02-04,0.39210000,0.39210000,0.37090000,0.37320000,3301755.00000000,1675555199999,1258117.73981000,7941,1405834.10000000,536530.57662000,0
2023-02-05,0.37350000,0.37910000,0.34410000,0.35400000,3888742.30000000,1675641599999,1404553.64041000,7521,1279391.60000000,464928.34852000,0
2023-02-06,0.35270000,0.37310000,0.34700000,0.35400000,2803342.70000000,1675727999999,1004993.52024000,6441,1296078.90000000,465451.10144000,0
2023-02-07,0.35410000,0.37950000,0.35340000,0.37350000,3473575.90000000,1675814399999,1281129.04619000,6726,1551344.20000000,571948.63807000,0
2023-02-08,0.37430000,0.37680000,0.34840000,0.35620000,3271697.50000000,1675900799999,1183651.41492000,7944,1379227.30000000,498965.21501000,0
2023-02-09,0.35620000,0.35690000,0.31310000,0.31490000,3109233.20000000,1675987199999,1047454.79331000,6178,1393228.10000000,470094.97188000,0
2023-02-10,0.31500000,0.33190000,0.30870000,0.31500000,2553810.30000000,1676073599999,811669.86121000,5715,1059697.50000000,337220.27879000,0
2023-02-11,0.31510000,0.33500000,0.31380000,0.32870000,2001732.70000000,1676159999999,650850.20583000,4759,877431.10000000,285443.91939000,0
2023-02-12,0.32970000,0.33800000,0.32110000,0.32290000,1507110.60000000,1676246399999,493526.66658000,3699,625876.30000000,205157.68687000,0
2023-02-13,0.32300000,0.32390000,0.29620000,0.30900000,1584026.30000000,1676332799999,489792.88629000,4417,692055.50000000,213620.01216000,0
2023-02-14,0.30890000,0.32340000,0.29380000,0.31980000,1305994.30000000,1676419199999,407306.72463000,3651,632816.40000000,197937.72184000,0
2023-02-15,0.31920000,0.33870000,0.31510000,0.33560000,1277594.70000000,1676505599999,416239.61303000,3481,563172.70000000,184027.86635000,0
2023-02-16,0.33550000,0.35230000,0.31700000,0.31930000,3006908.40000000,1676591999999,1025975.34849000,7580,1364572.40000000,465275.55956000,0
2023-02-17,0.31930000,0.33000000,0.30700000,0.32380000,3414216.20000000,1676678399999,1088674.34755000,7656,1659176.90000000,529924.77731000,0
2023-02-18,0.32380000,0.33350000,0.31720000,0.32270000,1456642.10000000,1676764799999,473821.04275000,3752,648447.40000000,211482.42017000,0
2023-02-19,0.32240000,0.34200000,0.31830000,0.32970000,2997584.30000000,1676851199999,988584.93283000,8078,1363431.20000000,451225.79558000,0
2023-02-20,0.32940000,0.41810000,0.32100000,0.37500000,14211985.70000000,1676937599999,5375734.40297000,34765,6783062.70000000,2565798.21370000,0
2023-02-21,0.37510000,0.46050000,0.36800000,0.38270000,19622276.50000000,1677023999999,8122745.14716000,46425,9199369.60000000,3818474.70715000,0
2023-02-22,0.38340000,0.39300000,0.35700000,0.37560000,2881995.00000000,1677110399999,1076253.15516000,7263,1246555.20000000,465348.50037000,0
2023-02-23,0.37690000,0.42680000,0.37060000,0.39070000,4285142.40000000,1677196799999,1696204.16995000,12230,1992646.30000000,791735.42720000,0
2023-02-24,0.39070000,0.40570000,0.36170000,0.36450000,1624934.80000000,1677283199999,622362.32928000,5519,597849.80000000,229472.48755000,0
2023-02-25,0.36380000,0.37470000,0.35320000,0.36760000,944688.00000000,1677369599999,344653.82518000,3366,399718.10000000,146186.15888000,0
2023-02-26,0.36760000,0.37770000,0.36330000,0.37270000,975482.00000000,1677455999999,362030.22776000,3072,400068.70000000,148567.21872000,0
2023-02-27,0.37280000,0.37460000,0.35880000,0.36400000,796149.50000000,1677542399999,291001.28594000,2615,357941.40000000,130710.65000000,0
2023-02-28,0.36400000,0.37090000,0.35020000,0.35040000,855526.50000000,1677628799999,308352.74555000,2899,389029.20000000,140380.80118000,0
2023-03-01,0.35030000,0.36660000,0.34630000,0.36210000,370386.10000000,1677715199999,132702.52492000,1338,197245.20000000,70813.11936000,0
