timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-20,0.26580000,0.26790000,0.24510000,0.24510000,6244.00000000,1668988799999,1618.72989000,30,3496.70000000,911.68736000,0
2022-11-21,0.24440000,0.24880000,0.23420000,0.23960000,30786.00000000,1669075199999,7363.76103000,48,10494.90000000,2512.93483000,0
2022-11-22,0.24240000,0.26180000,0.23180000,0.24460000,320343.30000000,1669161599999,78706.65782000,446,196997.80000000,48840.40435000,0
2022-11-23,0.24390000,0.27180000,0.24390000,0.24810000,167061.10000000,1669247999999,42482.03476000,181,116426.20000000,29924.87688000,0
2022-11-24,0.25220000,0.25820000,0.24710000,0.25200000,28048.70000000,1669334399999,7082.93012000,37,18105.50000000,4581.33625000,0
2022-11-25,0.25020000,0.25530000,0.24430000,0.24970000,78870.90000000,1669420799999,19551.96860000,90,22826.70000000,5664.78311000,0
2022-11-26,0.25920000,0.25920000,0.24780000,0.24780000,9655.70000000,1669507199999,2461.21950000,30,6232.60000000,1592.19167000,0
2022-11-27,0.25230000,0.26060000,0.25200000,0.25990000,1194.30000000,1669593599999,306.68572000,9,775.20000000,199.91372000,0
2022-11-28,0.24780000,0.25490000,0.24000000,0.24650000,13260.90000000,1669679999999,3283.98533000,32,6698.40000000,1669.18561000,0
2022-11-29,0.24550000,0.25120000,0.24300000,0.24940000,31401.40000000,1669766399999,7747.14209000,42,15757.60000000,3889.56284000,0
2022-11-30,0.25030000,0.26250000,0.25030000,0.26130000,9642.90000000,1669852799999,2457.43763000,16,6155.30000000,1573.94517000,0
2022-12-01,0.26160000,0.26160000,0.24630000,0.24630000,12426.10000000,1669939199999,3168.78527000,28,5440.10000000,1405.47463000,0
2022-12-02,0.25450000,0.26370000,0.24500000,0.25210000,65248.50000000,1670025599999,16920.23972000,59,59579.70000000,15480.28588000,0
2022-12-03,0.25540000,0.27170000,0.24960000,0.24960000,25851.60000000,1670111999999,6666.57818000,96,14159.30000000,3662.23777000,0
2022-12-04,0.24750000,0.26430000,0.24740000,0.25600000,98382.80000000,1670198399999,25299.18641000,116,77145.20000000,19892.34856000,0
2022-12-05,0.25280000,0.29050000,0.25200000,0.25880000,310989.20000000,1670284799999,84310.00374000,376,236660.70000000,64621.16282000,0
2022-12-06,0.26070000,0.29450000,0.25540000,0.25830000,1066472.10000000,1670371199999,293965.45924000,568,842243.60000000,234933.07567000,0
2022-12-07,0.25810000,0.26950000,0.22100000,0.24430000,2566035.20000000,1670457599999,648733.78619000,1399,1730515.00000000,451073.82880000,0
2022-12-08,0.24430000,0.27580000,0.24030000,0.25100000,1052672.60000000,1670543999999,274752.46445000,999,874416.50000000,230338.13325000,0
2022-12-09,0.24850000,0.27380000,0.24650000,0.24860000,2292791.00000000,1670630399999,595913.44282000,2122,999556.30000000,259749.43361000,0
2022-12-10,0.25230000,0.26150000,0.24710000,0.25050000,203950.50000000,1670716799999,52591.02246000,98,33849.70000000,8717.69033000,0
2022-12-11,0.25350000,0.25830000,0.24590000,0.24720000,45408.80000000,1670803199999,11694.35555000,60,44382.50000000,11436.86171000,0
2022-12-12,0.24320000,0.24590000,0.24020000,0.24380000,12895.10000000,1670889599999,3133.72130000,27,2625.60000000,638.67689000,0
2022-12-13,0.23810000,0.24280000,0.23450000,0.24280000,8299.50000000,1670975999999,1975.10992000,14,7294.40000000,1734.30829000,0
2022-12-14,0.24720000,0.25000000,0.24020000,0.24350000,5753.10000000,1671062399999,1404.33580000,17,971.90000000,240.71976000,0
2022-12-15,0.23780000,0.25030000,0.23670000,0.23940000,11056.30000000,1671148799999,2687.78122000,23,8530.20000000,2081.73146000,0
2022-12-16,0.23940000,0.23940000,0.21000000,0.21160000,40864.60000000,1671235199999,9185.82772000,84,12479.90000000,2788.37571000,0
2022-12-17,0.21500000,0.22610000,0.20840000,0.21190000,137704.50000000,1671321599999,30630.78139000,64,18950.40000000,4159.46234000,0
2022-12-18,0.21470000,0.21470000,0.21210000,0.21290000,2910.00000000,1671407999999,620.21004000,6,820.60000000,174.09318000,0
2022-12-19,0.21000000,0.21260000,0.19240000,0.20500000,5072.70000000,1671494399999,1034.28643000,21,931.20000000,192.08509000,0
2022-12-20,0.21500000,0.21740000,0.21320000,0.21740000,5390.10000000,1671580799999,1157.08462000,12,3019.10000000,650.76629000,0
2022-12-21,0.21600000,0.21690000,0.21300000,0.21300000,1340.60000000,1671667199999,289.34991000,7,676.90000000,146.37830000,0
2022-12-22,0.21770000,0.22360000,0.21270000,0.21770000,58711.90000000,1671753599999,12954.83316000,40,13633.70000000,2980.38428000,0
2022-12-23,0.21480000,0.22180000,0.21480000,0.22030000,11193.10000000,1671839999999,2450.73029000,15,6065.40000000,1330.63724000,0
2022-12-24,0.22330000,0.22330000,0.21970000,0.21970000,672.90000000,1671926399999,149.33594000,3,672.90000000,149.33594000,0
2022-12-25,0.21930000,0.22100000,0.21460000,0.22100000,6862.50000000,1672012799999,1484.63133000,7,6422.20000000,1390.14295000,0
2022-12-26,0.21450000,0.22110000,0.21300000,0.21690000,33989.30000000,1672099199999,7389.36677000,24,27299.40000000,5948.82308000,0
2022-12-27,0.21740000,0.21780000,0.21370000,0.21370000,601.70000000,1672185599999,130.22965000,7,227.50000000,49.05238000,0
2022-12-28,0.21310000,0.24130000,0.20180000,0.20180000,424928.20000000,1672271999999,95123.37037000,456,331258.60000000,75759.37068000,0
2022-12-29,0.20220000,0.20220000,0.19590000,0.19590000,3029.50000000,1672358399999,597.55452000,2,0.00000000,0.00000000,0
2022-12-30,0.19700000,0.19970000,0.19020000,0.19570000,7361.50000000,1672444799999,1430.57534000,12,2802.40000000,545.62053000,0
2022-12-31,0.20020000,0.20450000,0.19770000,0.20030000,3360.10000000,1672531199999,673.62336000,12,1926.00000000,386.46601000,0
2023-01-01,0.20180000,0.20440000,0.20050000,0.20050000,695.30000000,1672617599999,140.31615000,4,285.50000000,58.14300000,0
2023-01-02,0.19910000,0.21060000,0.19910000,0.20920000,20158.20000000,1672703999999,4141.94788000,35,4824.10000000,1007.29264000,0
2023-01-03,0.21040000,0.21160000,0.19900000,0.20190000,82761.40000000,1672790399999,17312.59135000,15,78145.50000000,16391.08020000,0
2023-01-04,0.20620000,0.21060000,0.20340000,0.20820000,8019.50000000,1672876799999,1663.70416000,14,3870.00000000,806.39850000,0
2023-01-05,0.20660000,0.21430000,0.20660000,0.20920000,2358.40000000,1672963199999,492.38154000,7,761.20000000,161.80516000,0
2023-01-06,0.20930000,0.21310000,0.20800000,0.20800000,1415.10000000,1673049599999,297.02197000,7,754.30000000,159.57557000,0
2023-01-07,0.21520000,0.22220000,0.21520000,0.21620000,876.50000000,1673135999999,191.61571000,7,208.70000000,46.37314000,0
2023-01-08,0.21620000,0.23100000,0.21620000,0.22910000,20587.40000000,1673222399999,4653.32923000,23,13618.00000000,3088.24422000,0
2023-01-09,0.22680000,0.24660000,0.22680000,0.23880000,84052.20000000,1673308799999,20157.16386000,105,57203.00000000,13765.98264000,0
2023-01-10,0.24030000,0.24200000,0.23300000,0.24200000,4085.60000000,1673395199999,963.19742000,12,249.50000000,60.29720000,0
2023-01-11,0.23870000,0.24880000,0.23300000,0.24880000,9900.70000000,1673481599999,2372.48117000,17,8456.00000000,2029.30713000,0
2023-01-12,0.24730000,0.25360000,0.24350000,0.24910000,18082.40000000,1673567999999,4501.65702000,26,10540.80000000,2635.62436000,0
2023-01-13,0.24840000,0.28250000,0.24810000,0.27650000,31218.00000000,1673654399999,8560.27550000,44,13048.40000000,3596.37989000,0
2023-01-14,0.27460000,0.29300000,0.26540000,0.28650000,43888.20000000,1673740799999,12436.82399000,66,29566.20000000,8396.96072000,0
2023-01-15,0.28580000,0.29820000,0.27400000,0.29700000,41096.40000000,1673827199999,11779.52424000,92,16566.50000000,4756.94389000,0
2023-01-16,0.29020000,0.31000000,0.28380000,0.29870000,27261.60000000,1673913599999,8113.75213000,74,13638.70000000,4089.53058000,0
2023-01-17,0.29000000,0.30200000,0.29000000,0.29690000,2527.80000000,1673999999999,746.70100000,17,1028.20000000,308.15532000,0
2023-01-18,0.29540000,0.34430000,0.29410000,0.29610000,64052.70000000,1674086399999,20175.49087000,150,39580.60000000,12518.81383000,0
2023-01-19,0.28840000,0.38290000,0.28840000,0.33140000,180466.60000000,1674172799999,62827.55675000,340,96657.40000000,33885.68307000,0
2023-01-20,0.32870000,0.35650000,0.32870000,0.35300000,24672.00000000,1674259199999,8524.34758000,100,14065.60000000,4867.41494000,0
2023-01-21,0.35650000,0.36390000,0.33820000,0.35280000,35839.30000000,1674345599999,12678.61847000,101,20815.70000000,7373.57253000,0
2023-01-22,0.35540000,0.36760000,0.33820000,0.34580000,22691.80000000,1674431999999,8106.26798000,112,11741.50000000,4193.46033000,0
2023-01-23,0.34930000,0.36010000,0.34520000,0.34870000,11865.30000000,1674518399999,4207.98198000,77,6350.40000000,2265.14725000,0
2023-01-24,0.34520000,0.36010000,0.32000000,0.32510000,14331.30000000,1674604799999,5026.77754000,88,4152.70000000,1471.61852000,0
2023-01-25,0.32850000,0.34800000,0.32130000,0.34220000,22597.30000000,1674691199999,7521.88179000,94,13875.00000000,4616.12995000,0
2023-01-26,0.34580000,0.34580000,0.33140000,0.33870000,5861.10000000,1674777599999,1963.72988000,35,1043.50000000,352.30604000,0
2023-01-27,0.33280000,0.34220000,0.32470000,0.33830000,10934.80000000,1674863999999,3679.05288000,34,7053.50000000,2395.08746000,0
2023-01-28,0.34250000,0.40300000,0.34250000,0.37480000,44347.10000000,1674950399999,16376.43564000,181,24570.80000000,9142.22989000,0
2023-01-29,0.36940000,0.38500000,0.36330000,0.37840000,14320.50000000,1675036799999,5318.94406000,111,3971.90000000,1500.28156000,0
2023-01-30,0.38290000,0.38290000,0.34170000,0.35280000,45935.50000000,1675123199999,16353.64522000,122,18724.80000000,6651.44312000,0
2023-01-31,0.35030000,0.36760000,0.34600000,0.36760000,3001.40000000,1675209599999,1064.02226000,23,562.60000000,202.82324000,0
2023-02-01,0.37140000,0.38290000,0.34870000,0.37600000,13627.10000000,1675295999999,4837.89199000,50,3853.10000000,1381.04306000,0
2023-02-02,0.38290000,0.39480000,0.37080000,0.37460000,13091.90000000,1675382399999,5001.73198000,54,5815.10000000,2235.25209000,0
2023-02-03,0.37900000,0.39080000,0.37080000,0.39080000,3708.00000000,1675468799999,1416.89640000,29,3013.00000000,1156.09144000,0
2023-02-04,0.39180000,0.40640000,0.38620000,0.39420000,2500.30000000,1675555199999,1000.31209000,19,1803.20000000,725.50220000,0
2023-02-05,0.39810000,0.40720000,0.37080000,0.37900000,14231.40000000,1675641599999,5531.29402000,74,8354.10000000,3291.99145000,0
2023-02-06,0.38290000,0.40570000,0.37460000,0.38230000,11033.70000000,1675727999999,4286.52112000,65,5649.00000000,2215.29906000,0
2023-02-07,0.37840000,0.43870000,0.37780000,0.42870000,65257.60000000,1675814399999,26640.52032000,167,47949.60000000,19457.66624000,0
2023-02-08,0.43320000,0.43760000,0.39830000,0.41570000,41801.10000000,1675900799999,17250.98138000,100,37416.80000000,15404.75890000,0
2023-02-09,0.41900000,0.42670000,0.35960000,0.36770000,25246.50000000,1675987199999,9766.45212000,118,14429.20000000,5588.46451000,0
2023-02-10,0.36330000,0.36760000,0.35960000,0.36760000,665.80000000,1675997999999,243.15404000,8,426.20000000,156.43798000,0
