timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-14,0.25040000,0.26720000,0.23840000,0.25260000,563.18100000,1652572799999,140.38449020,267,300.56000000,75.56095370,0
2022-05-15,0.25210000,0.28490000,0.22930000,0.25740000,1092.94300000,1652659199999,270.39133560,618,663.20900000,168.34211570,0
2022-05-16,0.25790000,0.28670000,0.23440000,0.24740000,907.05700000,1652745599999,233.81829750,411,403.16700000,105.14052600,0
2022-05-17,0.24690000,0.28970000,0.24440000,0.26760000,805.69500000,1652831999999,218.52057030,236,408.03900000,111.44138270,0
2022-05-18,0.27050000,0.27250000,0.24570000,0.26700000,1514.88800000,1652918399999,395.12897140,355,467.98400000,122.32466100,0
2022-05-19,0.26310000,0.27130000,0.24280000,0.26200000,512.52900000,1653004799999,130.21266020,226,207.75100000,53.10623350,0
2022-05-20,0.26280000,0.26480000,0.24600000,0.24820000,896.94100000,1653091199999,229.79925420,280,398.71200000,102.62863410,0
2022-05-21,0.25060000,0.25840000,0.24120000,0.25560000,224.57700000,1653177599999,55.44958710,149,108.12400000,26.84055560,0
2022-05-22,0.25930000,0.26150000,0.24780000,0.25270000,1004.92600000,1653263999999,252.68559520,249,633.40600000,159.74420050,0
2022-05-23,0.25260000,0.27490000,0.24580000,0.26040000,581.14600000,1653350399999,151.60763840,253,298.46100000,77.95598620,0
2022-05-24,0.26330000,0.26330000,0.24160000,0.25010000,762.91000000,1653436799999,191.76297080,276,450.65700000,113.67615180,0
2022-05-25,0.25160000,0.25680000,0.24140000,0.24660000,62.64500000,1653523199999,15.62937930,58,29.85300000,7.40003550,0
2022-05-26,0.24560000,0.24820000,0.22540000,0.22930000,1036.66800000,1653609599999,241.30802850,356,450.13300000,105.03659230,0
2022-05-27,0.22940000,0.23560000,0.21850000,0.22210000,2275.15800000,1653695999999,506.24145860,486,1223.95200000,273.22425190,0
2022-05-28,0.22250000,0.22870000,0.21700000,0.22020000,1493.05700000,1653782399999,334.25649590,399,858.02400000,192.60113420,0
2022-05-29,0.22080000,0.23910000,0.21700000,0.23480000,615.27300000,1653868799999,143.39629930,230,320.73900000,74.90246990,0
2022-05-30,0.23410000,0.24200000,0.23150000,0.24200000,855.30600000,1653955199999,201.81093280,287,426.35000000,100.62141780,0
2022-05-31,0.24310000,0.25700000,0.23420000,0.25000000,745.21800000,1654041599999,183.41647570,337,359.13600000,88.28355610,0
2022-06-01,0.25100000,0.28240000,0.23560000,0.24380000,3820.68600000,1654127999999,975.63812930,1164,1781.73600000,454.09913350,0
2022-06-02,0.24250000,0.24340000,0.23540000,0.23930000,2236.99900000,1654214399999,535.04368310,762,1152.99500000,275.78417990,0
2022-06-03,0.23850000,0.23850000,0.22680000,0.22870000,1118.62500000,1654300799999,259.18740710,325,546.54600000,126.69154460,0
2022-06-04,0.22970000,0.23380000,0.22540000,0.22800000,2034.64500000,1654387199999,464.76020850,448,1034.59900000,236.23157560,0
2022-06-05,0.22800000,0.23160000,0.22670000,0.22670000,1716.78600000,1654473599999,392.92767430,451,840.52600000,192.28203030,0
2022-06-06,0.22610000,0.24080000,0.22610000,0.23830000,1220.00200000,1654559999999,282.99374290,331,582.48500000,134.95372140,0
2022-06-07,0.23830000,0.24410000,0.23100000,0.23100000,229.98000000,1654646399999,54.50688500,128,120.62800000,28.60243090,0
2022-06-08,0.23290000,0.23500000,0.22730000,0.23000000,345.42600000,1654732799999,79.55349920,162,202.29200000,46.60754300,0
2022-06-09,0.23160000,0.23370000,0.22870000,0.22960000,72.68000000,1654819199999,16.79602780,55,35.84100000,8.27289470,0
2022-06-10,0.22950000,0.23230000,0.20310000,0.20420000,531.47200000,1654905599999,112.50143830,193,245.70100000,52.27313670,0
2022-06-11,0.20420000,0.21450000,0.20320000,0.21070000,226.95900000,1654991999999,47.39219640,123,127.98100000,26.64299310,0
2022-06-12,0.21270000,0.21270000,0.20000000,0.20060000,288.83900000,1655078399999,59.15269310,82,108.68600000,22.43853190,0
2022-06-13,0.20150000,0.21890000,0.19060000,0.20720000,489.40700000,1655164799999,98.52030360,298,281.28500000,56.55152840,0
2022-06-14,0.20720000,0.23460000,0.20720000,0.22980000,419.05200000,1655251199999,92.67842960,193,276.05200000,60.96824020,0
2022-06-15,0.23450000,0.25610000,0.22540000,0.25000000,1086.43300000,1655337599999,263.53577650,459,616.04000000,150.23773030,0
2022-06-16,0.24640000,0.24940000,0.23030000,0.23460000,549.88000000,1655423999999,133.11528110,153,269.16000000,65.13228400,0
2022-06-17,0.23250000,0.23320000,0.22540000,0.22540000,279.29400000,1655510399999,63.68540340,85,160.97400000,36.75679930,0
2022-06-18,0.22640000,0.24670000,0.22330000,0.24480000,245.66000000,1655596799999,57.58054380,117,142.94800000,33.50522550,0
2022-06-19,0.24550000,0.24670000,0.23250000,0.23420000,203.77100000,1655683199999,48.69665730,88,106.39100000,25.61919360,0
2022-06-20,0.23760000,0.25070000,0.23710000,0.24330000,152.97400000,1655769599999,37.42030210,68,94.18300000,22.98784030,0
2022-06-21,0.24670000,0.25640000,0.24320000,0.24340000,93.37900000,1655855999999,23.19956060,84,36.79600000,9.17797610,0
2022-06-22,0.24320000,0.24960000,0.24140000,0.24430000,62.30100000,1655942399999,15.26836940,132,29.24400000,7.19723260,0
2022-06-23,0.24310000,0.24530000,0.23420000,0.23720000,77.24000000,1656028799999,18.32168510,61,41.52600000,9.86913580,0
2022-06-24,0.23880000,0.24210000,0.23660000,0.23930000,169.29400000,1656115199999,40.41426440,85,81.10700000,19.34077870,0
2022-06-25,0.24060000,0.24370000,0.23430000,0.23980000,90.28100000,1656201599999,21.59408860,77,51.53200000,12.36062140,0
2022-06-26,0.24050000,0.24290000,0.22420000,0.22450000,221.00900000,1656287999999,51.54145200,149,97.98800000,23.04174340,0
2022-06-27,0.22850000,0.23280000,0.22650000,0.22900000,116.19700000,1656374399999,26.62584750,75,68.35600000,15.69383220,0
2022-06-28,0.22650000,0.22870000,0.21540000,0.21920000,106.55500000,1656460799999,23.63603450,92,51.02500000,11.34683090,0
2022-06-29,0.22100000,0.22840000,0.22040000,0.22370000,298.11300000,1656547199999,66.90680010,125,122.70700000,27.56201190,0
2022-06-30,0.22470000,0.22470000,0.21650000,0.21850000,312.28200000,1656633599999,68.56089910,96,138.11100000,30.42588740,0
2022-07-01,0.22040000,0.22420000,0.21130000,0.22370000,205.88100000,1656719999999,44.58929590,97,92.67700000,20.18143900,0
2022-07-02,0.22560000,0.22710000,0.22040000,0.22560000,171.42500000,1656806399999,38.32694400,69,106.91400000,23.90379550,0
2022-07-03,0.22350000,0.22810000,0.21990000,0.22560000,126.55600000,1656892799999,28.38256080,82,65.14500000,14.66107030,0
2022-07-04,0.22790000,0.22800000,0.22150000,0.22230000,129.27800000,1656979199999,28.96034530,83,75.97000000,16.99948080,0
2022-07-05,0.22300000,0.22300000,0.21840000,0.21960000,120.22100000,1657065599999,26.51493430,71,45.77800000,10.10577690,0
2022-07-06,0.21920000,0.21920000,0.21260000,0.21590000,114.36800000,1657151999999,24.68763410,81,50.65500000,10.95801000,0
2022-07-07,0.21590000,0.22240000,0.21580000,0.21660000,106.93600000,1657238399999,23.28160280,44,76.77300000,16.74738870,0
2022-07-08,0.22110000,0.22190000,0.21340000,0.21460000,178.34800000,1657324799999,39.02109970,56,94.26900000,20.71763590,0
2022-07-09,0.21540000,0.22100000,0.21540000,0.22070000,24.18600000,1657411199999,5.28376490,28,9.39200000,2.06307590,0
2022-07-10,0.21830000,0.22060000,0.21330000,0.21330000,94.65100000,1657497599999,20.52452650,45,59.85500000,12.98920360,0
2022-07-11,0.21180000,0.21280000,0.20650000,0.20650000,98.72200000,1657583999999,20.79491310,80,37.00700000,7.83690220,0
2022-07-12,0.21210000,0.21510000,0.20760000,0.21210000,45.05100000,1657670399999,9.52658320,33,24.39500000,5.17030340,0
2022-07-13,0.21130000,0.21640000,0.20890000,0.21310000,247.86500000,1657756799999,52.75299680,123,112.42000000,23.96264070,0
2022-07-14,0.20960000,0.21650000,0.20700000,0.21640000,145.45400000,1657843199999,30.68207960,62,61.48100000,13.15886370,0
2022-07-15,0.21810000,0.23390000,0.21810000,0.22910000,281.68300000,1657929599999,64.12482290,145,150.17700000,34.23962260,0
2022-07-16,0.23160000,0.23160000,0.22390000,0.22500000,115.37000000,1658015999999,26.14233510,57,70.90700000,16.14094480,0
2022-07-17,0.22500000,0.22530000,0.21850000,0.22240000,73.38300000,1658102399999,16.37323720,49,9.66100000,2.14543910,0
2022-07-18,0.22110000,0.24380000,0.21920000,0.23950000,404.67100000,1658188799999,93.37922430,127,302.99400000,70.51668250,0
2022-07-19,0.24010000,0.24930000,0.23410000,0.23750000,584.17500000,1658275199999,139.65543630,270,305.66600000,73.19270800,0
2022-07-20,0.23760000,0.24230000,0.22690000,0.23380000,201.12100000,1658361599999,47.44303440,88,53.44800000,12.70316950,0
2022-07-21,0.22820000,0.23580000,0.22820000,0.23190000,185.66800000,1658447999999,43.21582650,88,86.63300000,20.13964690,0
2022-07-22,0.23440000,0.26070000,0.23170000,0.25470000,351.37100000,1658534399999,86.52355280,196,242.85500000,59.24269810,0
2022-07-23,0.25720000,0.26270000,0.24350000,0.25920000,203.91100000,1658620799999,51.34089930,104,83.46600000,20.81906030,0
2022-07-24,0.25730000,0.26240000,0.24790000,0.24920000,180.88700000,1658707199999,45.81265690,134,96.17400000,24.39587700,0
2022-07-25,0.24650000,0.24650000,0.23640000,0.24150000,61.74200000,1658793599999,14.97788770,70,31.49300000,7.65548570,0
2022-07-26,0.23620000,0.23850000,0.22880000,0.23420000,70.51600000,1658879999999,16.41809520,84,16.94800000,3.97886140,0
2022-07-27,0.23280000,0.23300000,0.22020000,0.22720000,1677.68300000,1658966399999,380.32541820,296,867.62300000,197.64675390,0
2022-07-28,0.22780000,0.24170000,0.22760000,0.23640000,396.24100000,1659052799999,93.58810270,268,201.24100000,47.69732120,0
2022-07-29,0.23700000,0.23720000,0.21050000,0.21810000,202.29400000,1659139199999,44.60891110,128,117.40200000,25.31228340,0
2022-07-30,0.21990000,0.22880000,0.21330000,0.22220000,136.33100000,1659225599999,30.26398040,71,69.45500000,15.37853160,0
2022-07-31,0.21770000,0.23480000,0.21200000,0.22360000,581.82200000,1659311999999,132.34525520,149,234.24700000,53.23094570,0
2022-08-01,0.22660000,0.23680000,0.22610000,0.22640000,102.59500000,1659398399999,23.68398690,52,37.11200000,8.59768280,0
2022-08-02,0.22360000,0.22720000,0.21330000,0.21500000,54.48800000,1659484799999,11.95238240,43,31.68500000,6.97210550,0
2022-08-03,0.21330000,0.22310000,0.20550000,0.20550000,301.77000000,1659571199999,63.61303580,108,86.70600000,18.63785110,0
2022-08-04,0.20600000,0.21270000,0.19420000,0.19660000,239.57100000,1659657599999,48.72124980,99,165.56300000,33.78103150,0
2022-08-05,0.19660000,0.20340000,0.19550000,0.20000000,149.89300000,1659743999999,29.79356620,39,68.11000000,13.57554650,0
2022-08-06,0.19960000,0.21610000,0.19960000,0.21220000,167.62400000,1659830399999,35.18724880,78,112.98400000,23.76391960,0
2022-08-07,0.21310000,0.21920000,0.20220000,0.20340000,914.86000000,1659916799999,192.53009290,193,405.97800000,84.91970080,0
2022-08-08,0.20180000,0.20390000,0.19530000,0.19900000,441.93300000,1660003199999,88.05092040,116,147.48700000,29.43662550,0
2022-08-09,0.19930000,0.20160000,0.18450000,0.18450000,483.57600000,1660089599999,93.29951970,161,202.39100000,39.13104130,0
2022-08-10,0.18410000,0.19310000,0.18170000,0.19310000,564.90400000,1660175999999,104.91898030,131,290.60400000,54.13022150,0
2022-08-11,0.19390000,0.19410000,0.18730000,0.18770000,329.92700000,1660262399999,62.38408990,80,168.06000000,31.84410300,0
2022-08-12,0.18690000,0.18950000,0.18500000,0.18810000,181.86700000,1660348799999,34.09638590,45,105.62300000,19.83291790,0
2022-08-13,0.18800000,0.18970000,0.18400000,0.18620000,62.89200000,1660435199999,11.76860220,42,43.95600000,8.23466150,0
2022-08-14,0.18940000,0.19130000,0.18250000,0.18420000,85.21200000,1660521599999,15.92999480,52,59.12200000,11.05178530,0
2022-08-15,0.18560000,0.18590000,0.18000000,0.18170000,278.49700000,1660607999999,51.01412850,64,83.53400000,15.32073840,0
2022-08-16,0.18270000,0.18350000,0.17690000,0.17690000,248.34600000,1660694399999,44.45219320,66,58.41900000,10.51894460,0
2022-08-17,0.17940000,0.18440000,0.17690000,0.17900000,59.95800000,1660780799999,10.71339510,32,35.61500000,6.35519630,0
2022-08-18,0.17900000,0.18290000,0.17380000,0.17470000,117.39000000,1660867199999,21.00141590,57,30.14400000,5.41449340,0
2022-08-19,0.17260000,0.17450000,0.16680000,0.17180000,196.65500000,1660953599999,33.58087550,91,103.37500000,17.71565150,0
2022-08-20,0.17270000,0.17390000,0.16730000,0.17060000,470.18200000,1661039999999,79.78603930,93,102.32400000,17.46302620,0
2022-08-21,0.17210000,0.17210000,0.16360000,0.16750000,200.31300000,1661126399999,33.62897410,96,81.39300000,13.68637820,0
2022-08-22,0.16640000,0.16940000,0.16110000,0.16900000,447.76800000,1661212799999,72.84976220,169,227.43500000,36.97923050,0
2022-08-23,0.16820000,0.17030000,0.16480000,0.16560000,226.89300000,1661299199999,37.92467750,105,93.54200000,15.60926090,0
2022-08-24,0.16340000,0.16840000,0.16270000,0.16680000,330.32900000,1661385599999,54.82520720,535,121.08500000,20.24078950,0
2022-08-25,0.16790000,0.16840000,0.16070000,0.16070000,633.37200000,1661471999999,104.87790020,100,214.90400000,35.60190350,0
2022-08-26,0.16050000,0.16460000,0.15730000,0.15900000,933.24100000,1661558399999,149.05415240,192,514.12200000,82.15596490,0
2022-08-27,0.15750000,0.16580000,0.15740000,0.16510000,1576.98800000,1661644799999,257.06485040,314,1016.42100000,165.99288950,0
2022-08-28,0.16450000,0.16790000,0.16380000,0.16440000,386.67200000,1661731199999,63.89281350,126,155.13800000,25.65976640,0
2022-08-29,0.16660000,0.17640000,0.16520000,0.17450000,396.59800000,1661817599999,66.56239500,224,178.57000000,30.04348150,0
2022-08-30,0.17530000,0.17530000,0.16790000,0.16870000,2169.97100000,1661903999999,372.48764810,485,1171.17000000,201.29549170,0
2022-08-31,0.16950000,0.17400000,0.16950000,0.17060000,1947.77900000,1661990399999,333.17019970,481,935.45500000,160.30422560,0
2022-09-01,0.16920000,0.17100000,0.16680000,0.17060000,372.04200000,1662076799999,62.97532980,107,207.57300000,35.18860620,0
2022-09-02,0.17110000,0.17810000,0.16970000,0.17220000,708.16000000,1662163199999,121.94744370,255,334.08500000,57.77179490,0
2022-09-03,0.17200000,0.17830000,0.17200000,0.17540000,167.76000000,1662249599999,29.21072830,67,111.08900000,19.32734250,0
2022-09-04,0.17590000,0.18470000,0.17540000,0.18170000,336.11800000,1662335999999,60.69761000,131,161.04800000,29.04955220,0
2022-09-05,0.18090000,0.18600000,0.17780000,0.18570000,108.49200000,1662422399999,19.61083880,63,66.33000000,12.00535330,0
2022-09-06,0.18520000,0.18520000,0.17340000,0.17350000,442.91600000,1662508799999,78.73103620,149,194.26800000,34.56457500,0
2022-09-07,0.17450000,0.17790000,0.17350000,0.17460000,1118.35000000,1662595199999,196.84073670,176,539.52500000,94.97297590,0
2022-09-08,0.17460000,0.18710000,0.17390000,0.17900000,886.59900000,1662681599999,161.04247370,219,762.33900000,138.84935950,0
2022-09-09,0.17870000,0.18390000,0.17690000,0.17960000,326.60200000,1662767999999,58.98230410,157,152.26100000,27.54374690,0
2022-09-10,0.18010000,0.18090000,0.17560000,0.17620000,272.15500000,1662854399999,48.38311510,146,113.36400000,20.15460630,0
2022-09-11,0.17720000,0.18720000,0.17460000,0.17590000,676.19500000,1662940799999,122.60857520,236,470.24500000,85.70396340,0
2022-09-12,0.17570000,0.18810000,0.17490000,0.17750000,2029.35700000,1663027199999,366.66461850,1005,1434.26100000,260.69183760,0
2022-09-13,0.17640000,0.17640000,0.16780000,0.16780000,1385.47100000,1663113599999,240.96795330,208,706.93900000,123.28797480,0
2022-09-14,0.16770000,0.17080000,0.16620000,0.17080000,155.33100000,1663199999999,26.11835560,73,72.14200000,12.16604600,0
2022-09-15,0.16970000,0.17060000,0.16420000,0.16420000,206.39500000,1663286399999,34.57897300,105,88.44100000,14.83775780,0
2022-09-16,0.16360000,0.16360000,0.15780000,0.15960000,230.90100000,1663372799999,36.71478830,68,156.17800000,24.82076230,0
2022-09-17,0.15880000,0.16240000,0.15780000,0.15930000,129.71200000,1663459199999,20.66487800,50,76.68600000,12.25328360,0
2022-09-18,0.16090000,0.16130000,0.14610000,0.14850000,771.80100000,1663545599999,118.70107460,178,145.05600000,22.38050500,0
2022-09-19,0.14880000,0.14930000,0.14300000,0.14710000,1040.13100000,1663631999999,152.61557980,247,403.72900000,59.53449690,0
2022-09-20,0.14720000,0.15450000,0.14680000,0.15030000,5282.23200000,1663718399999,795.92168930,577,2574.88300000,389.02622070,0
2022-09-21,0.15010000,0.16090000,0.14930000,0.15210000,854.26900000,1663804799999,133.27865440,247,524.02400000,82.29911030,0
2022-09-22,0.15210000,0.15830000,0.15090000,0.15130000,186.90700000,1663891199999,28.91137350,81,120.93200000,18.78508660,0
2022-09-23,0.15220000,0.15590000,0.14650000,0.15230000,259.44600000,1663977599999,38.88690160,102,149.94500000,22.50852850,0
2022-09-24,0.15180000,0.15310000,0.14850000,0.14900000,101.13300000,1664063999999,15.18385190,58,66.37800000,9.98192620,0
2022-09-25,0.14970000,0.15110000,0.14680000,0.14780000,116.33900000,1664150399999,17.32024150,41,45.94000000,6.87834570,0
2022-09-26,0.14680000,0.15460000,0.14630000,0.15270000,155.88600000,1664236799999,23.47562790,118,98.40100000,14.82258140,0
2022-09-27,0.15230000,0.16120000,0.15230000,0.15690000,574.49100000,1664323199999,89.82256590,183,337.79100000,52.71732730,0
2022-09-28,0.15690000,0.15950000,0.15160000,0.15680000,229.03900000,1664409599999,35.56823930,84,127.90800000,19.97104080,0
2022-09-29,0.15560000,0.15770000,0.15090000,0.15090000,137.72300000,1664495999999,21.09391330,65,13.46000000,2.06152230,0
2022-09-30,0.15180000,0.15180000,0.14800000,0.14800000,95.14300000,1664582399999,14.28960490,47,40.62500000,6.10845790,0
2022-10-01,0.14920000,0.15130000,0.14800000,0.14810000,88.74500000,1664668799999,13.28048560,46,66.37800000,9.94255920,0
2022-10-02,0.14910000,0.15140000,0.14300000,0.14300000,680.00400000,1664755199999,99.93727870,190,287.86500000,42.55651450,0
2022-10-03,0.14200000,0.14850000,0.14200000,0.14820000,559.13200000,1664841599999,81.70253130,110,311.95800000,45.65387750,0
2022-10-04,0.14740000,0.15050000,0.14730000,0.14960000,96.86200000,1664927999999,14.44510940,22,48.83700000,7.27628350,0
2022-10-05,0.14820000,0.14840000,0.14530000,0.14840000,112.51400000,1665014399999,16.54116670,51,46.01400000,6.77726800,0
2022-10-06,0.14740000,0.15400000,0.14390000,0.14920000,3676.58300000,1665100799999,546.59894260,638,1690.44700000,252.43128860,0
2022-10-07,0.14840000,0.15360000,0.14750000,0.14970000,237.68400000,1665187199999,35.84689290,68,45.39100000,6.84794040,0
2022-10-08,0.15090000,0.15840000,0.15090000,0.15430000,930.25200000,1665273599999,143.28466810,293,713.38300000,110.13073470,0
2022-10-09,0.15370000,0.15840000,0.15150000,0.15680000,934.57800000,1665359999999,142.64564300,96,322.91200000,49.49383630,0
2022-10-10,0.15900000,0.15930000,0.15210000,0.15460000,150.26800000,1665446399999,23.43039690,66,86.82100000,13.55964730,0
2022-10-11,0.15280000,0.15370000,0.15070000,0.15070000,35.42700000,1665532799999,5.39615200,22,12.66700000,1.92949910,0
2022-10-12,0.15010000,0.16000000,0.14730000,0.14820000,3523.96400000,1665619199999,534.77494580,980,1786.39500000,273.58350940,0
2022-10-13,0.14750000,0.16340000,0.14250000,0.15050000,1676.25300000,1665705599999,254.69644670,521,837.85400000,128.81195970,0
2022-10-14,0.15130000,0.15360000,0.14670000,0.14830000,3032.28800000,1665791999999,451.50325980,630,1396.09400000,207.53319850,0
2022-10-15,0.14790000,0.14800000,0.14410000,0.14470000,2020.41300000,1665878399999,296.93281120,297,1127.39200000,165.90566180,0
2022-10-16,0.14580000,0.15470000,0.14180000,0.14220000,863.34400000,1665964799999,126.32807410,255,404.29000000,59.72997930,0
2022-10-17,0.14150000,0.14420000,0.13650000,0.13820000,207.30800000,1666051199999,29.06239410,88,78.86100000,11.09659910,0
2022-10-18,0.13900000,0.13900000,0.13610000,0.13650000,136.13400000,1666137599999,18.82396480,53,110.61100000,15.30681800,0
2022-10-19,0.13800000,0.14030000,0.13610000,0.13610000,170.34100000,1666223999999,23.64010510,49,51.98100000,7.21749080,0
2022-10-20,0.13670000,0.14200000,0.13280000,0.13350000,1459.51100000,1666310399999,202.18945400,247,514.47000000,71.12027590,0
2022-10-21,0.13300000,0.13440000,0.12880000,0.12960000,731.43700000,1666396799999,94.97552640,93,573.11200000,74.28063690,0
2022-10-22,0.13010000,0.13020000,0.12770000,0.12790000,150.48200000,1666483199999,19.30209120,51,86.42600000,11.08325040,0
2022-10-23,0.12860000,0.12920000,0.12380000,0.12590000,401.86900000,1666569599999,50.85544800,106,120.80000000,15.36884360,0
2022-10-24,0.12630000,0.12910000,0.12300000,0.12530000,485.40800000,1666655999999,60.88104090,150,223.17800000,28.08204680,0
2022-10-25,0.12560000,0.13730000,0.12150000,0.12320000,900.89200000,1666742399999,113.89976750,331,518.94400000,66.30501840,0
2022-10-26,0.12380000,0.12500000,0.12160000,0.12330000,153.77300000,1666828799999,18.96045910,70,82.85600000,10.22189560,0
2022-10-27,0.12470000,0.12710000,0.12270000,0.12270000,214.56900000,1666915199999,26.72559990,80,96.95700000,12.07690040,0
2022-10-28,0.12100000,0.13200000,0.11880000,0.11900000,1177.09400000,1667001599999,148.58382880,199,948.17100000,121.17147610,0
2022-10-29,0.11930000,0.14140000,0.11700000,0.11770000,2710.74100000,1667087999999,354.71969300,404,2167.16600000,289.99315710,0
2022-10-30,0.11840000,0.14200000,0.11430000,0.11820000,4179.07500000,1667174399999,567.49577810,340,3790.39700000,522.20171840,0
2022-10-31,0.11580000,0.12900000,0.10590000,0.10680000,6076.21600000,1667260799999,734.60712960,499,4736.81300000,589.07484160,0
2022-11-01,0.10700000,0.12450000,0.10380000,0.10440000,6743.56800000,1667347199999,771.20736710,549,4472.06700000,530.89415160,0
2022-11-02,0.10290000,0.10490000,0.10030000,0.10140000,1146.63400000,1667433599999,117.60530130,212,816.58400000,83.74478720,0
2022-11-03,0.10240000,0.10530000,0.09980000,0.10230000,1937.98600000,1667519999999,198.79696130,370,969.60100000,99.16620610,0
2022-11-04,0.10250000,0.10340000,0.09870000,0.10230000,888.18000000,1667606399999,89.25155540,199,449.42000000,45.34771400,0
2022-11-05,0.10330000,0.11640000,0.10270000,0.11030000,2466.67300000,1667692799999,271.49458180,473,1689.40000000,186.59501000,0
2022-11-06,0.11110000,0.13030000,0.10550000,0.10670000,11748.05900000,1667779199999,1394.74251990,892,8889.98700000,1081.08825320,0
2022-11-07,0.10650000,0.11010000,0.10550000,0.10550000,1612.69300000,1667865599999,172.56541260,272,936.83100000,99.96261890,0
2022-11-08,0.10610000,0.10680000,0.08660000,0.09160000,3562.68200000,1667951999999,342.18750560,754,1765.17000000,170.25062690,0
2022-11-09,0.09210000,0.09500000,0.08860000,0.09230000,1437.01100000,1668038399999,130.78824870,350,739.09200000,67.43897860,0
2022-11-10,0.09180000,0.10000000,0.09110000,0.09270000,2599.56800000,1668124799999,247.69098080,424,1185.02800000,112.59167640,0
2022-11-11,0.09320000,0.11060000,0.08820000,0.09020000,3364.28500000,1668211199999,311.00449700,572,1969.57500000,184.82471680,0
2022-11-12,0.08960000,0.08980000,0.08430000,0.08530000,1073.12700000,1668297599999,93.39099560,285,571.67800000,49.80412470,0
2022-11-13,0.08550000,0.08770000,0.08300000,0.08380000,634.26400000,1668383999999,54.47216770,164,315.35400000,27.12839730,0
2022-11-14,0.08410000,0.08880000,0.08040000,0.08700000,1254.08400000,1668470399999,104.63349040,302,748.75400000,62.78893500,0
2022-11-15,0.08700000,0.09240000,0.08670000,0.09100000,275.18800000,1668556799999,24.93416650,138,172.01700000,15.57802120,0
2022-11-16,0.09010000,0.09220000,0.09000000,0.09090000,347.86500000,1668643199999,31.62789100,92,146.86100000,13.41942950,0
2022-11-17,0.09150000,0.09280000,0.09030000,0.09070000,351.47600000,1668729599999,32.02636420,110,175.54100000,15.97699350,0
2022-11-18,0.09050000,0.09080000,0.09050000,0.09080000,49.96100000,1668740399999,4.52205730,8,45.87500000,4.15227430,0
