timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-28,0.00003531,0.00003576,0.00003477,0.00003503,142559.10000000,1667001599999,5.01437969,2450,72510.40000000,2.55184220,0
2022-10-29,0.00003503,0.00003581,0.00003484,0.00003526,163494.10000000,1667087999999,5.77219443,3206,89359.60000000,3.15542110,0
2022-10-30,0.00003528,0.00003568,0.00003489,0.00003496,89769.40000000,1667174399999,3.16702482,1476,44182.50000000,1.55934507,0
2022-10-31,0.00003497,0.00003754,0.00003497,0.00003665,556617.60000000,1667260799999,20.34975875,7688,275108.20000000,10.06302407,0
2022-11-01,0.00003666,0.00003778,0.00003613,0.00003695,327790.00000000,1667347199999,12.06746240,4073,201789.20000000,7.42696596,0
2022-11-02,0.00003696,0.00003727,0.00003635,0.00003677,335594.20000000,1667433599999,12.32598023,4205,132966.30000000,4.89587985,0
2022-11-03,0.00003678,0.00003743,0.00003646,0.00003719,308334.90000000,1667519999999,11.39968603,4406,149589.10000000,5.54080680,0
2022-11-04,0.00003719,0.00003773,0.00003655,0.00003698,258747.00000000,1667606399999,9.59350287,4781,133080.50000000,4.93724416,0
2022-11-05,0.00003697,0.00003878,0.00003670,0.00003764,446955.10000000,1667692799999,16.81367734,7071,242825.10000000,9.12339388,0
2022-11-06,0.00003764,0.00004045,0.00003758,0.00003819,693438.40000000,1667779199999,26.96442340,11122,369456.40000000,14.39087673,0
2022-11-07,0.00003820,0.00003968,0.00003720,0.00003759,454758.00000000,1667865599999,17.50019173,3993,174597.40000000,6.68847366,0
2022-11-08,0.00003755,0.00003767,0.00003337,0.00003565,1851577.00000000,1667951999999,66.36064918,13764,838248.10000000,30.19104451,0
2022-11-09,0.00003565,0.00003629,0.00003324,0.00003461,759477.40000000,1668038399999,26.24638024,6795,391090.40000000,13.54426237,0
2022-11-10,0.00003462,0.00003603,0.00003315,0.00003470,931960.50000000,1668124799999,32.34506602,8339,457589.20000000,15.96273455,0
2022-11-11,0.00003460,0.00003647,0.00003397,0.00003442,820751.30000000,1668211199999,28.73062165,6433,373770.90000000,13.13528271,0
2022-11-12,0.00003440,0.00003504,0.00003408,0.00003463,143712.40000000,1668297599999,4.96498151,2148,66056.10000000,2.28476471,0
2022-11-13,0.00003463,0.00003571,0.00003387,0.00003527,268724.80000000,1668383999999,9.36642990,5615,131362.40000000,4.57882389,0
2022-11-14,0.00003528,0.00003586,0.00003399,0.00003542,410639.40000000,1668470399999,14.30152048,10551,216779.40000000,7.55825692,0
2022-11-15,0.00003544,0.00003628,0.00003530,0.00003545,205135.50000000,1668556799999,7.32876301,5023,111171.70000000,3.97589193,0
2022-11-16,0.00003547,0.00003603,0.00003502,0.00003509,120565.50000000,1668643199999,4.27681531,3487,58883.20000000,2.09015948,0
2022-11-17,0.00003509,0.00003544,0.00003466,0.00003532,155819.20000000,1668729599999,5.45814415,4162,69928.50000000,2.45217601,0
2022-11-18,0.00003531,0.00003571,0.00003502,0.00003511,83602.60000000,1668815999999,2.95662890,2186,47641.70000000,1.68671451,0
2022-11-19,0.00003511,0.00003533,0.00003412,0.00003515,122741.50000000,1668902399999,4.27021752,1942,44116.00000000,1.53779320,0
2022-11-20,0.00003515,0.00003788,0.00003513,0.00003639,489628.60000000,1668988799999,17.90496757,7927,234831.00000000,8.56984023,0
2022-11-21,0.00003639,0.00003676,0.00003498,0.00003634,286766.00000000,1669075199999,10.24328570,6847,146383.20000000,5.22993942,0
2022-11-22,0.00003633,0.00003665,0.00003571,0.00003576,190499.00000000,1669161599999,6.88829106,4146,80841.90000000,2.92673942,0
2022-11-23,0.00003575,0.00003851,0.00003550,0.00003624,371761.20000000,1669247999999,13.68881592,9620,181675.50000000,6.72241179,0
2022-11-24,0.00003625,0.00003663,0.00003553,0.00003573,152285.10000000,1669334399999,5.49005700,3584,71345.00000000,2.57604804,0
2022-11-25,0.00003574,0.00003609,0.00003551,0.00003603,61723.60000000,1669420799999,2.21171865,1644,29054.50000000,1.04209176,0
2022-11-26,0.00003603,0.00003840,0.00003595,0.00003709,379365.70000000,1669507199999,14.06150159,6583,256385.10000000,9.50746444,0
2022-11-27,0.00003710,0.00005034,0.00003550,0.00003589,2747496.10000000,1669593599999,113.22537354,40684,1491402.80000000,62.41342825,0
2022-11-28,0.00003588,0.00003727,0.00003535,0.00003560,529970.60000000,1669679999999,19.06679062,7934,207186.80000000,7.48674855,0
2022-11-29,0.00003561,0.00003666,0.00003553,0.00003591,300089.10000000,1669766399999,10.79606343,4411,97809.00000000,3.52254605,0
2022-11-30,0.00003590,0.00003731,0.00003554,0.00003592,391134.00000000,1669852799999,14.15413552,7505,143207.80000000,5.19169945,0
2022-12-01,0.00003593,0.00003622,0.00003517,0.00003600,153370.30000000,1669939199999,5.48301193,3304,60378.50000000,2.15822637,0
2022-12-02,0.00003596,0.00003716,0.00003572,0.00003662,329072.40000000,1670025599999,11.98220043,6412,143430.30000000,5.23155096,0
2022-12-03,0.00003663,0.00003680,0.00003569,0.00003573,101471.00000000,1670111999999,3.69355847,2360,35493.60000000,1.29850902,0
2022-12-04,0.00003572,0.00003714,0.00003546,0.00003594,185040.60000000,1670198399999,6.66434551,3836,90140.50000000,3.26013481,0
2022-12-05,0.00003595,0.00003685,0.00003562,0.00003625,139691.80000000,1670284799999,5.04535750,4287,69361.10000000,2.50568252,0
2022-12-06,0.00003624,0.00003988,0.00003614,0.00003659,713002.40000000,1670371199999,27.00438522,14116,362958.30000000,13.83198731,0
2022-12-07,0.00003660,0.00003707,0.00003634,0.00003637,83081.50000000,1670457599999,3.04524067,3150,34585.00000000,1.26927030,0
2022-12-08,0.00003638,0.00003648,0.00003573,0.00003577,56166.60000000,1670543999999,2.03013527,3550,23235.50000000,0.83954914,0
2022-12-09,0.00003576,0.00003712,0.00003545,0.00003626,1201227.20000000,1670630399999,43.64543873,10665,982822.60000000,35.74339379,0
2022-12-10,0.00003627,0.00003674,0.00003586,0.00003615,118893.10000000,1670716799999,4.32059092,2345,42212.50000000,1.53394650,0
2022-12-11,0.00003614,0.00003622,0.00003565,0.00003565,107143.90000000,1670803199999,3.83576678,1189,71204.70000000,2.54777193,0
2022-12-12,0.00003565,0.00003599,0.00003490,0.00003531,90804.80000000,1670889599999,3.21762087,2340,38072.40000000,1.34909467,0
2022-12-13,0.00003532,0.00003586,0.00003256,0.00003380,503284.50000000,1670975999999,17.03923813,6472,214235.60000000,7.27401005,0
2022-12-14,0.00003380,0.00003469,0.00003256,0.00003324,188556.30000000,1671062399999,6.28333882,1547,95055.10000000,3.18117141,0
2022-12-15,0.00003337,0.00003472,0.00003331,0.00003351,94397.40000000,1671148799999,3.19324399,1024,54620.40000000,1.85188858,0
2022-12-16,0.00003349,0.00003435,0.00003242,0.00003253,105831.30000000,1671235199999,3.52985084,1095,55480.10000000,1.85104095,0
2022-12-17,0.00003246,0.00003657,0.00003145,0.00003261,290674.80000000,1671321599999,9.85361779,2824,171257.30000000,5.88679105,0
2022-12-18,0.00003271,0.00003419,0.00003248,0.00003322,160559.30000000,1671407999999,5.34246120,1272,98367.80000000,3.27474885,0
2022-12-19,0.00003314,0.00003330,0.00003156,0.00003166,53796.30000000,1671494399999,1.74326281,679,23605.20000000,0.76415698,0
2022-12-20,0.00003166,0.00003243,0.00003154,0.00003206,54007.70000000,1671580799999,1.72456098,592,27171.80000000,0.86845513,0
2022-12-21,0.00003203,0.00003217,0.00003153,0.00003155,22376.20000000,1671667199999,0.71081285,260,9654.80000000,0.30688594,0
2022-12-22,0.00003153,0.00003239,0.00003107,0.00003179,138013.70000000,1671753599999,4.35940453,880,65617.60000000,2.07723449,0
2022-12-23,0.00003170,0.00003254,0.00003165,0.00003213,80657.10000000,1671839999999,2.59185275,586,55183.00000000,1.77664004,0
2022-12-24,0.00003215,0.00003296,0.00003208,0.00003244,31751.70000000,1671926399999,1.03256837,337,17323.60000000,0.56399765,0
2022-12-25,0.00003252,0.00003263,0.00003180,0.00003195,53808.90000000,1672012799999,1.73561539,388,21005.70000000,0.67611984,0
2022-12-26,0.00003188,0.00003188,0.00003137,0.00003141,38804.50000000,1672099199999,1.22664258,289,18401.70000000,0.58193046,0
2022-12-27,0.00003136,0.00003384,0.00003136,0.00003220,151659.00000000,1672185599999,4.92251005,1233,87346.30000000,2.85051878,0
2022-12-28,0.00003227,0.00003233,0.00003145,0.00003180,87769.10000000,1672271999999,2.79079412,637,30635.30000000,0.97566365,0
2022-12-29,0.00003174,0.00003278,0.00003174,0.00003194,94481.80000000,1672358399999,3.04879177,813,52802.00000000,1.70507745,0
2022-12-30,0.00003197,0.00003251,0.00003166,0.00003184,41643.80000000,1672444799999,1.33662753,447,21191.60000000,0.68105928,0
2022-12-31,0.00003178,0.00003204,0.00003172,0.00003192,14632.00000000,1672531199999,0.46681642,196,8214.90000000,0.26237831,0
2023-01-01,0.00003189,0.00003222,0.00003182,0.00003182,10913.20000000,1672617599999,0.34892708,117,6186.80000000,0.19809742,0
2023-01-02,0.00003183,0.00003226,0.00003118,0.00003199,75369.80000000,1672703999999,2.37857498,600,37614.10000000,1.18746020,0
2023-01-03,0.00003194,0.00003200,0.00003148,0.00003174,24483.30000000,1672790399999,0.77731296,273,12130.80000000,0.38537599,0
2023-01-04,0.00003174,0.00003231,0.00003157,0.00003213,94250.50000000,1672876799999,3.00861361,3846,30601.50000000,0.97701926,0
2023-01-05,0.00003206,0.00003217,0.00003150,0.00003199,54391.40000000,1672963199999,1.72975559,1334,19795.80000000,0.62987439,0
2023-01-06,0.00003197,0.00003216,0.00003163,0.00003189,84866.60000000,1673049599999,2.70196862,1821,27156.00000000,0.86540569,0
2023-01-07,0.00003194,0.00003335,0.00003171,0.00003294,171258.80000000,1673135999999,5.55310573,2480,73803.50000000,2.39958296,0
2023-01-08,0.00003298,0.00003327,0.00003263,0.00003269,105654.80000000,1673222399999,3.48177753,945,26140.40000000,0.86144568,0
2023-01-09,0.00003263,0.00003395,0.00003259,0.00003262,259673.90000000,1673308799999,8.67114529,3995,147836.60000000,4.93349472,0
2023-01-10,0.00003271,0.00003303,0.00003240,0.00003289,95037.70000000,1673395199999,3.11169444,767,39155.60000000,1.28212197,0
2023-01-11,0.00003297,0.00003381,0.00003261,0.00003272,248037.40000000,1673481599999,8.21678705,2100,139308.40000000,4.61746290,0
2023-01-12,0.00003267,0.00003279,0.00003118,0.00003124,170337.40000000,1673567999999,5.43342882,1669,86667.90000000,2.76829862,0
2023-01-13,0.00003133,0.00003211,0.00003090,0.00003104,184684.50000000,1673654399999,5.81330653,1716,91510.40000000,2.88223861,0
2023-01-14,0.00003104,0.00003108,0.00002907,0.00002995,888526.30000000,1673740799999,26.70362611,5251,424091.80000000,12.81274809,0
2023-01-15,0.00003002,0.00003041,0.00002910,0.00002929,183981.40000000,1673827199999,5.44235396,2354,69795.10000000,2.07081495,0
2023-01-16,0.00002931,0.00003129,0.00002908,0.00003049,334275.00000000,1673913599999,10.15945629,4277,175264.60000000,5.32665223,0
2023-01-17,0.00003055,0.00003078,0.00002969,0.00002985,138260.20000000,1673999999999,4.17595514,1753,50281.20000000,1.52136427,0
2023-01-18,0.00002982,0.00003000,0.00002774,0.00002802,246051.30000000,1674086399999,7.05310218,4249,119447.80000000,3.42184087,0
2023-01-19,0.00002802,0.00002846,0.00002771,0.00002794,70920.50000000,1674172799999,1.98426118,677,47629.20000000,1.33239205,0
2023-01-20,0.00002794,0.00002872,0.00002753,0.00002778,121681.90000000,1674259199999,3.40934204,1260,67040.90000000,1.87864414,0
2023-01-21,0.00002781,0.00002824,0.00002681,0.00002704,159337.40000000,1674345599999,4.39430852,1721,82111.20000000,2.26867284,0
2023-01-22,0.00002707,0.00002776,0.00002691,0.00002730,148429.30000000,1674431999999,4.05315206,1518,52319.10000000,1.43474853,0
2023-01-23,0.00002731,0.00003240,0.00002731,0.00002890,757703.90000000,1674518399999,22.16479814,4726,408792.90000000,12.04991520,0
2023-01-24,0.00002892,0.00002911,0.00002726,0.00002749,299408.20000000,1674604799999,8.53270458,1748,133568.40000000,3.80026107,0
2023-01-25,0.00002749,0.00002861,0.00002731,0.00002786,235284.60000000,1674691199999,6.56557484,1868,115289.20000000,3.21543380,0
2023-01-26,0.00002788,0.00002880,0.00002761,0.00002808,271550.60000000,1674777599999,7.62838838,2379,109461.00000000,3.08119529,0
2023-01-27,0.00002799,0.00002860,0.00002769,0.00002860,149863.90000000,1674863999999,4.21007743,1273,67953.20000000,1.91280608,0
2023-01-28,0.00002857,0.00002893,0.00002817,0.00002827,61587.30000000,1674950399999,1.75943723,696,33624.40000000,0.96137522,0
2023-01-29,0.00002826,0.00002888,0.00002805,0.00002870,199437.00000000,1675036799999,5.65877258,3385,117844.40000000,3.34712581,0
2023-01-30,0.00002868,0.00003168,0.00002824,0.00002838,825908.10000000,1675123199999,24.44533185,5831,382548.40000000,11.42304320,0
2023-01-31,0.00002837,0.00002974,0.00002824,0.00002881,178325.00000000,1675209599999,5.17561418,1699,100191.90000000,2.90729376,0
2023-02-01,0.00002875,0.00002983,0.00002863,0.00002965,233775.70000000,1675295999999,6.83984906,3355,96556.00000000,2.82511379,0
2023-02-02,0.00002967,0.00003039,0.00002916,0.00002938,147871.10000000,1675382399999,4.38652436,2395,68576.40000000,2.03947629,0
2023-02-03,0.00002936,0.00003019,0.00002917,0.00003009,83267.10000000,1675468799999,2.47237249,1218,49395.30000000,1.47007223,0
2023-02-04,0.00003007,0.00003094,0.00002990,0.00003053,146165.10000000,1675555199999,4.45687276,1785,74600.70000000,2.27946150,0
2023-02-05,0.00003058,0.00003115,0.00002964,0.00003006,114752.00000000,1675641599999,3.48552517,1596,46401.10000000,1.40850327,0
2023-02-06,0.00003006,0.00003107,0.00002962,0.00003084,97587.00000000,1675727999999,2.95325973,1369,59499.30000000,1.80162416,0
2023-02-07,0.00003084,0.00003210,0.00003063,0.00003148,209530.10000000,1675814399999,6.57415502,5168,109762.20000000,3.44948830,0
2023-02-08,0.00003157,0.00003200,0.00003100,0.00003142,103340.60000000,1675900799999,3.25936653,1379,55944.20000000,1.76625184,0
2023-02-09,0.00003141,0.00003163,0.00002994,0.00003026,213036.50000000,1675987199999,6.50997981,2317,122770.70000000,3.73553216,0
2023-02-10,0.00003029,0.00003051,0.00002869,0.00002910,217538.00000000,1676073599999,6.44546250,1913,80448.10000000,2.38402806,0
2023-02-11,0.00002902,0.00002986,0.00002896,0.00002965,85689.40000000,1676159999999,2.50852615,1070,58002.60000000,1.69767425,0
2023-02-12,0.00002957,0.00003024,0.00002929,0.00002954,89279.40000000,1676246399999,2.65621912,2154,50967.00000000,1.51540536,0
2023-02-13,0.00002956,0.00002965,0.00002787,0.00002898,216589.40000000,1676332799999,6.19736550,3012,130224.60000000,3.72300327,0
2023-02-14,0.00002901,0.00002908,0.00002832,0.00002881,193052.10000000,1676419199999,5.52896050,2838,86744.60000000,2.48752128,0
2023-02-15,0.00002875,0.00002892,0.00002732,0.00002756,257727.50000000,1676505599999,7.24283870,3308,129086.90000000,3.61280055,0
2023-02-16,0.00002757,0.00003106,0.00002733,0.00002878,1048293.70000000,1676591999999,30.43097064,9408,554773.40000000,16.11312413,0
2023-02-17,0.00002878,0.00003001,0.00002851,0.00002950,507706.50000000,1676678399999,14.88476357,5425,229638.70000000,6.73376301,0
2023-02-18,0.00002951,0.00003080,0.00002885,0.00003036,383112.30000000,1676764799999,11.45897284,3804,194347.70000000,5.81177047,0
2023-02-19,0.00003037,0.00003051,0.00002962,0.00003006,202184.00000000,1676851199999,6.07576612,2838,101438.40000000,3.04955841,0
2023-02-20,0.00003003,0.00003312,0.00003002,0.00003252,787621.80000000,1676937599999,24.96310358,8400,400707.80000000,12.70421974,0
2023-02-21,0.00003253,0.00003291,0.00003091,0.00003161,259276.70000000,1677023999999,8.24040423,3159,118338.80000000,3.76103166,0
2023-02-22,0.00003160,0.00003208,0.00003040,0.00003074,199301.50000000,1677110399999,6.18620053,2638,96882.00000000,3.01113337,0
2023-02-23,0.00003069,0.00003499,0.00003064,0.00003457,740351.20000000,1677196799999,24.76652808,8082,390438.90000000,13.03671893,0
2023-02-24,0.00003457,0.00003494,0.00003176,0.00003245,445106.80000000,1677283199999,14.64210046,4474,222916.70000000,7.34521397,0
2023-02-25,0.00003246,0.00003279,0.00003170,0.00003231,140950.40000000,1677369599999,4.52939814,1703,62047.90000000,1.99474761,0
2023-02-26,0.00003233,0.00003412,0.00003215,0.00003367,280008.50000000,1677455999999,9.32525274,2835,163687.40000000,5.46623031,0
2023-02-27,0.00003366,0.00003417,0.00003171,0.00003180,429543.10000000,1677542399999,14.01882978,3482,256438.10000000,8.36865599,0
2023-02-28,0.00003181,0.00003236,0.00003143,0.00003162,112506.40000000,1677628799999,3.59072930,1462,67292.00000000,2.15123993,0
2023-03-01,0.00003160,0.00003210,0.00003149,0.00003188,51785.80000000,1677715199999,1.64628155,835,24122.00000000,0.76800015,0
