timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-08,0.00000060,0.00000061,0.00000056,0.00000059,36111972.00000000,1644364799999,21.12708916,4196,18269352.00000000,10.78067346,0
2022-02-09,0.00000059,0.00000064,0.00000059,0.00000063,47801388.00000000,1644451199999,29.37019322,4493,27462961.00000000,16.93794400,0
2022-02-10,0.00000063,0.00000064,0.00000060,0.00000061,51058054.00000000,1644537599999,31.58365269,4328,18862003.00000000,11.77395402,0
2022-02-11,0.00000060,0.00000062,0.00000055,0.00000057,46660444.00000000,1644623999999,27.78281693,4357,16752153.00000000,10.10022240,0
2022-02-12,0.00000057,0.00000058,0.00000055,0.00000056,33872014.00000000,1644710399999,19.21385716,3059,19882440.00000000,11.32857474,0
2022-02-13,0.00000057,0.00000058,0.00000054,0.00000054,21659813.00000000,1644796799999,12.07768849,2166,9991935.00000000,5.60047174,0
2022-02-14,0.00000054,0.00000056,0.00000053,0.00000056,33342802.00000000,1644883199999,18.06899540,2360,14906941.00000000,8.13259206,0
2022-02-15,0.00000056,0.00000057,0.00000054,0.00000055,22651138.00000000,1644969599999,12.63786323,2112,13644744.00000000,7.65444690,0
2022-02-16,0.00000056,0.00000056,0.00000054,0.00000055,27071831.00000000,1645055999999,14.89501131,1920,9546803.00000000,5.28528900,0
2022-02-17,0.00000055,0.00000056,0.00000053,0.00000054,30601854.00000000,1645142399999,16.64829413,2448,13864435.00000000,7.56286907,0
2022-02-18,0.00000054,0.00000056,0.00000053,0.00000054,37853965.00000000,1645228799999,20.61013018,2145,13752381.00000000,7.52137806,0
2022-02-19,0.00000055,0.00000057,0.00000053,0.00000054,44815861.00000000,1645315199999,24.38691619,2600,18646268.00000000,10.26718816,0
2022-02-20,0.00000053,0.00000054,0.00000052,0.00000052,19847394.00000000,1645401599999,10.51270405,1436,11262819.00000000,5.99859221,0
2022-02-21,0.00000053,0.00000055,0.00000050,0.00000051,33294408.00000000,1645487999999,17.45310340,2130,11917385.00000000,6.32571908,0
2022-02-22,0.00000051,0.00000053,0.00000050,0.00000053,23765589.00000000,1645574399999,12.23544436,1785,14270822.00000000,7.35741821,0
2022-02-23,0.00000053,0.00000054,0.00000051,0.00000051,27826788.00000000,1645660799999,14.53633722,1738,11951145.00000000,6.30910015,0
2022-02-24,0.00000051,0.00000052,0.00000046,0.00000051,80751219.00000000,1645747199999,39.65353475,4195,38982157.00000000,19.29130969,0
2022-02-25,0.00000049,0.00000054,0.00000049,0.00000052,21261695.00000000,1645833599999,10.86037012,2112,11504016.00000000,5.93003470,0
2022-02-26,0.00000054,0.00000055,0.00000052,0.00000052,11091508.00000000,1645919999999,5.92496639,1351,3992038.00000000,2.15609346,0
2022-02-27,0.00000053,0.00000054,0.00000051,0.00000053,25631379.00000000,1646006399999,13.47153122,1862,12115732.00000000,6.39017218,0
2022-02-28,0.00000053,0.00000053,0.00000049,0.00000050,56599640.00000000,1646092799999,29.03212979,1964,15377045.00000000,7.89577825,0
2022-03-01,0.00000050,0.00000052,0.00000049,0.00000050,40765617.00000000,1646179199999,20.55750443,2431,18169507.00000000,9.24421690,0
2022-03-02,0.00000050,0.00000051,0.00000048,0.00000049,19433174.00000000,1646265599999,9.61329483,1628,7025254.00000000,3.50901249,0
2022-03-03,0.00000048,0.00000049,0.00000047,0.00000048,17794918.00000000,1646351999999,8.54865506,1642,7972814.00000000,3.87175564,0
2022-03-04,0.00000048,0.00000048,0.00000046,0.00000048,18108262.00000000,1646438399999,8.55218109,2051,9042718.00000000,4.30912651,0
2022-03-05,0.00000048,0.00000049,0.00000046,0.00000048,18036547.00000000,1646524799999,8.66180401,1258,10216767.00000000,4.94815984,0
2022-03-06,0.00000048,0.00000049,0.00000046,0.00000047,15183483.00000000,1646611199999,7.20211079,1210,5113326.00000000,2.45000559,0
2022-03-07,0.00000047,0.00000049,0.00000046,0.00000048,30603019.00000000,1646697599999,14.47789765,1860,15012690.00000000,7.16218352,0
2022-03-08,0.00000048,0.00000049,0.00000047,0.00000048,17212763.00000000,1646783999999,8.22755337,1076,9798512.00000000,4.70498095,0
2022-03-09,0.00000048,0.00000049,0.00000047,0.00000049,39483563.00000000,1646870399999,19.04402840,2154,19527080.00000000,9.47834937,0
2022-03-10,0.00000050,0.00000052,0.00000049,0.00000051,32065903.00000000,1646956799999,16.08699388,1851,18922355.00000000,9.51177527,0
2022-03-11,0.00000051,0.00000053,0.00000049,0.00000049,26694445.00000000,1647043199999,13.47600878,1733,8346584.00000000,4.26599051,0
2022-03-12,0.00000049,0.00000052,0.00000049,0.00000051,27449198.00000000,1647129599999,13.87645277,1405,19043679.00000000,9.66275227,0
2022-03-13,0.00000050,0.00000051,0.00000048,0.00000049,20985488.00000000,1647215999999,10.41658382,1567,2969950.00000000,1.48744013,0
2022-03-14,0.00000049,0.00000050,0.00000048,0.00000048,21511832.00000000,1647302399999,10.56348317,1125,12667192.00000000,6.23893603,0
2022-03-15,0.00000048,0.00000049,0.00000047,0.00000048,9718590.00000000,1647388799999,4.67350987,790,3124007.00000000,1.51104520,0
2022-03-16,0.00000048,0.00000050,0.00000047,0.00000048,27019205.00000000,1647475199999,13.07390171,1376,13685335.00000000,6.67059344,0
2022-03-17,0.00000048,0.00000050,0.00000048,0.00000049,11626943.00000000,1647561599999,5.66473539,741,6946310.00000000,3.40558037,0
2022-03-18,0.00000048,0.00000050,0.00000047,0.00000049,27579844.00000000,1647647999999,13.26606919,1358,11034090.00000000,5.36565475,0
2022-03-19,0.00000049,0.00000053,0.00000049,0.00000052,47790998.00000000,1647734399999,24.32208574,2713,26682163.00000000,13.57847621,0
2022-03-20,0.00000052,0.00000052,0.00000049,0.00000050,19494280.00000000,1647820799999,9.85770934,1372,4010974.00000000,2.04619185,0
2022-03-21,0.00000049,0.00000053,0.00000049,0.00000052,27021888.00000000,1647907199999,13.78963198,1514,17741296.00000000,9.12957865,0
2022-03-22,0.00000052,0.00000053,0.00000049,0.00000050,31310329.00000000,1647993599999,15.91534226,2167,8040255.00000000,4.15702408,0
2022-03-23,0.00000050,0.00000053,0.00000049,0.00000052,36944985.00000000,1648079999999,18.98246156,2768,19643164.00000000,10.07694280,0
2022-03-24,0.00000052,0.00000055,0.00000052,0.00000054,56004936.00000000,1648166399999,29.74259297,3382,27510489.00000000,14.72441132,0
2022-03-25,0.00000053,0.00000055,0.00000051,0.00000052,66603460.00000000,1648252799999,35.45138893,3573,32794512.00000000,17.55720430,0
2022-03-26,0.00000052,0.00000055,0.00000052,0.00000055,23471354.00000000,1648339199999,12.55645089,1811,17172510.00000000,9.21777929,0
2022-03-27,0.00000055,0.00000095,0.00000054,0.00000082,511770274.00000000,1648425599999,392.25516542,39294,288839226.00000000,220.66754025,0
2022-03-28,0.00000082,0.00000090,0.00000071,0.00000073,259957293.00000000,1648511999999,207.71724563,25224,113039514.00000000,91.15229091,0
2022-03-29,0.00000073,0.00000076,0.00000068,0.00000070,88749737.00000000,1648598399999,64.28386339,8613,44608895.00000000,32.46159618,0
2022-03-30,0.00000070,0.00000078,0.00000067,0.00000072,80392671.00000000,1648684799999,58.70268550,7981,43393774.00000000,31.79018890,0
2022-03-31,0.00000073,0.00000081,0.00000069,0.00000072,144238494.00000000,1648771199999,107.96836371,11518,59979280.00000000,45.00987673,0
2022-04-01,0.00000072,0.00000078,0.00000068,0.00000075,63267911.00000000,1648857599999,46.44272255,7091,34238021.00000000,25.17582752,0
2022-04-02,0.00000074,0.00000082,0.00000073,0.00000078,78363207.00000000,1648943999999,61.28168717,8544,41578731.00000000,32.64080957,0
2022-04-03,0.00000078,0.00000078,0.00000073,0.00000075,38925828.00000000,1649030399999,29.02214698,4511,15559459.00000000,11.64809044,0
2022-04-04,0.00000075,0.00000078,0.00000071,0.00000073,59827653.00000000,1649116799999,44.34982996,6217,15662830.00000000,11.68323691,0
2022-04-05,0.00000073,0.00000077,0.00000071,0.00000071,28147607.00000000,1649203199999,20.82608256,3996,11941593.00000000,8.90330041,0
2022-04-06,0.00000071,0.00000072,0.00000064,0.00000065,75566467.00000000,1649289599999,50.90104650,6408,30618179.00000000,20.66082449,0
2022-04-07,0.00000065,0.00000069,0.00000063,0.00000067,37745183.00000000,1649375999999,24.99384246,3328,21434515.00000000,14.25756485,0
2022-04-08,0.00000068,0.00000069,0.00000063,0.00000065,26026710.00000000,1649462399999,17.20848964,2208,10858539.00000000,7.21440070,0
2022-04-09,0.00000063,0.00000067,0.00000063,0.00000067,19708923.00000000,1649548799999,12.88890363,1529,7396414.00000000,4.87623808,0
2022-04-10,0.00000066,0.00000067,0.00000064,0.00000064,13734793.00000000,1649635199999,8.97966463,1559,6144723.00000000,4.03424170,0
2022-04-11,0.00000065,0.00000065,0.00000060,0.00000062,22730871.00000000,1649721599999,14.09846808,2561,6926855.00000000,4.31459899,0
2022-04-12,0.00000061,0.00000065,0.00000061,0.00000064,20068237.00000000,1649807999999,12.64203992,1801,15062185.00000000,9.49264193,0
2022-04-13,0.00000064,0.00000065,0.00000062,0.00000063,14116863.00000000,1649894399999,8.97275355,1195,5876194.00000000,3.74408587,0
2022-04-14,0.00000064,0.00000065,0.00000061,0.00000062,16434060.00000000,1649980799999,10.28001378,1346,4623508.00000000,2.91398567,0
2022-04-15,0.00000062,0.00000063,0.00000060,0.00000060,12098367.00000000,1650067199999,7.45936949,1171,5446343.00000000,3.35493901,0
2022-04-16,0.00000061,0.00000063,0.00000060,0.00000061,38200404.00000000,1650153599999,23.54964286,2023,17809671.00000000,11.05085452,0
2022-04-17,0.00000061,0.00000062,0.00000058,0.00000059,19991346.00000000,1650239999999,12.12422361,1416,5669116.00000000,3.47278442,0
2022-04-18,0.00000058,0.00000061,0.00000057,0.00000060,24182436.00000000,1650326399999,14.17904984,1770,12857761.00000000,7.59877900,0
2022-04-19,0.00000060,0.00000062,0.00000059,0.00000062,14401444.00000000,1650412799999,8.77664584,1592,5148159.00000000,3.15414087,0
2022-04-20,0.00000061,0.00000066,0.00000060,0.00000064,38424951.00000000,1650499199999,24.24625635,3594,20582139.00000000,13.02772278,0
2022-04-21,0.00000063,0.00000065,0.00000060,0.00000061,38129295.00000000,1650585599999,24.08273054,2745,18627542.00000000,11.88109887,0
2022-04-22,0.00000061,0.00000064,0.00000060,0.00000062,12099510.00000000,1650671999999,7.51532299,1316,7627845.00000000,4.74634706,0
2022-04-23,0.00000062,0.00000063,0.00000060,0.00000061,7402678.00000000,1650758399999,4.52633453,973,3200974.00000000,1.96824645,0
2022-04-24,0.00000061,0.00000062,0.00000058,0.00000059,14043960.00000000,1650844799999,8.40665951,1397,7453761.00000000,4.49120023,0
2022-04-25,0.00000059,0.00000060,0.00000056,0.00000059,29799630.00000000,1650931199999,17.19431535,1788,14040677.00000000,8.14706155,0
2022-04-26,0.00000059,0.00000060,0.00000055,0.00000056,12162230.00000000,1651017599999,7.02468113,1260,6319465.00000000,3.68582371,0
2022-04-27,0.00000056,0.00000058,0.00000055,0.00000057,6844119.00000000,1651103999999,3.86699538,590,2872184.00000000,1.63943104,0
2022-04-28,0.00000057,0.00000058,0.00000053,0.00000054,18620740.00000000,1651190399999,10.26337107,1027,3078728.00000000,1.72626191,0
2022-04-29,0.00000055,0.00000055,0.00000051,0.00000052,24711992.00000000,1651276799999,13.18979391,1552,8794671.00000000,4.74691239,0
2022-04-30,0.00000052,0.00000055,0.00000047,0.00000049,53943866.00000000,1651363199999,27.45085362,2600,30104014.00000000,15.29543466,0
2022-05-01,0.00000049,0.00000052,0.00000048,0.00000051,24576961.00000000,1651449599999,12.22910909,1503,14843186.00000000,7.43248283,0
2022-05-02,0.00000051,0.00000052,0.00000048,0.00000048,19024138.00000000,1651535999999,9.37187449,1155,8838794.00000000,4.38893186,0
2022-05-03,0.00000049,0.00000052,0.00000049,0.00000051,17575627.00000000,1651622399999,8.84380158,1035,8128431.00000000,4.11813902,0
2022-05-04,0.00000051,0.00000054,0.00000049,0.00000053,31474149.00000000,1651708799999,16.05647234,1439,20397409.00000000,10.44614990,0
2022-05-05,0.00000054,0.00000055,0.00000049,0.00000051,40297179.00000000,1651795199999,20.75667665,2198,14841762.00000000,7.70236112,0
2022-05-06,0.00000052,0.00000052,0.00000048,0.00000052,17937354.00000000,1651881599999,9.04409116,1299,7533926.00000000,3.82318731,0
2022-05-07,0.00000051,0.00000052,0.00000048,0.00000050,34253226.00000000,1651967999999,17.05357384,1494,10573879.00000000,5.32175273,0
2022-05-08,0.00000049,0.00000052,0.00000048,0.00000051,27715867.00000000,1652054399999,13.93193579,1544,17270220.00000000,8.71501813,0
2022-05-09,0.00000051,0.00000051,0.00000046,0.00000046,61222454.00000000,1652140799999,29.34705103,2724,26494603.00000000,12.75869707,0
2022-05-10,0.00000047,0.00000051,0.00000044,0.00000047,41084597.00000000,1652227199999,19.77756709,2954,25006804.00000000,12.17391031,0
2022-05-11,0.00000048,0.00000049,0.00000035,0.00000039,174177601.00000000,1652313599999,69.52865301,7490,72182016.00000000,28.95998991,0
2022-05-12,0.00000038,0.00000044,0.00000031,0.00000040,118772617.00000000,1652399999999,44.33961880,6560,62475071.00000000,23.62062603,0
2022-05-13,0.00000040,0.00000048,0.00000039,0.00000044,59576663.00000000,1652486399999,25.82110298,3705,20601566.00000000,9.10359220,0
2022-05-14,0.00000044,0.00000045,0.00000039,0.00000043,53184965.00000000,1652572799999,22.18858978,3152,24591083.00000000,10.22082697,0
2022-05-15,0.00000043,0.00000044,0.00000041,0.00000044,11367433.00000000,1652659199999,4.85652696,1277,6260607.00000000,2.68989805,0
2022-05-16,0.00000044,0.00000044,0.00000039,0.00000040,23667305.00000000,1652745599999,9.83828894,1454,10935579.00000000,4.56276284,0
2022-05-17,0.00000040,0.00000044,0.00000039,0.00000043,24828736.00000000,1652831999999,10.42175163,1359,15284352.00000000,6.43630358,0
2022-05-18,0.00000043,0.00000044,0.00000038,0.00000039,31458672.00000000,1652918399999,12.88053620,1512,12329968.00000000,5.08787301,0
2022-05-19,0.00000040,0.00000041,0.00000038,0.00000041,27848186.00000000,1653004799999,11.01846699,1343,9200638.00000000,3.67769038,0
2022-05-20,0.00000041,0.00000043,0.00000039,0.00000040,30509780.00000000,1653091199999,12.41495924,1489,12055183.00000000,4.95579439,0
2022-05-21,0.00000040,0.00000043,0.00000039,0.00000042,17221970.00000000,1653177599999,7.03809788,1396,10981817.00000000,4.48294830,0
2022-05-22,0.00000042,0.00000044,0.00000041,0.00000042,11105540.00000000,1653263999999,4.67935262,791,3577249.00000000,1.52041328,0
2022-05-23,0.00000042,0.00000045,0.00000041,0.00000042,25695842.00000000,1653350399999,10.98288450,1259,10892974.00000000,4.70146664,0
2022-05-24,0.00000042,0.00000044,0.00000040,0.00000042,18541014.00000000,1653436799999,7.67796298,971,9931635.00000000,4.14019967,0
2022-05-25,0.00000041,0.00000042,0.00000040,0.00000041,21544477.00000000,1653523199999,8.76959863,879,9201294.00000000,3.76835800,0
2022-05-26,0.00000040,0.00000041,0.00000037,0.00000038,32055357.00000000,1653609599999,12.52694340,1413,8361094.00000000,3.29155541,0
2022-05-27,0.00000038,0.00000039,0.00000037,0.00000037,28261344.00000000,1653695999999,10.70685590,1183,13238351.00000000,5.03956062,0
2022-05-28,0.00000038,0.00000040,0.00000037,0.00000038,50690398.00000000,1653782399999,19.30962976,1290,18202808.00000000,6.97236119,0
2022-05-29,0.00000039,0.00000041,0.00000037,0.00000041,18008855.00000000,1653868799999,7.01120505,1136,13652352.00000000,5.33794492,0
2022-05-30,0.00000040,0.00000042,0.00000039,0.00000040,19211937.00000000,1653955199999,7.76292139,1038,7160468.00000000,2.90965072,0
2022-05-31,0.00000041,0.00000041,0.00000038,0.00000040,36844216.00000000,1654041599999,14.67199307,1556,16741635.00000000,6.71155795,0
2022-06-01,0.00000040,0.00000040,0.00000037,0.00000038,30061786.00000000,1654127999999,11.75826081,1405,9984760.00000000,3.97095725,0
2022-06-02,0.00000039,0.00000039,0.00000036,0.00000038,33762501.00000000,1654214399999,12.54864466,1381,10499845.00000000,3.95049528,0
2022-06-03,0.00000038,0.00000038,0.00000035,0.00000036,35584179.00000000,1654300799999,12.96311139,1889,17611064.00000000,6.48227379,0
2022-06-04,0.00000037,0.00000039,0.00000035,0.00000038,17637167.00000000,1654387199999,6.57896689,1521,11058131.00000000,4.16286746,0
2022-06-05,0.00000038,0.00000039,0.00000036,0.00000037,17937845.00000000,1654473599999,6.70317942,1739,11376620.00000000,4.26752566,0
2022-06-06,0.00000037,0.00000039,0.00000036,0.00000037,18770455.00000000,1654559999999,7.03065029,840,6463726.00000000,2.44440383,0
2022-06-07,0.00000037,0.00000044,0.00000036,0.00000040,62244849.00000000,1654646399999,24.96194647,2723,35450608.00000000,14.21057834,0
2022-06-08,0.00000040,0.00000041,0.00000039,0.00000040,13857877.00000000,1654732799999,5.53481848,674,3833532.00000000,1.53695912,0
2022-06-09,0.00000040,0.00000043,0.00000039,0.00000040,34459515.00000000,1654819199999,14.04921549,1946,13090837.00000000,5.41077122,0
2022-06-10,0.00000040,0.00000041,0.00000038,0.00000039,47023029.00000000,1654905599999,18.61551339,1320,15417026.00000000,6.15472590,0
2022-06-11,0.00000040,0.00000041,0.00000036,0.00000036,31563190.00000000,1654991999999,11.98468319,1482,8499745.00000000,3.24128303,0
2022-06-12,0.00000037,0.00000039,0.00000035,0.00000037,30828337.00000000,1655078399999,11.37034607,1404,15004782.00000000,5.57982600,0
2022-06-13,0.00000036,0.00000042,0.00000036,0.00000042,61290095.00000000,1655164799999,23.65532387,2242,35161590.00000000,13.71706520,0
2022-06-14,0.00000041,0.00000045,0.00000040,0.00000043,26218847.00000000,1655251199999,11.15282048,2097,12889091.00000000,5.50790205,0
2022-06-15,0.00000043,0.00000045,0.00000041,0.00000044,27669130.00000000,1655337599999,12.01049194,1735,13484260.00000000,5.88750710,0
2022-06-16,0.00000045,0.00000045,0.00000043,0.00000044,15045859.00000000,1655423999999,6.63833863,1396,9276652.00000000,4.12919872,0
2022-06-17,0.00000044,0.00000046,0.00000044,0.00000045,17042111.00000000,1655510399999,7.63173937,954,6405475.00000000,2.88185392,0
2022-06-18,0.00000046,0.00000048,0.00000044,0.00000048,18349790.00000000,1655596799999,8.40061118,1382,8296274.00000000,3.82924693,0
2022-06-19,0.00000048,0.00000048,0.00000045,0.00000046,19471671.00000000,1655683199999,9.09785228,1487,6668464.00000000,3.14179829,0
2022-06-20,0.00000046,0.00000048,0.00000045,0.00000047,15188712.00000000,1655769599999,7.06287960,1416,6417770.00000000,3.00907231,0
2022-06-21,0.00000047,0.00000050,0.00000046,0.00000049,20436690.00000000,1655855999999,9.77297591,1057,8223299.00000000,3.96805062,0
2022-06-22,0.00000049,0.00000050,0.00000047,0.00000047,13787222.00000000,1655942399999,6.67862404,1408,5135392.00000000,2.51066643,0
2022-06-23,0.00000047,0.00000050,0.00000047,0.00000049,16797412.00000000,1656028799999,8.14319563,1725,8725114.00000000,4.26509161,0
2022-06-24,0.00000049,0.00000054,0.00000049,0.00000052,48476758.00000000,1656115199999,24.63710119,2018,21851183.00000000,11.11028139,0
2022-06-25,0.00000052,0.00000053,0.00000049,0.00000052,19272211.00000000,1656201599999,9.86880478,1579,9189240.00000000,4.73135509,0
2022-06-26,0.00000052,0.00000053,0.00000049,0.00000049,12964630.00000000,1656287999999,6.63954481,1434,3946909.00000000,2.03862227,0
2022-06-27,0.00000049,0.00000051,0.00000048,0.00000048,16842955.00000000,1656374399999,8.27076173,1662,7010112.00000000,3.46976882,0
2022-06-28,0.00000049,0.00000049,0.00000045,0.00000046,22577935.00000000,1656460799999,10.78513714,2360,11409333.00000000,5.51632987,0
2022-06-29,0.00000046,0.00000047,0.00000044,0.00000045,19617025.00000000,1656547199999,8.97120590,1707,8671879.00000000,3.99637446,0
2022-06-30,0.00000045,0.00000049,0.00000044,0.00000047,41673168.00000000,1656633599999,19.05700690,2066,17840812.00000000,8.18945243,0
2022-07-01,0.00000046,0.00000048,0.00000045,0.00000047,18082130.00000000,1656719999999,8.38831702,1168,7678062.00000000,3.59872250,0
2022-07-02,0.00000047,0.00000048,0.00000046,0.00000048,3935527.00000000,1656806399999,1.86670555,749,1853412.00000000,0.88472193,0
2022-07-03,0.00000047,0.00000049,0.00000047,0.00000048,6002264.00000000,1656892799999,2.88390578,948,3630270.00000000,1.75773219,0
2022-07-04,0.00000048,0.00000049,0.00000047,0.00000047,11367129.00000000,1656979199999,5.43576130,896,3231242.00000000,1.55344444,0
2022-07-05,0.00000047,0.00000048,0.00000046,0.00000046,11639785.00000000,1657065599999,5.43391248,1124,4991978.00000000,2.34755961,0
2022-07-06,0.00000047,0.00000049,0.00000046,0.00000048,12905048.00000000,1657151999999,6.13823032,965,5918981.00000000,2.83013656,0
2022-07-07,0.00000047,0.00000049,0.00000047,0.00000047,16559290.00000000,1657238399999,7.97528428,1313,10730918.00000000,5.18334361,0
2022-07-08,0.00000048,0.00000050,0.00000047,0.00000048,16368851.00000000,1657324799999,7.90361047,1512,7154611.00000000,3.47920984,0
2022-07-09,0.00000048,0.00000051,0.00000048,0.00000051,8647527.00000000,1657411199999,4.26078441,1090,3616035.00000000,1.79730483,0
2022-07-10,0.00000051,0.00000051,0.00000048,0.00000049,6248451.00000000,1657497599999,3.05029415,999,2027597.00000000,0.99871294,0
2022-07-11,0.00000049,0.00000049,0.00000045,0.00000046,14611161.00000000,1657583999999,6.87785757,1758,4698070.00000000,2.21905089,0
2022-07-12,0.00000045,0.00000047,0.00000045,0.00000045,9860318.00000000,1657670399999,4.55440962,965,3122973.00000000,1.46063201,0
2022-07-13,0.00000044,0.00000047,0.00000044,0.00000046,23263032.00000000,1657756799999,10.57178321,2100,14119391.00000000,6.44152272,0
2022-07-14,0.00000046,0.00000046,0.00000044,0.00000045,16870024.00000000,1657843199999,7.62714689,1159,4414294.00000000,2.02170590,0
2022-07-15,0.00000046,0.00000052,0.00000044,0.00000050,39262351.00000000,1657929599999,18.66094216,2946,24284919.00000000,11.61077792,0
2022-07-16,0.00000050,0.00000058,0.00000047,0.00000048,70409009.00000000,1658015999999,36.16614318,5291,33676322.00000000,17.44491960,0
2022-07-17,0.00000048,0.00000050,0.00000047,0.00000048,21949421.00000000,1658102399999,10.60618130,1640,8345203.00000000,4.06629137,0
2022-07-18,0.00000048,0.00000051,0.00000047,0.00000050,16021484.00000000,1658188799999,7.85135788,1717,9602934.00000000,4.74694532,0
2022-07-19,0.00000049,0.00000052,0.00000048,0.00000050,16416244.00000000,1658275199999,8.20201335,2018,8167994.00000000,4.10687880,0
2022-07-20,0.00000050,0.00000051,0.00000046,0.00000047,14775785.00000000,1658361599999,7.17774315,1975,7016455.00000000,3.45272250,0
2022-07-21,0.00000047,0.00000049,0.00000046,0.00000048,11272480.00000000,1658447999999,5.36673252,1539,5960956.00000000,2.84838457,0
2022-07-22,0.00000049,0.00000050,0.00000046,0.00000047,11932236.00000000,1658534399999,5.74567138,1793,4171044.00000000,2.03791962,0
2022-07-23,0.00000047,0.00000049,0.00000046,0.00000047,11278565.00000000,1658620799999,5.34888818,1462,4165375.00000000,1.98955203,0
2022-07-24,0.00000047,0.00000049,0.00000046,0.00000048,21176050.00000000,1658707199999,10.06330934,1798,9280098.00000000,4.44406143,0
2022-07-25,0.00000048,0.00000049,0.00000046,0.00000047,17813245.00000000,1658793599999,8.51869893,1631,8294041.00000000,3.98537087,0
2022-07-26,0.00000047,0.00000048,0.00000045,0.00000048,17133290.00000000,1658879999999,7.94660324,1631,8288494.00000000,3.85968560,0
2022-07-27,0.00000048,0.00000048,0.00000045,0.00000046,31002724.00000000,1658966399999,14.43270579,1225,7852338.00000000,3.68977822,0
2022-07-28,0.00000046,0.00000048,0.00000045,0.00000048,23125716.00000000,1659052799999,10.77911501,1357,13806273.00000000,6.47657768,0
2022-07-29,0.00000048,0.00000050,0.00000046,0.00000047,21769937.00000000,1659139199999,10.40062094,1944,10879401.00000000,5.22374992,0
2022-07-30,0.00000047,0.00000050,0.00000047,0.00000049,17740893.00000000,1659225599999,8.60350205,1899,7139391.00000000,3.47765043,0
2022-07-31,0.00000049,0.00000056,0.00000048,0.00000052,34790863.00000000,1659311999999,18.04194098,2892,22859893.00000000,11.85895653,0
2022-08-01,0.00000052,0.00000054,0.00000049,0.00000049,24725587.00000000,1659398399999,12.48854024,2599,11035082.00000000,5.56880906,0
2022-08-02,0.00000049,0.00000050,0.00000047,0.00000049,25917823.00000000,1659484799999,12.58000367,2439,13288575.00000000,6.49686197,0
2022-08-03,0.00000049,0.00000050,0.00000048,0.00000049,31671900.00000000,1659571199999,15.38703727,2246,13305746.00000000,6.52119355,0
2022-08-04,0.00000049,0.00000053,0.00000048,0.00000051,22359231.00000000,1659657599999,11.26107472,1651,11604110.00000000,5.91334888,0
2022-08-05,0.00000051,0.00000055,0.00000051,0.00000055,22594031.00000000,1659743999999,12.09957802,1695,11088945.00000000,5.98052137,0
2022-08-06,0.00000055,0.00000056,0.00000053,0.00000055,14283285.00000000,1659830399999,7.74222663,1168,6529074.00000000,3.53957362,0
2022-08-07,0.00000055,0.00000056,0.00000052,0.00000054,16293769.00000000,1659916799999,8.75919062,1579,6418645.00000000,3.48066638,0
2022-08-08,0.00000054,0.00000054,0.00000051,0.00000052,19122682.00000000,1660003199999,10.05576608,1298,4770180.00000000,2.51651997,0
2022-08-09,0.00000053,0.00000077,0.00000052,0.00000056,236186116.00000000,1660089599999,141.79277725,13165,121155048.00000000,72.81815077,0
2022-08-10,0.00000055,0.00000057,0.00000052,0.00000055,54101728.00000000,1660175999999,29.00723261,3810,27760731.00000000,14.90641895,0
2022-08-11,0.00000055,0.00000055,0.00000052,0.00000054,17953954.00000000,1660262399999,9.65789880,1428,8222010.00000000,4.45929991,0
2022-08-12,0.00000053,0.00000058,0.00000053,0.00000056,18653550.00000000,1660348799999,10.48583225,1439,7812103.00000000,4.37742667,0
2022-08-13,0.00000056,0.00000056,0.00000053,0.00000055,12287820.00000000,1660435199999,6.72880939,1317,5821828.00000000,3.20023245,0
2022-08-14,0.00000054,0.00000057,0.00000053,0.00000054,15036045.00000000,1660521599999,8.25752128,1617,6321921.00000000,3.48950859,0
2022-08-15,0.00000054,0.00000055,0.00000051,0.00000052,16689160.00000000,1660607999999,8.84548288,2096,6387584.00000000,3.40167075,0
2022-08-16,0.00000052,0.00000058,0.00000052,0.00000052,32403505.00000000,1660694399999,17.67468302,2151,17422766.00000000,9.53347289,0
2022-08-17,0.00000053,0.00000054,0.00000050,0.00000051,21681246.00000000,1660780799999,11.28282658,1530,8240397.00000000,4.30160649,0
2022-08-18,0.00000052,0.00000053,0.00000048,0.00000050,13909366.00000000,1660867199999,7.03414993,1551,5942841.00000000,3.03039924,0
2022-08-19,0.00000050,0.00000051,0.00000048,0.00000050,10423953.00000000,1660953599999,5.15292589,1582,5040847.00000000,2.50297020,0
2022-08-20,0.00000050,0.00000065,0.00000048,0.00000050,103303869.00000000,1661039999999,55.34725241,5694,51515072.00000000,27.70471222,0
2022-08-21,0.00000050,0.00000051,0.00000049,0.00000050,15675917.00000000,1661126399999,7.82996513,1262,5699075.00000000,2.85297514,0
2022-08-22,0.00000051,0.00000063,0.00000048,0.00000051,122352823.00000000,1661212799999,65.39854904,7133,64626708.00000000,34.96640266,0
2022-08-23,0.00000052,0.00000052,0.00000050,0.00000051,16765377.00000000,1661299199999,8.51607972,1404,7006077.00000000,3.57752282,0
2022-08-24,0.00000052,0.00000053,0.00000050,0.00000051,13032900.00000000,1661385599999,6.72355568,1169,6500306.00000000,3.37530280,0
2022-08-25,0.00000051,0.00000054,0.00000051,0.00000052,14216754.00000000,1661471999999,7.40987635,1430,7068604.00000000,3.70458422,0
