timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-09-20,6.52700000,6.55200000,5.05800000,5.30100000,2306931.70000000,1632182399999,13081002.52920000,39110,1270390.20000000,7205243.69870000,0
2021-09-21,5.30000000,5.51500000,4.47200000,4.68300000,1733805.20000000,1632268799999,8771180.29730000,24480,835530.40000000,4260314.37070000,0
2021-09-22,4.68600000,5.63000000,4.51400000,5.58000000,1293744.20000000,1632355199999,6674591.95370000,19396,662191.50000000,3419290.76950000,0
2021-09-23,5.58600000,6.59800000,5.50500000,6.21400000,3306964.70000000,1632441599999,20192839.43110000,53054,1625359.00000000,9931878.70000000,0
2021-09-24,6.22000000,7.40500000,5.80000000,6.98800000,5960567.80000000,1632527999999,39002278.26110000,102978,2924938.80000000,19166222.54200000,0
2021-09-25,6.98900000,7.51000000,6.78600000,6.83000000,3267270.20000000,1632614399999,23466517.24790000,63127,1604049.10000000,11546455.69330000,0
2021-09-26,6.82400000,7.07500000,6.42900000,6.52000000,2243236.10000000,1632700799999,15296797.45530000,40006,1065950.00000000,7273643.07510000,0
2021-09-27,6.51000000,6.66300000,6.00900000,6.03900000,1223643.40000000,1632787199999,7756422.02550000,19296,602954.60000000,3821465.30330000,0
2021-09-28,6.03200000,6.37600000,5.43400000,5.47300000,1712627.00000000,1632873599999,10130422.43910000,22928,877463.40000000,5197748.40620000,0
2021-09-29,5.47300000,6.09100000,5.34000000,5.64500000,1163835.00000000,1632959999999,6689103.26620000,17128,559249.10000000,3209565.87790000,0
2021-09-30,5.64000000,6.08900000,5.59500000,6.07000000,1239540.40000000,1633046399999,7309815.88030000,19438,622627.10000000,3675571.01790000,0
2021-10-01,6.07500000,6.86800000,6.01400000,6.68500000,2160126.90000000,1633132799999,14101014.64970000,37237,1118591.50000000,7290726.95380000,0
2021-10-02,6.69100000,7.79000000,6.52700000,7.34200000,2256349.20000000,1633219199999,16419585.70040000,47746,1076070.70000000,7843409.04180000,0
2021-10-03,7.34200000,8.94800000,7.34000000,8.71500000,5018603.92000000,1633305599999,41927964.65726700,93693,2666178.97000000,22255878.63709700,0
2021-10-04,8.72400000,9.18000000,8.20200000,8.37700000,3007231.79000000,1633391999999,26138630.72290500,66930,1537513.88000000,13372550.22919500,0
2021-10-05,8.35200000,8.58400000,7.75600000,7.98800000,1413694.90000000,1633478399999,11595936.90910000,27854,655462.20000000,5395049.00390000,0
2021-10-06,7.99100000,8.57300000,7.20100000,7.80300000,1671797.00000000,1633564799999,13219271.55640000,43603,827882.40000000,6555277.65870000,0
2021-10-07,7.80300000,8.11900000,7.45600000,7.63900000,2200148.30000000,1633651199999,17114882.95090000,38214,1414037.00000000,11009145.87230000,0
2021-10-08,7.63000000,8.05000000,7.22800000,7.28500000,2597763.30000000,1633737599999,19862094.75150000,52570,1465248.40000000,11246502.28140000,0
2021-10-09,7.29500000,7.63500000,7.20700000,7.61900000,962366.70000000,1633823999999,7177629.13020000,15875,470310.80000000,3507263.60810000,0
2021-10-10,7.62400000,8.09400000,6.90700000,6.98000000,1608427.40000000,1633910399999,12202348.45340000,37080,770904.80000000,5873570.30750000,0
2021-10-11,6.97100000,7.39400000,6.63800000,6.89700000,1244818.20000000,1633996799999,8771240.22350000,22365,586107.60000000,4138205.95340000,0
2021-10-12,6.89900000,7.28400000,6.60300000,7.11000000,1835375.30000000,1634083199999,12729796.74480000,33584,900087.30000000,6253510.30220000,0
2021-10-13,7.11600000,7.31800000,6.85000000,7.29800000,980481.30000000,1634169599999,6958521.85260000,20128,505848.10000000,3591556.36300000,0
2021-10-14,7.29700000,7.41400000,7.04000000,7.13800000,798862.40000000,1634255999999,5773697.32370000,15647,379632.60000000,2745071.55720000,0
2021-10-15,7.13700000,7.14900000,6.74000000,6.84400000,743299.20000000,1634342399999,5147241.65060000,14900,337025.90000000,2334320.49510000,0
2021-10-16,6.84400000,7.13600000,6.84000000,6.91000000,653450.00000000,1634428799999,4540966.59180000,11872,323515.60000000,2247355.99020000,0
2021-10-17,6.92000000,6.97900000,6.35500000,6.61800000,649965.10000000,1634515199999,4392273.09290000,12518,336615.80000000,2271441.38170000,0
2021-10-18,6.63000000,6.67400000,6.37600000,6.55100000,589693.30000000,1634601599999,3847696.69500000,11065,249567.60000000,1628194.51960000,0
2021-10-19,6.55200000,6.96900000,6.40000000,6.75000000,1045443.80000000,1634687999999,7043310.56760000,21525,521453.40000000,3519647.89910000,0
2021-10-20,6.74900000,7.12800000,6.57400000,7.02000000,928740.80000000,1634774399999,6385287.65090000,17742,464687.60000000,3193617.12500000,0
2021-10-21,7.02500000,7.14800000,6.61000000,6.65100000,793526.90000000,1634860799999,5469216.75270000,17859,417488.30000000,2876894.39910000,0
2021-10-22,6.65900000,6.90300000,6.55300000,6.70600000,703280.30000000,1634947199999,4745201.15300000,12934,288700.20000000,1950815.42300000,0
2021-10-23,6.70500000,6.81800000,6.63700000,6.72800000,426994.40000000,1635033599999,2870388.46050000,7711,221558.00000000,1491046.31660000,0
2021-10-24,6.73800000,6.74400000,6.27900000,6.47400000,511938.90000000,1635119999999,3330710.33620000,11511,262436.90000000,1706016.86740000,0
2021-10-25,6.47800000,6.72700000,6.42100000,6.63200000,630746.00000000,1635206399999,4153776.51390000,10250,309964.80000000,2042661.10550000,0
2021-10-26,6.63600000,7.17500000,6.61900000,6.82100000,1447720.90000000,1635292799999,9950479.54750000,28205,718394.70000000,4934202.22100000,0
2021-10-27,6.81800000,6.89200000,5.59800000,5.89200000,1634932.60000000,1635379199999,10096802.80350000,30723,835952.30000000,5164157.03660000,0
2021-10-28,5.89900000,6.26600000,5.80500000,6.14000000,954068.60000000,1635465599999,5783220.86140000,16529,507883.70000000,3078911.24910000,0
2021-10-29,6.14000000,6.74500000,6.07400000,6.56000000,805250.10000000,1635551999999,5111588.62500000,17750,433470.00000000,2754080.93260000,0
2021-10-30,6.55900000,6.79900000,6.17700000,6.29900000,810916.70000000,1635638399999,5274350.83400000,20967,403991.20000000,2626231.39290000,0
2021-10-31,6.29800000,6.55700000,6.01700000,6.36000000,812872.50000000,1635724799999,5113587.89960000,18238,422248.10000000,2658524.15700000,0
2021-11-01,6.35300000,6.38400000,6.05200000,6.25000000,628464.00000000,1635811199999,3920484.37130000,12169,303286.00000000,1892540.40230000,0
2021-11-02,6.24700000,6.36500000,6.13500000,6.26400000,443671.60000000,1635897599999,2782113.74460000,10345,201889.10000000,1265920.28160000,0
2021-11-03,6.26500000,6.49500000,6.05900000,6.31900000,758482.90000000,1635983999999,4764637.14290000,17289,362284.30000000,2276915.13430000,0
2021-11-04,6.32100000,6.48500000,6.10000000,6.34400000,554859.50000000,1636070399999,3486168.68800000,12949,270898.90000000,1703621.58080000,0
2021-11-05,6.34500000,6.86400000,6.23500000,6.46600000,1195435.40000000,1636156799999,7922665.23870000,29416,591843.00000000,3924173.22340000,0
2021-11-06,6.46000000,6.82700000,6.23900000,6.44500000,727898.50000000,1636243199999,4726628.38160000,16888,406176.50000000,2636679.18780000,0
2021-11-07,6.44100000,6.46800000,6.29400000,6.37400000,366295.00000000,1636329599999,2331694.48700000,6720,129280.70000000,823108.39480000,0
2021-11-08,6.37500000,6.56400000,6.28800000,6.50400000,605668.10000000,1636415999999,3896834.24390000,12480,290237.30000000,1869507.04680000,0
2021-11-09,6.50000000,6.62800000,6.24900000,6.30100000,792864.80000000,1636502399999,5108599.79480000,16455,360005.30000000,2320371.30320000,0
2021-11-10,6.29100000,6.47000000,5.31400000,5.79000000,991636.70000000,1636588799999,5970066.28400000,21568,491701.40000000,2960705.53680000,0
2021-11-11,5.78600000,6.05800000,5.70000000,5.86500000,488667.90000000,1636675199999,2892810.46100000,9901,245768.00000000,1455037.77100000,0
2021-11-12,5.86300000,5.99100000,5.55400000,5.77000000,427232.30000000,1636761599999,2470666.12380000,8971,200711.10000000,1161125.57400000,0
2021-11-13,5.77800000,5.99100000,5.65700000,5.88800000,733750.90000000,1636847999999,4252034.92180000,10391,494158.00000000,2859834.52610000,0
2021-11-14,5.89000000,6.07200000,5.69000000,5.82800000,255284.90000000,1636934399999,1499094.91210000,6261,123734.20000000,728333.30180000,0
2021-11-15,5.82600000,5.96400000,5.67300000,5.72000000,303880.60000000,1637020799999,1773488.29480000,6414,153011.60000000,894752.11310000,0
2021-11-16,5.71400000,5.71400000,4.98400000,5.21500000,989559.20000000,1637107199999,5283427.91400000,18247,625442.70000000,3337859.47290000,0
2021-11-17,5.21300000,5.32900000,4.98000000,5.24900000,429434.70000000,1637193599999,2215110.86980000,9822,209961.80000000,1083784.45730000,0
2021-11-18,5.24800000,5.28200000,4.63700000,4.79500000,558921.50000000,1637279999999,2771535.90250000,12041,264592.70000000,1315411.27420000,0
2021-11-19,4.79100000,5.32300000,4.68800000,5.27700000,441272.60000000,1637366399999,2227329.92920000,7630,243579.60000000,1233459.72580000,0
2021-11-20,5.27700000,5.60800000,5.27300000,5.52400000,397904.90000000,1637452799999,2162350.77510000,8706,219350.40000000,1191955.20640000,0
2021-11-21,5.53400000,5.56100000,5.21000000,5.22200000,300065.50000000,1637539199999,1613309.55430000,5940,136701.80000000,735985.83400000,0
2021-11-22,5.22700000,5.23400000,4.90800000,5.02000000,395452.90000000,1637625599999,2000429.40380000,8696,181928.30000000,921260.66170000,0
2021-11-23,5.01200000,5.21400000,4.93300000,5.10600000,296871.10000000,1637711999999,1508693.61110000,7091,163579.50000000,833086.59000000,0
2021-11-24,5.10700000,5.18100000,4.78400000,4.88700000,304607.10000000,1637798399999,1500931.72890000,6695,127776.20000000,628990.37030000,0
2021-11-25,4.89200000,5.18200000,4.82500000,5.07300000,369600.80000000,1637884799999,1863968.57110000,6851,169729.90000000,859008.73490000,0
2021-11-26,5.07500000,5.20800000,4.48500000,4.66300000,467579.50000000,1637971199999,2246744.85720000,10876,207284.40000000,995748.80300000,0
2021-11-27,4.66200000,4.77500000,4.57200000,4.62200000,185243.80000000,1638057599999,870787.84080000,4344,99445.80000000,467507.80970000,0
2021-11-28,4.61500000,4.66300000,4.27000000,4.64800000,400956.20000000,1638143999999,1786231.73470000,7338,188341.10000000,844346.91370000,0
2021-11-29,4.65500000,5.77700000,4.63700000,5.61600000,1245222.60000000,1638230399999,6525946.99440000,26172,680791.20000000,3566022.82600000,0
2021-11-30,5.62000000,5.95000000,5.24600000,5.48900000,1682045.20000000,1638316799999,9383869.95530000,37279,834358.00000000,4663340.76880000,0
2021-12-01,5.49600000,5.51800000,5.12900000,5.24500000,574371.30000000,1638403199999,3073966.55960000,12086,276702.10000000,1482814.13720000,0
2021-12-02,5.24800000,5.32500000,5.01200000,5.10100000,456669.40000000,1638489599999,2348568.07200000,8848,210457.60000000,1083687.22930000,0
2021-12-03,5.10300000,5.36500000,4.65700000,4.80800000,599728.80000000,1638575999999,3041806.66210000,13645,284078.00000000,1449396.77490000,0
2021-12-04,4.80500000,4.81100000,3.27700000,4.14600000,1374270.20000000,1638662399999,5528118.34471300,23045,681293.64000000,2736996.97406000,0
2021-12-05,4.14700000,4.24600000,3.75800000,3.87400000,566079.60000000,1638748799999,2249702.53050000,12145,261172.90000000,1037325.42030000,0
2021-12-06,3.87400000,4.22400000,3.66500000,4.16200000,970480.80000000,1638835199999,3817483.49000000,19417,528505.90000000,2076548.00280000,0
2021-12-07,4.15300000,5.70700000,4.06800000,5.66600000,2978606.50000000,1638921599999,15085233.37370000,56828,1588089.90000000,8072132.67450000,0
2021-12-08,5.66200000,6.02600000,5.12500000,5.68400000,3859402.30000000,1639007999999,21461157.06270000,80212,1990139.20000000,11073686.85550000,0
2021-12-09,5.69200000,6.18800000,4.81200000,4.84200000,2027781.40000000,1639094399999,10946493.67510000,43008,961671.70000000,5198486.54730000,0
2021-12-10,4.84600000,4.97300000,4.30800000,4.34800000,1222737.70000000,1639180799999,5685812.22780000,25787,616935.00000000,2879105.35570000,0
2021-12-11,4.34000000,4.63000000,4.25100000,4.52700000,611702.60000000,1639267199999,2730335.24020000,12641,313133.40000000,1402187.11510000,0
2021-12-12,4.52800000,4.67800000,4.31700000,4.51300000,457747.50000000,1639353599999,2071829.97150000,10284,194167.20000000,878756.97920000,0
2021-12-13,4.51100000,4.53300000,3.90900000,4.04100000,904536.50000000,1639439999999,3770474.16610000,14793,375331.90000000,1566277.46940000,0
2021-12-14,4.05300000,4.60200000,4.03600000,4.51900000,1998783.70000000,1639526399999,8828667.25160000,31122,1072192.60000000,4736407.75740000,0
2021-12-15,4.52200000,4.56700000,4.05200000,4.49000000,995059.50000000,1639612799999,4309194.91010000,20316,481107.70000000,2083172.79640000,0
2021-12-16,4.49300000,4.70200000,4.30100000,4.31000000,851210.90000000,1639699199999,3844049.60590000,17672,386907.80000000,1749185.66280000,0
2021-12-17,4.31300000,4.38800000,4.06400000,4.14200000,570129.10000000,1639785599999,2415593.98020000,12371,247658.30000000,1049829.82710000,0
2021-12-18,4.14500000,4.33800000,4.07900000,4.24500000,343257.60000000,1639871999999,1454934.41330000,8676,142361.20000000,603289.31830000,0
2021-12-19,4.24200000,4.31200000,4.11900000,4.13900000,212671.90000000,1639958399999,896140.97980000,6566,118633.20000000,500362.36410000,0
2021-12-20,4.14000000,4.26200000,3.87100000,4.10500000,520467.90000000,1640044799999,2120909.69330000,14416,244841.60000000,999230.43800000,0
2021-12-21,4.10200000,4.25700000,4.05300000,4.23800000,317218.40000000,1640131199999,1326915.14110000,6538,159207.10000000,666141.19080000,0
2021-12-22,4.23200000,4.69400000,4.23100000,4.54600000,879926.20000000,1640217599999,3941537.13300000,16303,468884.40000000,2101311.17650000,0
2021-12-23,4.54600000,4.81400000,4.45400000,4.77400000,838534.90000000,1640303999999,3877169.55070000,20201,452891.50000000,2096001.32180000,0
2021-12-24,4.76800000,4.82100000,4.42600000,4.49400000,658306.90000000,1640390399999,3074821.03270000,13831,320912.00000000,1502049.76590000,0
2021-12-25,4.49600000,4.72000000,4.44400000,4.58200000,507621.30000000,1640476799999,2331705.78170000,11336,225400.60000000,1035348.81880000,0
2021-12-26,4.58400000,4.92000000,4.45900000,4.86100000,1100371.60000000,1640563199999,5236725.74130000,19253,597244.50000000,2840411.07020000,0
2021-12-27,4.86800000,5.17200000,4.77000000,5.10300000,839890.20000000,1640649599999,4196216.99090000,19103,446669.10000000,2233583.43620000,0
2021-12-28,5.10000000,5.10800000,4.42400000,4.48700000,735909.50000000,1640735999999,3482888.73670000,20979,351128.50000000,1660074.80640000,0
2021-12-29,4.49000000,4.54000000,4.21500000,4.37600000,571590.80000000,1640822399999,2495533.75510000,11791,285906.40000000,1250209.10860000,0
2021-12-30,4.37700000,4.52300000,4.22200000,4.34400000,437337.50000000,1640908799999,1926147.50740000,11744,216672.00000000,955507.93370000,0
2021-12-31,4.34600000,4.51400000,4.18600000,4.34300000,549290.90000000,1640995199999,2393765.85020000,10837,263043.20000000,1146418.83680000,0
2022-01-01,4.34200000,4.77600000,4.34200000,4.74600000,816719.10000000,1641081599999,3771262.38940000,15808,437729.80000000,2021036.47110000,0
2022-01-02,4.74200000,4.78800000,4.58800000,4.65500000,369831.50000000,1641167999999,1738133.93830000,7482,192046.10000000,903280.72550000,0
2022-01-03,4.65400000,5.04400000,4.51600000,4.80500000,878353.50000000,1641254399999,4219066.20380000,19332,438526.60000000,2110660.03450000,0
2022-01-04,4.80600000,5.36000000,4.58300000,5.04300000,2050611.70000000,1641340799999,10398857.71210000,38614,967681.30000000,4914550.62630000,0
2022-01-05,5.04200000,5.30100000,4.28000000,4.50000000,1529129.00000000,1641427199999,7550394.65350000,31479,710455.40000000,3531825.47200000,0
2022-01-06,4.50400000,4.54200000,4.21100000,4.45400000,921698.70000000,1641513599999,4043802.71770000,17223,435691.10000000,1913840.54320000,0
2022-01-07,4.45400000,4.48300000,4.05200000,4.25300000,690611.00000000,1641599999999,2924849.10850000,15741,294287.20000000,1250076.45830000,0
2022-01-08,4.26100000,4.36600000,3.86700000,4.00600000,647841.40000000,1641686399999,2667436.63860000,11806,301918.20000000,1244342.20110000,0
2022-01-09,4.00900000,4.34300000,3.96800000,4.21600000,580191.80000000,1641772799999,2435219.79370000,11523,308333.90000000,1295033.87920000,0
2022-01-10,4.21500000,4.46900000,3.78500000,4.02500000,732695.10000000,1641859199999,2970055.46470000,16185,364789.30000000,1485230.47990000,0
2022-01-11,4.02600000,4.22000000,3.93700000,4.17500000,411759.70000000,1641945599999,1680125.10600000,9505,199621.30000000,814638.72050000,0
2022-01-12,4.16900000,4.46100000,4.15000000,4.38600000,649069.90000000,1642031999999,2800590.11880000,11788,358314.30000000,1548307.40880000,0
2022-01-13,4.38800000,4.42600000,4.09600000,4.12000000,552666.50000000,1642118399999,2369034.72320000,10910,269277.70000000,1155907.83290000,0
2022-01-14,4.12200000,4.31900000,4.07600000,4.28900000,414545.10000000,1642204799999,1745145.55750000,8701,209558.80000000,882206.06610000,0
2022-01-15,4.29200000,4.36100000,4.23100000,4.28100000,244192.60000000,1642291199999,1049780.64840000,5044,123196.60000000,529891.49310000,0
2022-01-16,4.27700000,4.34400000,4.19800000,4.29000000,504289.80000000,1642377599999,2160817.31190000,7152,221937.70000000,950520.21830000,0
2022-01-17,4.29000000,4.31100000,3.99300000,4.05200000,347215.20000000,1642463999999,1449730.93940000,6243,182930.60000000,766567.43230000,0
2022-01-18,4.05600000,4.21000000,3.92600000,4.11100000,425660.60000000,1642550399999,1732373.32430000,8773,203672.00000000,828645.24860000,0
2022-01-19,4.11700000,4.14200000,3.81100000,3.87900000,396620.60000000,1642636799999,1565699.61210000,8223,182798.30000000,722906.62800000,0
2022-01-20,3.88300000,4.08500000,3.67900000,3.70700000,344067.20000000,1642723199999,1342943.89820000,7784,170576.30000000,666713.06550000,0
2022-01-21,3.70300000,3.76900000,3.26000000,3.34000000,1242045.90000000,1642809599999,4404732.27550000,21097,885693.60000000,3148032.04610000,0
2022-01-22,3.33600000,3.43700000,2.70100000,2.95600000,696656.41000000,1642895999999,2098197.13875300,13158,362774.64000000,1091897.20218000,0
2022-01-23,2.94900000,3.15800000,2.83700000,3.08200000,447583.10000000,1642982399999,1347475.39680000,6898,196408.30000000,590934.77250000,0
2022-01-24,3.07000000,3.07000000,2.54200000,2.96400000,727497.40000000,1643068799999,1994004.31250000,9118,332532.10000000,912589.80940000,0
2022-01-25,2.97300000,3.01600000,2.84500000,2.91700000,415919.40000000,1643155199999,1219429.17740000,6935,216005.20000000,633763.24740000,0
2022-01-26,2.92000000,3.22900000,2.85700000,2.94500000,490939.20000000,1643241599999,1485036.21390000,8936,231726.70000000,700753.20280000,0
2022-01-27,2.94900000,3.05200000,2.73800000,2.91000000,506042.70000000,1643327999999,1453671.40260000,8241,237804.70000000,681359.79510000,0
2022-01-28,2.90500000,3.04600000,2.83300000,3.02800000,418142.50000000,1643414399999,1226909.08280000,7466,186793.20000000,548482.52890000,0
2022-01-29,3.02400000,3.13500000,3.01000000,3.09300000,447373.90000000,1643500799999,1374249.44530000,5241,209426.30000000,641610.86130000,0
2022-01-30,3.09300000,3.50600000,3.08800000,3.27200000,1215815.00000000,1643587199999,4073935.51040000,14687,600121.60000000,2011204.16280000,0
2022-01-31,3.27300000,3.52900000,3.10200000,3.48900000,972668.80000000,1643673599999,3277005.55750000,10846,479034.20000000,1618794.02220000,0
2022-02-01,3.49100000,3.77200000,3.47700000,3.74000000,535817.90000000,1643759999999,1924016.93270000,8495,247704.80000000,891639.21940000,0
2022-02-02,3.74200000,3.90200000,3.57600000,3.75200000,1063971.50000000,1643846399999,4011182.90030000,13815,505646.10000000,1905211.77080000,0
2022-02-03,3.74200000,3.97300000,3.61300000,3.84000000,1033756.70000000,1643932799999,3950219.68160000,13282,592564.50000000,2260476.21670000,0
2022-02-04,3.84300000,4.03300000,3.67700000,4.00900000,831677.90000000,1644019199999,3209304.91690000,10220,400844.90000000,1548920.79860000,0
2022-02-05,4.01300000,4.08000000,3.86000000,3.93400000,439777.80000000,1644105599999,1746483.95160000,7617,221146.70000000,877932.78520000,0
2022-02-06,3.93900000,4.00000000,3.77100000,3.92600000,390221.70000000,1644191999999,1511665.60780000,5337,182621.00000000,708266.10100000,0
2022-02-07,3.92200000,4.19600000,3.84000000,4.14700000,549312.70000000,1644278399999,2209970.10830000,8506,292095.50000000,1176654.57110000,0
2022-02-08,4.14800000,4.46800000,3.99500000,4.38900000,1357559.20000000,1644364799999,5791318.93490000,21116,668988.10000000,2851264.75010000,0
2022-02-09,4.40000000,4.60600000,4.32400000,4.44500000,945739.50000000,1644451199999,4245408.85290000,13722,524823.90000000,2356532.49820000,0
2022-02-10,4.44500000,4.58400000,4.11000000,4.12400000,751536.00000000,1644537599999,3296222.28590000,14720,326978.30000000,1434802.64600000,0
2022-02-11,4.12300000,4.47000000,4.02100000,4.30900000,950572.50000000,1644623999999,4022894.56360000,17185,465180.60000000,1970634.90390000,0
2022-02-12,4.30500000,4.42900000,4.04800000,4.11200000,862505.60000000,1644710399999,3654352.20990000,17583,445130.90000000,1889334.25550000,0
2022-02-13,4.11100000,4.13200000,3.81800000,3.85300000,294450.40000000,1644796799999,1171638.30460000,5277,135949.10000000,540280.16480000,0
2022-02-14,3.85100000,3.99900000,3.73400000,3.95100000,356942.10000000,1644883199999,1385282.44070000,5416,195560.00000000,760190.85390000,0
2022-02-15,3.94800000,4.18800000,3.90000000,4.15100000,428081.20000000,1644969599999,1760527.46630000,4989,241242.30000000,993373.91130000,0
2022-02-16,4.15600000,4.18800000,3.94300000,4.04100000,324794.40000000,1645055999999,1324566.00420000,5265,154103.50000000,629456.94500000,0
2022-02-17,4.04300000,4.05200000,3.61900000,3.68000000,298638.20000000,1645142399999,1157019.21960000,6908,130176.40000000,504702.79010000,0
2022-02-18,3.67200000,3.86000000,3.58700000,3.63000000,262943.90000000,1645228799999,976056.45490000,4539,139961.30000000,520382.86840000,0
2022-02-19,3.62200000,3.69800000,3.47700000,3.60400000,193637.20000000,1645315199999,699843.89810000,3166,101352.30000000,366558.60540000,0
2022-02-20,3.60100000,3.60600000,3.21900000,3.27000000,259852.60000000,1645401599999,871831.47490000,4102,105955.80000000,354864.67830000,0
2022-02-21,3.27400000,3.47500000,2.95500000,2.97400000,401413.30000000,1645487999999,1304922.81240000,7813,177582.40000000,583011.88740000,0
2022-02-22,2.97200000,3.07500000,2.81800000,3.07000000,379386.20000000,1645574399999,1119586.76840000,5721,182361.70000000,540042.75020000,0
2022-02-23,3.07000000,3.22600000,2.92900000,2.94000000,407777.80000000,1645660799999,1272310.58380000,5623,208873.20000000,652478.43900000,0
2022-02-24,2.93600000,3.07400000,2.56100000,3.03700000,818206.30000000,1645747199999,2271361.96510000,12207,410306.40000000,1143415.56150000,0
2022-02-25,3.03700000,3.25500000,2.96300000,3.21200000,498517.90000000,1645833599999,1544945.44360000,6309,250183.40000000,778745.47020000,0
2022-02-26,3.21300000,3.49200000,3.20000000,3.42700000,692580.60000000,1645919999999,2336866.52600000,9154,385392.70000000,1300036.83380000,0
2022-02-27,3.42900000,3.45300000,3.05800000,3.11200000,529629.90000000,1646006399999,1754181.64770000,6760,256744.20000000,851204.84880000,0
2022-02-28,3.10500000,3.56800000,3.03800000,3.53900000,545746.50000000,1646092799999,1775237.77140000,7229,279862.90000000,913871.29700000,0
2022-03-01,3.53700000,3.66800000,3.42600000,3.49000000,339160.40000000,1646179199999,1196740.82000000,7098,144457.90000000,511292.17980000,0
2022-03-02,3.50000000,3.65300000,3.37200000,3.49400000,382303.70000000,1646265599999,1336105.98960000,7928,176775.60000000,617067.56440000,0
2022-03-03,3.49500000,3.52300000,3.30600000,3.39200000,289164.30000000,1646351999999,986821.69220000,5391,146743.70000000,501408.64120000,0
2022-03-04,3.39000000,3.40000000,3.04100000,3.08300000,262854.20000000,1646438399999,843415.03480000,6473,107299.40000000,345777.51760000,0
2022-03-05,3.08100000,3.16900000,2.97800000,3.14600000,175938.90000000,1646524799999,541539.73230000,3988,88423.80000000,272174.44700000,0
2022-03-06,3.14100000,3.17600000,2.96000000,2.97200000,175061.50000000,1646611199999,534084.09830000,3941,86330.50000000,263771.89200000,0
2022-03-07,2.97000000,3.07800000,2.84200000,2.92100000,236951.90000000,1646697599999,700964.47160000,4955,112479.50000000,334322.65740000,0
2022-03-08,2.92600000,3.04200000,2.90900000,3.01200000,178346.60000000,1646783999999,531080.38040000,4225,95610.50000000,284873.75670000,0
2022-03-09,3.00900000,3.19100000,3.00900000,3.17800000,172048.30000000,1646870399999,537673.45340000,2511,82642.50000000,258287.57040000,0
2022-03-10,3.17700000,3.24000000,2.96200000,3.05400000,209804.00000000,1646956799999,640790.75450000,4830,95067.40000000,291351.87040000,0
2022-03-11,3.04700000,3.11000000,2.96100000,2.98600000,166088.10000000,1647043199999,503794.64230000,4275,80208.90000000,243065.61140000,0
2022-03-12,2.98400000,3.08200000,2.98100000,3.01300000,120838.10000000,1647129599999,367769.12260000,2399,51241.90000000,156099.29620000,0
2022-03-13,3.02000000,3.08600000,2.90300000,2.90600000,130931.80000000,1647215999999,393807.32470000,2827,64398.00000000,194077.53370000,0
2022-03-14,2.90500000,3.01600000,2.86100000,3.00200000,247754.90000000,1647302399999,729028.11780000,3555,148457.40000000,437151.03810000,0
2022-03-15,3.00400000,3.01100000,2.88500000,2.97900000,163219.00000000,1647388799999,480187.86990000,2690,80749.50000000,237515.49190000,0
2022-03-16,2.97600000,3.10500000,2.92500000,3.10200000,363450.70000000,1647475199999,1091499.57380000,5208,168896.80000000,507490.53660000,0
2022-03-17,3.10200000,3.15700000,3.06500000,3.08300000,140861.30000000,1647561599999,437232.96020000,2658,65449.40000000,203309.98540000,0
2022-03-18,3.08100000,3.17600000,3.01800000,3.15400000,191308.90000000,1647647999999,591621.73700000,2899,98604.00000000,305640.76870000,0
2022-03-19,3.15400000,3.29400000,3.15400000,3.26000000,282001.60000000,1647734399999,912580.49020000,4236,147056.60000000,475802.82530000,0
2022-03-20,3.26000000,3.43500000,3.20600000,3.33800000,977991.60000000,1647820799999,3235003.25300000,10341,423928.60000000,1405358.76530000,0
2022-03-21,3.33800000,3.33900000,3.19500000,3.24100000,344610.60000000,1647907199999,1124543.30410000,4197,149836.50000000,489255.86270000,0
2022-03-22,3.23700000,3.39100000,3.22400000,3.29900000,312214.90000000,1647993599999,1036938.53400000,4564,160062.90000000,531278.85060000,0
2022-03-23,3.29700000,3.57100000,3.29400000,3.45800000,658492.00000000,1648079999999,2268833.28440000,9702,330361.40000000,1139220.28040000,0
2022-03-24,3.46000000,3.57000000,3.41600000,3.53600000,308370.00000000,1648166399999,1080143.58650000,5099,161654.90000000,566193.76520000,0
2022-03-25,3.53500000,3.58700000,3.43300000,3.51800000,362972.40000000,1648252799999,1278123.42720000,6029,182085.60000000,642124.59910000,0
2022-03-26,3.51400000,3.79100000,3.48100000,3.65900000,567207.10000000,1648339199999,2090073.52000000,8104,297486.80000000,1095229.11510000,0
2022-03-27,3.65800000,3.86800000,3.64200000,3.86500000,636542.90000000,1648425599999,2390924.78250000,6760,285090.80000000,1068209.16870000,0
2022-03-28,3.86000000,3.98500000,3.68400000,3.71400000,499182.90000000,1648511999999,1935902.91920000,8772,253292.50000000,983294.56830000,0
2022-03-29,3.71700000,3.92700000,3.70300000,3.79800000,329849.30000000,1648598399999,1266725.82920000,7149,190613.00000000,732761.56800000,0
2022-03-30,3.79200000,3.88500000,3.65700000,3.83100000,249752.60000000,1648684799999,948788.37930000,6248,120631.50000000,459040.26690000,0
2022-03-31,3.83400000,4.02700000,3.66600000,3.72500000,785018.40000000,1648771199999,3025447.37720000,11966,335713.70000000,1300768.34060000,0
2022-04-01,3.72600000,3.98100000,3.54400000,3.90800000,637035.30000000,1648857599999,2415315.72410000,10069,339666.90000000,1291131.78970000,0
