timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-29,0.05290000,0.05390000,0.04990000,0.05050000,2337837.00000000,1656547199999,120709.32810000,791,960147.00000000,49721.97290000,0
2022-06-30,0.05050000,0.05090000,0.04490000,0.04760000,3152191.00000000,1656633599999,146627.64130000,855,1198062.00000000,56042.07540000,0
2022-07-01,0.04720000,0.04880000,0.04380000,0.04550000,13541010.00000000,1656719999999,624255.70010000,1995,5791465.00000000,266477.38700000,0
2022-07-02,0.04540000,0.04600000,0.04330000,0.04510000,4612211.00000000,1656806399999,205590.96100000,1192,1996283.00000000,89041.85320000,0
2022-07-03,0.04510000,0.04540000,0.04340000,0.04490000,2634708.00000000,1656892799999,117253.81700000,648,1409215.00000000,62796.68770000,0
2022-07-04,0.04460000,0.04790000,0.04350000,0.04780000,10036053.00000000,1656979199999,462759.73210000,1230,3699451.00000000,170133.31700000,0
2022-07-05,0.04780000,0.04820000,0.04410000,0.04660000,6094367.00000000,1657065599999,281253.99760000,1121,3083997.00000000,141722.85200000,0
2022-07-06,0.04670000,0.04790000,0.04540000,0.04720000,3619385.00000000,1657151999999,169716.53120000,886,1887948.00000000,88787.93690000,0
2022-07-07,0.04700000,0.05050000,0.04670000,0.04960000,12579093.00000000,1657238399999,612712.38460000,1850,6811046.00000000,331671.03040000,0
2022-07-08,0.04940000,0.05050000,0.04690000,0.04740000,5239397.00000000,1657324799999,253250.41580000,1370,2516923.00000000,121725.41560000,0
2022-07-09,0.04740000,0.05150000,0.04740000,0.04980000,6926570.00000000,1657411199999,346626.75040000,1515,3809045.00000000,190517.13680000,0
2022-07-10,0.04990000,0.05210000,0.04580000,0.04670000,5892832.00000000,1657497599999,283939.20980000,1288,3051713.00000000,148040.37520000,0
2022-07-11,0.04660000,0.04670000,0.04260000,0.04270000,7268336.00000000,1657583999999,328671.68240000,1595,3743964.00000000,169285.52540000,0
2022-07-12,0.04250000,0.04420000,0.04130000,0.04140000,5043526.00000000,1657670399999,217473.60470000,1104,2103895.00000000,90928.38370000,0
2022-07-13,0.04130000,0.04350000,0.03900000,0.04300000,6793604.00000000,1657756799999,279865.91620000,1398,3513845.00000000,145050.01950000,0
2022-07-14,0.04290000,0.04480000,0.04130000,0.04440000,13193948.00000000,1657843199999,566702.46760000,2938,6245296.00000000,268718.50090000,0
2022-07-15,0.04440000,0.05500000,0.04390000,0.04960000,32601087.00000000,1657929599999,1643131.72320000,7618,15171008.00000000,761578.73140000,0
2022-07-16,0.04970000,0.05240000,0.04780000,0.05160000,15317350.00000000,1658015999999,768713.22850000,2550,6643495.00000000,332992.60340000,0
2022-07-17,0.05180000,0.05440000,0.04940000,0.05030000,9246194.00000000,1658102399999,474242.41160000,2017,4533613.00000000,232780.93120000,0
2022-07-18,0.05040000,0.05630000,0.05040000,0.05480000,9595395.00000000,1658188799999,516690.26010000,2571,5575840.00000000,299219.99740000,0
2022-07-19,0.05460000,0.05780000,0.05320000,0.05590000,11544564.00000000,1658275199999,650376.05930000,2954,5135126.00000000,289507.04580000,0
2022-07-20,0.05590000,0.06200000,0.05310000,0.05320000,12801151.00000000,1658361599999,749451.20940000,3158,6614206.00000000,389052.59970000,0
2022-07-21,0.05340000,0.05600000,0.05160000,0.05540000,4607429.00000000,1658447999999,247949.60120000,1502,2225510.00000000,120449.36290000,0
2022-07-22,0.05540000,0.05870000,0.05270000,0.05410000,5705066.00000000,1658534399999,318108.93040000,2227,2827207.00000000,157900.37260000,0
2022-07-23,0.05380000,0.05620000,0.05130000,0.05310000,3564781.00000000,1658620799999,190525.19940000,1262,1895389.00000000,101506.94730000,0
2022-07-24,0.05340000,0.05470000,0.05260000,0.05320000,2794062.00000000,1658707199999,150098.98360000,1100,1325245.00000000,71345.33140000,0
2022-07-25,0.05310000,0.05330000,0.04760000,0.04760000,4800592.00000000,1658793599999,241021.65860000,1302,2088376.00000000,104908.80960000,0
2022-07-26,0.04760000,0.04760000,0.04490000,0.04660000,3530992.00000000,1658879999999,163500.06400000,1232,1920022.00000000,89088.17320000,0
2022-07-27,0.04680000,0.05220000,0.04590000,0.05200000,8663585.00000000,1658966399999,419488.76240000,1618,3696408.00000000,180570.61220000,0
2022-07-28,0.05220000,0.05570000,0.05100000,0.05460000,8024812.00000000,1659052799999,426217.67000000,1878,4942163.00000000,262196.98840000,0
2022-07-29,0.05480000,0.05770000,0.05360000,0.05590000,11336700.00000000,1659139199999,633659.87590000,2339,5528459.00000000,308909.82860000,0
2022-07-30,0.05600000,0.06240000,0.05560000,0.05850000,10796078.00000000,1659225599999,643285.99600000,2602,5378326.00000000,320911.49000000,0
2022-07-31,0.05840000,0.06420000,0.05700000,0.05880000,7926360.00000000,1659311999999,479882.53870000,1980,4033462.00000000,244585.29590000,0
2022-08-01,0.05880000,0.06440000,0.05810000,0.06160000,14090657.00000000,1659398399999,861369.48930000,2976,7450098.00000000,456078.71250000,0
2022-08-02,0.06130000,0.06180000,0.05620000,0.05810000,14797642.00000000,1659484799999,856203.67720000,2793,7240716.00000000,419485.19800000,0
2022-08-03,0.05820000,0.06100000,0.05600000,0.05870000,7891388.00000000,1659571199999,463086.79940000,1906,3654130.00000000,213942.21840000,0
2022-08-04,0.05860000,0.06710000,0.05860000,0.06290000,17239151.00000000,1659657599999,1102687.24920000,3948,8575093.00000000,548026.71390000,0
2022-08-05,0.06300000,0.06740000,0.06280000,0.06740000,10557118.00000000,1659743999999,688345.48010000,2060,4814624.00000000,313928.38500000,0
2022-08-06,0.06730000,0.06750000,0.06440000,0.06470000,4491870.00000000,1659830399999,298319.55710000,1005,2213634.00000000,147149.04750000,0
2022-08-07,0.06480000,0.06640000,0.06240000,0.06440000,2003422.00000000,1659916799999,129835.43960000,793,1211385.00000000,78626.41440000,0
2022-08-08,0.06450000,0.06990000,0.06440000,0.06790000,3653283.00000000,1660003199999,245766.10520000,1735,1557288.00000000,105140.35580000,0
2022-08-09,0.06810000,0.07360000,0.06210000,0.06420000,9548824.00000000,1660089599999,660872.37440000,3140,4692438.00000000,326953.24780000,0
2022-08-10,0.06440000,0.06880000,0.06210000,0.06880000,4248062.00000000,1660175999999,281916.03910000,1298,1978187.00000000,131470.71030000,0
2022-08-11,0.06890000,0.07930000,0.06800000,0.07490000,20786298.00000000,1660262399999,1566869.21270000,5714,10340223.00000000,779953.72740000,0
2022-08-12,0.07490000,0.07740000,0.07040000,0.07370000,5821731.00000000,1660348799999,431367.57540000,2009,2850278.00000000,211739.22850000,0
2022-08-13,0.07350000,0.07380000,0.07050000,0.07140000,2536629.00000000,1660435199999,182914.63420000,1013,1221137.00000000,88432.23080000,0
2022-08-14,0.07130000,0.07230000,0.06500000,0.06680000,5223853.00000000,1660521599999,358942.16320000,1857,1797979.00000000,124081.72950000,0
2022-08-15,0.06690000,0.07000000,0.06470000,0.06610000,2938392.00000000,1660607999999,196504.23860000,1387,1402882.00000000,94234.12020000,0
2022-08-16,0.06580000,0.06640000,0.06360000,0.06420000,2381127.00000000,1660694399999,154404.83320000,1159,1337885.00000000,86865.37010000,0
2022-08-17,0.06400000,0.06700000,0.05880000,0.05980000,4711146.00000000,1660780799999,291799.91070000,1158,2097653.00000000,130203.59900000,0
2022-08-18,0.05980000,0.06100000,0.05200000,0.05440000,4139638.00000000,1660867199999,241940.58990000,1126,1455282.00000000,85094.07440000,0
2022-08-19,0.05440000,0.05490000,0.04970000,0.05080000,6888915.00000000,1660953599999,357426.89620000,1228,3797012.00000000,197434.16140000,0
2022-08-20,0.05140000,0.05280000,0.04830000,0.05030000,3613256.00000000,1661039999999,184004.91520000,958,1726389.00000000,88533.73970000,0
2022-08-21,0.05010000,0.05190000,0.04990000,0.05140000,1761432.00000000,1661126399999,89924.61650000,652,780723.00000000,39877.66250000,0
2022-08-22,0.05150000,0.05150000,0.04840000,0.05090000,2277276.00000000,1661212799999,113746.33820000,808,1237936.00000000,61695.49980000,0
2022-08-23,0.05100000,0.05190000,0.04960000,0.05160000,1541326.00000000,1661299199999,78820.42190000,657,656541.00000000,33626.31390000,0
2022-08-24,0.05160000,0.05380000,0.05040000,0.05180000,3937882.00000000,1661385599999,205612.21720000,1047,1673693.00000000,87296.72660000,0
2022-08-25,0.05200000,0.06540000,0.05190000,0.05310000,32005763.00000000,1661471999999,1827136.01580000,7587,14260215.00000000,812505.54780000,0
2022-08-26,0.05300000,0.05370000,0.04650000,0.04690000,6526557.00000000,1661558399999,332188.47880000,2173,3290710.00000000,168340.90500000,0
2022-08-27,0.04710000,0.04820000,0.04640000,0.04740000,6478193.00000000,1661644799999,306666.68800000,938,3592538.00000000,170136.34870000,0
2022-08-28,0.04720000,0.04790000,0.04530000,0.04540000,1218642.00000000,1661731199999,57333.57370000,505,573607.00000000,27075.00050000,0
2022-08-29,0.04560000,0.04930000,0.04480000,0.04920000,1598775.00000000,1661817599999,76132.49920000,576,894112.00000000,42741.90670000,0
2022-08-30,0.04910000,0.05050000,0.04680000,0.04860000,3520842.00000000,1661903999999,171445.11080000,1128,1798962.00000000,87895.63130000,0
2022-08-31,0.04860000,0.05070000,0.04810000,0.04840000,6549490.00000000,1661990399999,322981.35990000,1374,3489228.00000000,172490.76440000,0
2022-09-01,0.04840000,0.04880000,0.04650000,0.04880000,2030192.00000000,1662076799999,97441.39120000,568,647075.00000000,30900.55440000,0
2022-09-02,0.04880000,0.05010000,0.04760000,0.04850000,2214477.00000000,1662163199999,108103.08450000,742,994916.00000000,48569.66990000,0
2022-09-03,0.04840000,0.04880000,0.04790000,0.04850000,925044.00000000,1662249599999,44797.97110000,354,584840.00000000,28361.00770000,0
2022-09-04,0.04870000,0.05120000,0.04810000,0.05070000,2193758.00000000,1662335999999,108894.03360000,874,1299620.00000000,64533.64300000,0
2022-09-05,0.05080000,0.05280000,0.04850000,0.04960000,4552593.00000000,1662422399999,231451.12980000,1769,2495944.00000000,126647.64870000,0
2022-09-06,0.04970000,0.05190000,0.04520000,0.04520000,5687020.00000000,1662508799999,277631.79670000,1824,2161366.00000000,105934.18930000,0
2022-09-07,0.04510000,0.04810000,0.04460000,0.04750000,2444073.00000000,1662595199999,113165.19150000,758,1328617.00000000,61529.67110000,0
2022-09-08,0.04750000,0.05000000,0.04630000,0.04830000,7254863.00000000,1662681599999,348265.06530000,1552,3638767.00000000,174988.70290000,0
2022-09-09,0.04840000,0.05230000,0.04840000,0.05180000,7870702.00000000,1662767999999,401373.89711000,1733,4385290.00000000,223643.83630000,0
2022-09-10,0.05180000,0.05337000,0.05018000,0.05099000,9062057.00000000,1662854399999,469430.79532000,2281,4054116.00000000,210724.87377000,0
2022-09-11,0.05103000,0.05204000,0.04891000,0.05010000,6730926.00000000,1662940799999,339558.09562000,1702,3200434.00000000,160967.00297000,0
2022-09-12,0.05000000,0.05328000,0.04795000,0.04924000,24036653.00000000,1663027199999,1222897.75941000,6038,13335632.00000000,681778.93458000,0
2022-09-13,0.04918000,0.04918000,0.04383000,0.04415000,19632997.00000000,1663113599999,907543.80181000,3538,9044277.00000000,417739.57307000,0
2022-09-14,0.04413000,0.04483000,0.04186000,0.04303000,9962333.00000000,1663199999999,430802.69483000,1516,4550201.00000000,196785.19586000,0
2022-09-15,0.04294000,0.04307000,0.04048000,0.04073000,15884900.00000000,1663286399999,663487.00306000,2151,7593358.00000000,317891.74712000,0
2022-09-16,0.04053000,0.04145000,0.04000000,0.04115000,14636831.00000000,1663372799999,597340.46625000,1835,5631333.00000000,229937.99242000,0
2022-09-17,0.04107000,0.04228000,0.04079000,0.04218000,8111531.00000000,1663459199999,338068.79676000,1216,3387849.00000000,141275.80871000,0
2022-09-18,0.04204000,0.04271000,0.03415000,0.03673000,16508979.00000000,1663545599999,651821.37038000,3030,8033556.00000000,319287.45599000,0
2022-09-19,0.03689000,0.03992000,0.03580000,0.03922000,12942027.00000000,1663631999999,492179.12250000,2006,6471882.00000000,246730.71982000,0
2022-09-20,0.03927000,0.03941000,0.03687000,0.03731000,7699691.00000000,1663718399999,292742.04582000,2183,3896606.00000000,148213.43287000,0
2022-09-21,0.03736000,0.03990000,0.03625000,0.03726000,18777101.00000000,1663804799999,714491.61234000,4204,8688899.00000000,330986.69731000,0
2022-09-22,0.03714000,0.03923000,0.03701000,0.03894000,6392418.00000000,1663891199999,245093.93721000,1663,3300879.00000000,126399.71123000,0
2022-09-23,0.03904000,0.04001000,0.03731000,0.03884000,8018984.00000000,1663977599999,307047.34960000,1917,4713500.00000000,179820.73430000,0
2022-09-24,0.03894000,0.03949000,0.03768000,0.03782000,5834581.00000000,1664063999999,227556.20661000,1441,2464984.00000000,96209.59597000,0
2022-09-25,0.03795000,0.03863000,0.03685000,0.03721000,4178722.00000000,1664150399999,157870.06997000,1308,1792825.00000000,67862.94918000,0
2022-09-26,0.03721000,0.03889000,0.03670000,0.03876000,9532405.00000000,1664236799999,360426.05071000,2586,4734132.00000000,178733.57959000,0
2022-09-27,0.03872000,0.04307000,0.03811000,0.03850000,39037752.00000000,1664323199999,1605719.53696000,7820,18829959.00000000,774699.98512000,0
2022-09-28,0.03848000,0.03995000,0.03707000,0.03893000,15782999.00000000,1664409599999,603576.63468000,3640,7334064.00000000,280365.71718000,0
2022-09-29,0.03891000,0.03958000,0.03810000,0.03925000,9786634.00000000,1664495999999,378106.75875000,2169,4370565.00000000,168738.13928000,0
2022-09-30,0.03925000,0.04024000,0.03863000,0.03920000,9148521.00000000,1664582399999,361495.60889000,2400,4816473.00000000,190066.58770000,0
2022-10-01,0.03921000,0.03970000,0.03852000,0.03895000,3206776.00000000,1664668799999,126037.11350000,1321,1595786.00000000,62741.91821000,0
2022-10-02,0.03885000,0.03919000,0.03733000,0.03778000,3722722.00000000,1664755199999,141654.93465000,654,1871831.00000000,71289.96119000,0
2022-10-03,0.03774000,0.03922000,0.03720000,0.03887000,5254552.00000000,1664841599999,201699.50374000,1007,2593462.00000000,99547.42513000,0
2022-10-04,0.03899000,0.04058000,0.03876000,0.03959000,5782984.00000000,1664927999999,229773.46355000,1174,2963837.00000000,117715.24386000,0
2022-10-05,0.03971000,0.03982000,0.03816000,0.03911000,3391961.00000000,1665014399999,132292.60892000,632,1748879.00000000,68254.88228000,0
2022-10-06,0.03917000,0.03988000,0.03849000,0.03860000,10143076.00000000,1665100799999,398588.26976000,2065,4686628.00000000,184254.68236000,0
2022-10-07,0.03870000,0.03901000,0.03788000,0.03850000,1397228.00000000,1665187199999,53866.24046000,349,658579.00000000,25379.86295000,0
2022-10-08,0.03858000,0.03888000,0.03800000,0.03824000,1193996.00000000,1665273599999,46104.30364000,324,485895.00000000,18768.83934000,0
2022-10-09,0.03831000,0.03873000,0.03818000,0.03867000,957874.00000000,1665359999999,36859.38849000,241,665022.00000000,25595.54927000,0
2022-10-10,0.03866000,0.03923000,0.03681000,0.03693000,3884215.00000000,1665446399999,148679.61179000,995,1676910.00000000,64309.87026000,0
2022-10-11,0.03688000,0.03688000,0.03562000,0.03622000,1782561.00000000,1665532799999,64699.56826000,643,844415.00000000,30637.23559000,0
2022-10-12,0.03624000,0.03666000,0.03569000,0.03569000,808856.00000000,1665619199999,29220.20340000,292,348235.00000000,12620.15935000,0
2022-10-13,0.03568000,0.03570000,0.03205000,0.03443000,5272658.00000000,1665705599999,177818.36028000,1330,2599906.00000000,87956.00071000,0
2022-10-14,0.03443000,0.03566000,0.03338000,0.03379000,2338408.00000000,1665791999999,81309.38575000,750,1074573.00000000,37236.01911000,0
2022-10-15,0.03379000,0.03433000,0.03349000,0.03406000,3942782.00000000,1665878399999,133929.61601000,577,1692562.00000000,57490.95668000,0
2022-10-16,0.03409000,0.03565000,0.03409000,0.03528000,3948389.00000000,1665964799999,138172.74746000,915,1519554.00000000,53194.53152000,0
2022-10-17,0.03530000,0.03642000,0.03493000,0.03632000,3030136.00000000,1666051199999,109068.96868000,691,1696821.00000000,61238.16695000,0
2022-10-18,0.03638000,0.03680000,0.03436000,0.03474000,3657101.00000000,1666137599999,130845.37236000,838,1435566.00000000,51214.87209000,0
2022-10-19,0.03489000,0.03501000,0.03238000,0.03276000,3416748.00000000,1666223999999,115980.42111000,762,2088680.00000000,71113.48496000,0
2022-10-20,0.03278000,0.03370000,0.03231000,0.03265000,2011197.00000000,1666310399999,66310.36720000,516,992041.00000000,32652.69249000,0
2022-10-21,0.03250000,0.03340000,0.03124000,0.03325000,2053651.00000000,1666396799999,66466.13706000,637,994334.00000000,32121.75855000,0
2022-10-22,0.03338000,0.03366000,0.03283000,0.03320000,1974584.00000000,1666483199999,65526.65251000,396,1228579.00000000,40802.21544000,0
2022-10-23,0.03322000,0.03460000,0.03267000,0.03442000,3758767.00000000,1666569599999,126747.20329000,639,2141408.00000000,72223.63843000,0
2022-10-24,0.03445000,0.03452000,0.03307000,0.03335000,2559845.00000000,1666655999999,86305.05290000,659,1401227.00000000,47180.81390000,0
2022-10-25,0.03340000,0.03540000,0.03299000,0.03417000,9092610.00000000,1666742399999,309785.14059000,1286,4252102.00000000,145025.31272000,0
2022-10-26,0.03435000,0.03587000,0.03417000,0.03557000,4782965.00000000,1666828799999,168726.57235000,987,2449954.00000000,86607.28587000,0
2022-10-27,0.03546000,0.03994000,0.03544000,0.03631000,22385945.00000000,1666915199999,843360.07166000,4376,10328996.00000000,390915.37343000,0
2022-10-28,0.03629000,0.03807000,0.03529000,0.03766000,12912576.00000000,1667001599999,472682.15106000,1675,7022324.00000000,256347.52243000,0
2022-10-29,0.03762000,0.03925000,0.03721000,0.03784000,6911729.00000000,1667087999999,264272.61719000,1213,3965664.00000000,151649.08369000,0
2022-10-30,0.03786000,0.03980000,0.03699000,0.03763000,4117996.00000000,1667174399999,158776.01418000,1046,2017002.00000000,78001.45081000,0
2022-10-31,0.03763000,0.03843000,0.03684000,0.03760000,3290078.00000000,1667260799999,123794.45096000,874,1925144.00000000,72405.58563000,0
2022-11-01,0.03765000,0.03824000,0.03646000,0.03667000,3991410.00000000,1667347199999,148311.31639000,924,1848697.00000000,68715.11286000,0
2022-11-02,0.03663000,0.03717000,0.03463000,0.03553000,6929202.00000000,1667433599999,249099.05285000,1246,3406470.00000000,122461.06517000,0
2022-11-03,0.03555000,0.04500000,0.03555000,0.04020000,43089486.00000000,1667519999999,1766379.16165000,9248,21446377.00000000,876710.39991000,0
2022-11-04,0.04021000,0.04332000,0.03939000,0.04280000,32221480.00000000,1667606399999,1341238.11088000,5966,15763384.00000000,655920.74157000,0
2022-11-05,0.04278000,0.04470000,0.04134000,0.04250000,10649092.00000000,1667692799999,460201.34972000,2536,5105342.00000000,221122.05912000,0
2022-11-06,0.04260000,0.04360000,0.03937000,0.03981000,4286953.00000000,1667779199999,179520.59889000,1367,1608715.00000000,67683.13117000,0
2022-11-07,0.03966000,0.04119000,0.03893000,0.03972000,6500441.00000000,1667865599999,259739.53250000,1000,3457767.00000000,137826.02478000,0
2022-11-08,0.04008000,0.04011000,0.02903000,0.03318000,12749225.00000000,1667951999999,455142.35694000,2077,5962136.00000000,213432.22317000,0
2022-11-09,0.03257000,0.03344000,0.02352000,0.02460000,14861467.00000000,1668038399999,418049.53043000,2540,7185574.00000000,202590.76325000,0
2022-11-10,0.02447000,0.02933000,0.02417000,0.02873000,20528284.00000000,1668124799999,562340.64235000,4063,10139382.00000000,278141.95324000,0
2022-11-11,0.02877000,0.02914000,0.02598000,0.02838000,13698499.00000000,1668211199999,375417.98747000,2307,6715550.00000000,183914.49263000,0
2022-11-12,0.02845000,0.02845000,0.02570000,0.02638000,3949342.00000000,1668297599999,105359.56843000,1020,1789704.00000000,47628.49365000,0
2022-11-13,0.02645000,0.02826000,0.02549000,0.02760000,11941163.00000000,1668383999999,324758.30627000,2446,5598741.00000000,152224.28619000,0
2022-11-14,0.02752000,0.03043000,0.02605000,0.02836000,24202470.00000000,1668470399999,683986.36017000,4213,11812549.00000000,333649.52481000,0
2022-11-15,0.02839000,0.03049000,0.02819000,0.02883000,12448185.00000000,1668556799999,362310.83334000,1388,6460338.00000000,187721.95065000,0
2022-11-16,0.02884000,0.02942000,0.02767000,0.02832000,2466023.00000000,1668643199999,70352.37497000,566,1271123.00000000,36354.42479000,0
2022-11-17,0.02827000,0.02877000,0.02620000,0.02631000,8699188.00000000,1668729599999,238610.10488000,1883,3326084.00000000,91217.99017000,0
2022-11-18,0.02642000,0.02709000,0.02581000,0.02612000,3844702.00000000,1668815999999,101956.49116000,1019,2039487.00000000,54022.09255000,0
2022-11-19,0.02597000,0.02637000,0.02560000,0.02620000,3521425.00000000,1668902399999,91476.05006000,975,1360375.00000000,35369.89454000,0
2022-11-20,0.02621000,0.02651000,0.02451000,0.02480000,6764325.00000000,1668988799999,173651.39911000,1330,2571085.00000000,66624.09951000,0
2022-11-21,0.02457000,0.02483000,0.02376000,0.02449000,5744342.00000000,1669075199999,140052.99525000,1116,3388199.00000000,82660.32514000,0
2022-11-22,0.02444000,0.02528000,0.02357000,0.02522000,3649048.00000000,1669161599999,89343.52479000,735,1793247.00000000,43935.87575000,0
2022-11-23,0.02527000,0.02617000,0.02509000,0.02605000,3571947.00000000,1669247999999,91751.33326000,842,1743370.00000000,44810.41085000,0
2022-11-24,0.02611000,0.02743000,0.02575000,0.02623000,6471100.00000000,1669334399999,171191.99993000,1518,3467218.00000000,91799.80700000,0
2022-11-25,0.02619000,0.02640000,0.02532000,0.02632000,2277886.00000000,1669420799999,59038.86421000,564,1212494.00000000,31446.48806000,0
2022-11-26,0.02633000,0.02720000,0.02621000,0.02668000,8310500.00000000,1669507199999,221202.06628000,858,6133892.00000000,163270.68468000,0
2022-11-27,0.02660000,0.02726000,0.02607000,0.02616000,5562731.00000000,1669593599999,148981.59502000,1155,1771509.00000000,47537.01628000,0
2022-11-28,0.02633000,0.02675000,0.02510000,0.02663000,3090010.00000000,1669679999999,80438.36586000,773,1696666.00000000,44241.65358000,0
2022-11-29,0.02655000,0.02758000,0.02624000,0.02696000,3335667.00000000,1669766399999,90628.26962000,745,1501888.00000000,40857.84328000,0
2022-11-30,0.02726000,0.02812000,0.02668000,0.02795000,3692855.00000000,1669852799999,102112.30701000,784,1789829.00000000,49519.27842000,0
2022-12-01,0.02788000,0.02795000,0.02707000,0.02746000,3122091.00000000,1669939199999,85756.64174000,624,1186028.00000000,32585.72622000,0
2022-12-02,0.02744000,0.02822000,0.02700000,0.02813000,3062541.00000000,1670025599999,84715.33775000,433,1213392.00000000,33576.34910000,0
2022-12-03,0.02812000,0.02837000,0.02708000,0.02718000,1861784.00000000,1670111999999,51637.01483000,337,699076.00000000,19394.68951000,0
2022-12-04,0.02713000,0.02767000,0.02692000,0.02766000,4138271.00000000,1670198399999,113103.75051000,563,1372783.00000000,37476.83224000,0
2022-12-05,0.02756000,0.02817000,0.02679000,0.02715000,5617667.00000000,1670284799999,154721.55832000,1054,2291723.00000000,63102.47761000,0
2022-12-06,0.02717000,0.02795000,0.02705000,0.02749000,8458248.00000000,1670371199999,232507.29662000,1401,4589184.00000000,126236.27367000,0
2022-12-07,0.02749000,0.02752000,0.02584000,0.02584000,5530716.00000000,1670457599999,146063.40391000,1168,2417628.00000000,63781.45075000,0
2022-12-08,0.02594000,0.02602000,0.02492000,0.02581000,4162856.00000000,1670543999999,106320.71078000,950,1999614.00000000,51219.68980000,0
2022-12-09,0.02579000,0.02643000,0.02541000,0.02581000,5552229.00000000,1670630399999,143685.41055000,1161,2430041.00000000,62947.60927000,0
2022-12-10,0.02582000,0.02759000,0.02567000,0.02596000,16055297.00000000,1670716799999,423908.09227000,2563,7886043.00000000,208148.45236000,0
2022-12-11,0.02591000,0.02769000,0.02555000,0.02563000,9244485.00000000,1670803199999,241326.24085000,1226,5234883.00000000,136791.53190000,0
2022-12-12,0.02553000,0.02554000,0.02419000,0.02473000,6030764.00000000,1670889599999,148663.50974000,856,2152915.00000000,53081.14551000,0
2022-12-13,0.02479000,0.02479000,0.02318000,0.02466000,8321982.00000000,1670975999999,199944.20478000,1177,3876605.00000000,93006.73683000,0
2022-12-14,0.02474000,0.02527000,0.02389000,0.02454000,4660455.00000000,1671062399999,115414.29601000,960,2294812.00000000,56810.43300000,0
2022-12-15,0.02447000,0.02456000,0.02360000,0.02378000,2340194.00000000,1671148799999,56451.68157000,650,896380.00000000,21686.98388000,0
2022-12-16,0.02368000,0.02400000,0.02075000,0.02135000,5895755.00000000,1671235199999,133015.54990000,1065,3068821.00000000,69399.57434000,0
2022-12-17,0.02129000,0.02170000,0.02056000,0.02165000,3532793.00000000,1671321599999,74858.69571000,546,1898857.00000000,40201.94885000,0
2022-12-18,0.02176000,0.02212000,0.02128000,0.02158000,2983578.00000000,1671407999999,64882.69285000,460,1451088.00000000,31603.41023000,0
2022-12-19,0.02172000,0.02228000,0.02031000,0.02058000,3804629.00000000,1671494399999,82586.48023000,1300,1790154.00000000,38908.47145000,0
2022-12-20,0.02063000,0.02214000,0.02056000,0.02201000,3341942.00000000,1671580799999,72841.28436000,916,1736545.00000000,37879.21771000,0
2022-12-21,0.02206000,0.02213000,0.02123000,0.02154000,1584804.00000000,1671667199999,34494.12485000,670,707957.00000000,15437.16822000,0
2022-12-22,0.02157000,0.02217000,0.02136000,0.02202000,4113964.00000000,1671753599999,89550.06659000,1001,2070963.00000000,45195.55118000,0
2022-12-23,0.02205000,0.02238000,0.02195000,0.02211000,2635351.00000000,1671839999999,58487.78608000,833,1106686.00000000,24570.46632000,0
2022-12-24,0.02219000,0.02248000,0.02205000,0.02236000,802163.00000000,1671926399999,17869.60507000,373,410200.00000000,9140.93835000,0
2022-12-25,0.02239000,0.02252000,0.02190000,0.02213000,1121457.00000000,1672012799999,24909.57325000,499,486194.00000000,10799.63681000,0
2022-12-26,0.02216000,0.02257000,0.02210000,0.02256000,1373904.00000000,1672099199999,30722.03218000,419,734003.00000000,16438.38645000,0
2022-12-27,0.02261000,0.02288000,0.02197000,0.02212000,2651794.00000000,1672185599999,59340.36122000,591,954985.00000000,21326.01568000,0
2022-12-28,0.02219000,0.02226000,0.02117000,0.02121000,2218253.00000000,1672271999999,47934.58112000,503,913267.00000000,19756.24985000,0
2022-12-29,0.02127000,0.02148000,0.02041000,0.02072000,2396708.00000000,1672358399999,50051.18704000,540,1037686.00000000,21683.67962000,0
2022-12-30,0.02066000,0.02066000,0.01966000,0.01992000,2591688.00000000,1672444799999,52018.16891000,561,1165333.00000000,23396.90184000,0
2022-12-31,0.01996000,0.02008000,0.01956000,0.01987000,4390408.00000000,1672531199999,87096.22591000,504,1852330.00000000,36822.30651000,0
2023-01-01,0.01984000,0.02048000,0.01971000,0.02040000,5080230.00000000,1672617599999,102251.23655000,715,2267971.00000000,45681.33198000,0
2023-01-02,0.02048000,0.02130000,0.02004000,0.02112000,3770613.00000000,1672703999999,78232.15920000,721,2055133.00000000,42846.90671000,0
2023-01-03,0.02110000,0.02143000,0.02078000,0.02136000,3002621.00000000,1672790399999,63361.01082000,596,1361009.00000000,28725.03208000,0
2023-01-04,0.02135000,0.02273000,0.02130000,0.02208000,9423781.00000000,1672876799999,208970.65434000,1516,4511969.00000000,100116.58766000,0
2023-01-05,0.02210000,0.02246000,0.02202000,0.02224000,4808816.00000000,1672963199999,106925.83758000,928,2468410.00000000,54909.79633000,0
2023-01-06,0.02224000,0.02283000,0.02158000,0.02273000,3518113.00000000,1673049599999,77561.94091000,661,1511834.00000000,33404.39806000,0
2023-01-07,0.02277000,0.02298000,0.02256000,0.02268000,1335801.00000000,1673135999999,30373.16801000,304,637698.00000000,14500.82564000,0
2023-01-08,0.02271000,0.02429000,0.02244000,0.02421000,7840038.00000000,1673222399999,183145.99316000,1293,3952917.00000000,92320.05063000,0
