timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-18,0.93800000,1.12000000,0.89600000,1.04500000,9147045.00000000,1674086399999,9284346.67670000,39942,4282174.30000000,4354235.14720000,0
2023-01-19,1.04800000,1.07900000,0.99700000,1.01400000,5587056.10000000,1674172799999,5785204.76940000,25239,2650067.30000000,2745220.31860000,0
2023-01-20,1.01400000,1.09100000,1.00600000,1.06800000,2463178.70000000,1674259199999,2547326.98490000,12378,1173880.40000000,1213651.63310000,0
2023-01-21,1.07000000,1.15000000,1.02300000,1.04500000,2118548.10000000,1674345599999,2291289.78080000,8669,995820.50000000,1080126.49730000,0
2023-01-22,1.04600000,1.08100000,0.97900000,0.99800000,1182170.10000000,1674431999999,1227525.64240000,6075,499011.10000000,517879.41000000,0
2023-01-23,0.99900000,1.03200000,0.96900000,0.99800000,902197.10000000,1674518399999,906591.56140000,5445,392288.30000000,394834.86390000,0
2023-01-24,0.99900000,1.14400000,0.99100000,1.06400000,3689216.30000000,1674604799999,3981619.07660000,15739,1873635.30000000,2020559.50940000,0
2023-01-25,1.06500000,1.07700000,0.97000000,1.01100000,2633148.20000000,1674691199999,2670034.03100000,12163,1192233.80000000,1210629.83150000,0
2023-01-26,1.01200000,1.07500000,1.01200000,1.03400000,2054230.40000000,1674777599999,2135860.80220000,8920,1010045.90000000,1050223.79570000,0
2023-01-27,1.03200000,1.04200000,0.99000000,1.02400000,1008513.00000000,1674863999999,1022820.64220000,4322,469324.40000000,476529.58380000,0
2023-01-28,1.02600000,1.04200000,0.98800000,0.99900000,784669.10000000,1674950399999,794428.55150000,3967,352050.30000000,356555.10210000,0
2023-01-29,1.00000000,1.04500000,0.98900000,1.03100000,794452.00000000,1675036799999,811390.19170000,3678,413449.20000000,421751.16460000,0
2023-01-30,1.03300000,1.03800000,0.92200000,0.94100000,1116507.70000000,1675123199999,1093439.64930000,5910,453467.60000000,443890.08890000,0
2023-01-31,0.94100000,0.98100000,0.93200000,0.95200000,945558.40000000,1675209599999,910241.11200000,4352,422632.70000000,407275.44750000,0
2023-02-01,0.95200000,0.97600000,0.89600000,0.97400000,1000737.40000000,1675295999999,940469.60920000,5008,517127.80000000,487487.91170000,0
2023-02-02,0.97400000,1.07300000,0.97400000,1.01400000,1931844.00000000,1675382399999,1978881.23170000,9316,962759.00000000,988154.06860000,0
2023-02-03,1.01500000,1.06500000,1.00200000,1.04200000,1028472.50000000,1675468799999,1067149.63730000,6116,499977.60000000,519002.01970000,0
2023-02-04,1.04300000,1.05400000,1.00200000,1.00800000,693579.10000000,1675555199999,712587.59890000,4380,328731.20000000,337912.78980000,0
2023-02-05,1.00900000,1.04500000,0.94900000,0.96800000,1006794.90000000,1675641599999,1004556.06910000,6794,451164.40000000,450119.01390000,0
2023-02-06,0.96800000,0.98800000,0.94300000,0.96100000,657099.30000000,1675727999999,636880.21980000,4754,335242.60000000,325330.73290000,0
2023-02-07,0.96000000,1.04100000,0.94600000,1.03900000,1043723.90000000,1675814399999,1028750.25040000,7045,526702.90000000,520832.09980000,0
2023-02-08,1.04000000,1.09600000,0.98600000,1.01300000,2176784.30000000,1675900799999,2267511.90610000,10079,1028578.60000000,1073197.48450000,0
2023-02-09,1.01400000,1.02700000,0.84600000,0.87200000,1455115.80000000,1675987199999,1382953.63040000,7966,624628.90000000,595797.44120000,0
2023-02-10,0.87200000,0.89800000,0.83300000,0.84600000,988383.80000000,1676073599999,852163.40260000,5526,476186.60000000,411157.27000000,0
2023-02-11,0.84600000,0.86700000,0.84100000,0.86100000,549462.80000000,1676159999999,467936.87040000,3550,279883.70000000,238730.10470000,0
2023-02-12,0.86100000,0.89200000,0.84100000,0.86300000,674250.90000000,1676246399999,587373.96230000,3202,343577.00000000,299611.01940000,0
2023-02-13,0.86100000,0.87000000,0.81100000,0.85600000,917022.10000000,1676332799999,771279.32590000,5752,466378.70000000,393171.12610000,0
2023-02-14,0.85600000,0.89200000,0.83400000,0.88400000,1652780.90000000,1676419199999,1420903.74770000,7553,767159.90000000,662258.36180000,0
2023-02-15,0.88600000,0.95400000,0.86400000,0.95200000,1763622.00000000,1676505599999,1590833.02830000,6949,940248.40000000,848680.60590000,0
2023-02-16,0.95400000,0.97700000,0.88300000,0.89000000,1988673.40000000,1676591999999,1884879.08230000,7770,969686.90000000,921634.42360000,0
2023-02-17,0.88800000,0.96900000,0.88400000,0.91600000,1584263.90000000,1676678399999,1450458.48210000,7374,727641.60000000,666010.33200000,0
2023-02-18,0.91700000,0.93800000,0.90700000,0.92000000,605200.10000000,1676764799999,557214.59510000,3230,282259.50000000,259792.00430000,0
2023-02-19,0.91900000,0.97900000,0.91300000,0.92900000,1288573.60000000,1676851199999,1211522.93550000,5322,638565.70000000,600851.80420000,0
2023-02-20,0.93300000,1.00200000,0.91300000,0.99200000,1565800.40000000,1676937599999,1525584.99980000,6824,789598.40000000,769832.72610000,0
2023-02-21,0.99300000,1.00800000,0.95400000,0.96400000,1344352.30000000,1677023999999,1320938.30500000,5869,487467.00000000,479739.12170000,0
2023-02-22,0.96600000,0.96900000,0.88000000,0.90800000,1336596.00000000,1677110399999,1233241.53420000,6943,636961.90000000,587472.62720000,0
2023-02-23,0.90800000,0.93600000,0.88800000,0.91600000,712819.30000000,1677196799999,651701.39920000,4209,338413.20000000,309594.97050000,0
2023-02-24,0.91600000,0.92900000,0.85900000,0.88300000,647230.20000000,1677283199999,583091.91320000,4698,296551.90000000,266154.12440000,0
2023-02-25,0.88200000,0.88800000,0.83400000,0.85900000,827543.40000000,1677369599999,712497.20040000,7701,527766.70000000,454714.81950000,0
2023-02-26,0.85900000,0.88100000,0.85100000,0.87700000,513951.50000000,1677455999999,444588.14670000,4905,288376.70000000,249730.28320000,0
2023-02-27,0.87700000,0.89000000,0.84900000,0.86200000,1257804.20000000,1677542399999,1092034.88820000,5994,478186.30000000,414664.33160000,0
2023-02-28,0.86200000,0.88200000,0.85000000,0.85300000,533583.40000000,1677628799999,461902.96340000,4369,263235.70000000,228203.27920000,0
2023-03-01,0.85400000,0.89800000,0.83600000,0.88900000,459468.00000000,1677715199999,397767.62390000,3061,275734.20000000,237780.72270000,0
