timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-12,0.03040000,0.03053000,0.02869000,0.02882000,3445.78000000,1676246399999,101.46619300,207,1641.53000000,47.76760920,0
2023-02-13,0.02912000,0.03233000,0.02823000,0.02937000,3065.99000000,1676332799999,91.96064510,261,1893.57000000,57.22014700,0
2023-02-14,0.03032000,0.03160000,0.02988000,0.03103000,1777.97000000,1676419199999,54.83272610,94,1044.67000000,32.33800940,0
2023-02-15,0.03024000,0.03081000,0.02931000,0.03012000,7126.99000000,1676505599999,213.99069430,298,4770.31000000,143.02778590,0
2023-02-16,0.02993000,0.03086000,0.02920000,0.02978000,4615.23000000,1676591999999,138.86657890,181,4070.81000000,122.62594620,0
2023-02-17,0.03016000,0.03116000,0.02877000,0.02887000,2953.59000000,1676678399999,88.23095020,194,1311.96000000,39.25886080,0
2023-02-18,0.02906000,0.02981000,0.02822000,0.02885000,4640.36000000,1676764799999,134.35166030,262,3909.07000000,113.37099630,0
2023-02-19,0.02853000,0.02937000,0.02807000,0.02850000,9350.13000000,1676851199999,267.00837420,211,4945.69000000,141.79274390,0
2023-02-20,0.02885000,0.02935000,0.02831000,0.02876000,3455.34000000,1676937599999,99.94691850,189,1938.68000000,56.17652360,0
2023-02-21,0.02878000,0.02930000,0.02707000,0.02775000,6558.76000000,1677023999999,188.76636010,284,4084.58000000,117.71642320,0
2023-02-22,0.02776000,0.02802000,0.02683000,0.02685000,1226.04000000,1677110399999,33.52963330,81,861.77000000,23.59738000,0
2023-02-23,0.02685000,0.02762000,0.02637000,0.02694000,1105.86000000,1677196799999,30.00700720,74,733.73000000,19.89254250,0
2023-02-24,0.02692000,0.02698000,0.02501000,0.02563000,2826.96000000,1677283199999,74.22695050,240,1133.64000000,29.67270890,0
2023-02-25,0.02518000,0.02534000,0.02409000,0.02489000,2192.63000000,1677369599999,54.61314650,143,1476.49000000,36.95234890,0
2023-02-26,0.02481000,0.02540000,0.02468000,0.02527000,657.83000000,1677455999999,16.34682320,25,523.05000000,12.98837690,0
2023-02-27,0.02507000,0.02568000,0.02458000,0.02478000,1294.76000000,1677542399999,32.68050730,75,641.55000000,16.12084370,0
2023-02-28,0.02477000,0.02507000,0.02350000,0.02350000,2725.59000000,1677628799999,66.85587930,167,1863.74000000,45.89936580,0
2023-03-01,0.02354000,0.02412000,0.02273000,0.02382000,1175.07000000,1677715199999,27.25234030,114,444.07000000,10.28563700,0
