timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-24,231.63260000,281.00000000,213.30000000,254.62500000,3178922.82000000,1614211199999,800330760.31772200,775536,1576003.70000000,396840384.19547900,0
2021-02-25,254.67720000,274.83310000,231.50000000,234.64390000,1894615.42000000,1614297599999,473763789.17177500,517906,923510.42000000,231267464.25205300,0
2021-02-26,234.63800000,239.40000000,208.99630000,221.73460000,2182885.10000000,1614383999999,492817749.62502100,563173,1067466.46000000,241124140.67918900,0
2021-02-27,222.01460000,237.48580000,219.33770000,225.47840000,1031106.01000000,1614470399999,235049017.65353000,295160,504920.91000000,115176605.97941400,0
2021-02-28,225.47840000,229.00010000,195.00000000,210.58090000,1455431.59000000,1614556799999,305293346.61989200,362225,715813.47000000,150162776.02204500,0
2021-03-01,210.65690000,260.15080000,209.54730000,255.13880000,2089263.59000000,1614643199999,504746968.49684100,537192,1061335.12000000,256169110.83998500,0
2021-03-02,255.12790000,265.00000000,227.10000000,239.79580000,1353263.57000000,1614729599999,332438356.86356200,388756,645571.77000000,158586884.39997400,0
2021-03-03,239.87130000,254.88000000,236.30010000,240.60000000,1110570.99000000,1614815999999,274284479.51315400,354775,536656.79000000,132625923.98387800,0
2021-03-04,240.66020000,249.66660000,225.00000000,229.50160000,965285.56000000,1614902399999,229693424.65445100,330135,452666.73000000,107821216.78590800,0
2021-03-05,229.58600000,232.12470000,215.50000000,225.42180000,1052050.60000000,1614988799999,235100204.18223100,314390,507226.07000000,113336564.68443700,0
2021-03-06,225.51480000,232.18910000,219.24040000,226.36650000,615929.81000000,1615075199999,138865777.99308300,197323,285398.49000000,64379161.81569000,0
2021-03-07,226.43800000,243.86630000,225.00000000,239.91610000,855417.34000000,1615161599999,201018209.08527500,271727,416114.66000000,97859185.60310000,0
2021-03-08,239.91490000,242.99900000,228.88860000,240.48840000,709674.16000000,1615247999999,167110725.57679000,242187,341358.72000000,80416791.58352300,0
2021-03-09,240.48840000,297.00000000,235.70000000,293.28940000,2291321.29000000,1615334399999,613358004.80259100,617659,1152378.56000000,308722736.55269000,0
2021-03-10,293.26140000,295.59370000,265.00000000,278.51910000,1747535.40000000,1615420799999,492074217.54866100,585563,840471.09000000,236736753.38653000,0
2021-03-11,278.46150000,315.12300000,272.00000000,290.03210000,1845819.60000000,1615507199999,535451630.39805500,647651,927858.09000000,269412163.92128100,0
2021-03-12,290.12440000,291.10000000,248.46930000,263.05910000,1535969.94000000,1615593599999,415341689.58753200,495206,725281.23000000,196043226.92044000,0
2021-03-13,263.10760000,284.17050000,255.42000000,276.09010000,924510.69000000,1615679999999,252039367.65816500,319791,455369.53000000,124130718.24585900,0
2021-03-14,276.14990000,276.69300000,263.27000000,263.27670000,585744.31000000,1615766399999,158091248.55380100,219270,273635.21000000,73871263.75049900,0
2021-03-15,263.47760000,267.57130000,249.48970000,254.18750000,912249.01600000,1615852799999,234352483.28112220,307035,436935.28800000,112293188.25925930,0
2021-03-16,254.22560000,259.92000000,240.32780000,258.48370000,972064.97500000,1615939199999,245488360.58308010,332426,458218.46900000,115763671.12952410,0
2021-03-17,258.53420000,272.00000000,248.23040000,269.92960000,722274.91800000,1616025599999,185700175.32054730,241079,343599.66400000,88416703.37795050,0
2021-03-18,269.96910000,277.77760000,257.30330000,261.57860000,1007559.49500000,1616111999999,271730546.01436000,325748,474084.76300000,127866945.19972890,0
2021-03-19,261.46160000,269.50000000,255.00000000,262.95860000,632055.91800000,1616198399999,167203395.41795960,219471,313895.14700000,83090532.76244800,0
2021-03-20,262.97400000,275.04410000,261.55410000,264.29200000,738736.38200000,1616284799999,198043534.71862610,247502,350723.40800000,94057115.44680270,0
2021-03-21,264.30830000,268.19600000,257.00000000,264.80000000,551037.81100000,1616371199999,145550941.18857010,217588,264583.83700000,69932979.87206520,0
2021-03-22,264.82770000,277.12000000,253.19290000,255.02780000,731210.71600000,1616457599999,194135803.39192240,278491,345464.94100000,91860333.36113670,0
2021-03-23,255.12130000,262.97130000,251.93670000,255.28880000,630579.83300000,1616543999999,162555853.90076590,220802,312006.85800000,80456923.39672710,0
2021-03-24,255.43030000,268.96010000,240.38480000,248.47460000,847072.52800000,1616630399999,218232354.26661280,323606,398119.78200000,102663535.23244040,0
2021-03-25,248.47470000,249.82900000,225.03990000,234.17470000,1132570.70300000,1616716799999,269129720.33280410,392224,575695.13100000,136833233.93152720,0
2021-03-26,234.07370000,255.17890000,233.87250000,255.16570000,551583.13900000,1616803199999,135884574.54551950,239834,269950.87600000,66522934.24463440,0
2021-03-27,255.17890000,276.00000000,249.71000000,269.25960000,655383.09800000,1616889599999,170896899.45140420,273594,339523.52500000,88649291.31600930,0
2021-03-28,269.21030000,281.20000000,261.02040000,268.49800000,790838.97300000,1616975999999,214337738.25201840,312937,399841.16400000,108426508.14648050,0
2021-03-29,268.50480000,277.70000000,264.35130000,275.12300000,506794.04200000,1617062399999,138170680.22526880,227841,236543.26900000,64504529.56801870,0
2021-03-30,275.13480000,311.85550000,271.03960000,311.40000000,1205607.46000000,1617148799999,356310627.25854170,434446,616848.58700000,182343678.88707510,0
2021-03-31,311.42330000,316.59980000,286.65610000,302.58070000,1007958.20800000,1617235199999,305481647.84208900,405175,485268.21900000,147084166.54246440,0
2021-04-01,302.61120000,338.82110000,300.64800000,334.64840000,903794.66700000,1617321599999,289808711.97586840,380688,462134.47100000,148242230.89979340,0
2021-04-02,334.59060000,356.60000000,325.68000000,338.36430000,1023168.35900000,1617407999999,352664538.54645680,429491,499768.49100000,172254774.54313540,0
2021-04-03,338.37280000,349.00000000,316.00000000,322.03600000,728422.01700000,1617494399999,244427282.13711910,341901,349316.51200000,117275908.37871440,0
2021-04-04,322.03600000,352.15020000,316.50950000,348.95700000,662913.28600000,1617580799999,225577463.77472390,312805,351099.16600000,119696271.53656320,0
2021-04-05,348.94730000,379.99000000,336.00000000,367.95740000,953661.97900000,1617667199999,344459079.74943390,365976,475516.61400000,171718285.12038030,0
2021-04-06,368.11620000,411.54190000,364.00000000,402.99000000,1241196.80400000,1617753599999,482618231.83147230,505318,631937.31100000,246017958.31218010,0
2021-04-07,403.27630000,414.20100000,354.70580000,375.22330000,1783041.76400000,1617839999999,687379791.61009930,639134,868214.58700000,334739232.25622760,0
2021-04-08,375.25320000,422.00230000,371.71100000,418.44760000,1127886.05500000,1617926399999,455439990.86270310,437687,573892.85000000,231945879.45549820,0
2021-04-09,418.46110000,453.48100000,404.25780000,453.38950000,1131424.61700000,1618012799999,489396947.96454150,462768,581918.76400000,252082575.25141890,0
2021-04-10,453.45070000,486.64080000,449.50020000,471.12220000,1425574.80700000,1618099199999,672822586.38712540,590336,696478.57800000,328853317.92214960,0
2021-04-11,471.12220000,528.53540000,457.59070000,525.48230000,1127670.30600000,1618185599999,551054272.90921300,467573,592670.72600000,289546353.34832990,0
2021-04-12,525.44300000,638.00000000,514.65000000,596.51500000,2816917.30700000,1618271999999,1618227146.64646030,1267953,1411648.62000000,811061088.50563570,0
2021-04-13,596.51510000,602.00000000,530.05370000,551.68530000,1618717.16900000,1618358399999,910338467.02143490,819946,784745.44200000,441494471.09535340,0
2021-04-14,552.19230000,590.50000000,523.50000000,550.19890000,1326487.90300000,1618444799999,743521896.06198100,718158,641624.16000000,359912855.61877890,0
2021-04-15,549.94910000,556.70000000,533.71630000,542.22990000,636553.96000000,1618531199999,348375320.41215790,414349,300897.08000000,164727708.92056950,0
2021-04-16,542.30200000,547.99990000,490.00000000,508.88390000,1368983.36600000,1618617599999,712891212.26381870,731633,665963.25000000,346856142.13113370,0
2021-04-17,508.70000000,548.22530000,507.00000000,515.00040000,776607.70900000,1618703999999,408258190.82340230,466269,391688.04100000,206095739.82414430,0
2021-04-18,514.83180000,520.71190000,429.00000000,482.24460000,1454597.50700000,1618790399999,684695412.37419650,684551,706557.60900000,332754448.52296890,0
2021-04-19,482.26880000,540.35660000,469.11210000,504.30920000,1419806.59300000,1618876799999,725952600.47552640,803514,713862.68500000,365163110.93207560,0
2021-04-20,504.30930000,589.73500000,470.00000000,586.82640000,1451731.67600000,1618963199999,774532799.89675710,901200,773946.31500000,413321801.45378540,0
2021-04-21,586.94190000,613.50000000,536.32710000,543.52490000,1623475.56600000,1619049599999,943412126.69358430,897198,808334.97400000,470428931.37043020,0
2021-04-22,544.05660000,583.00000000,480.00000000,505.10200000,1804544.05000000,1619135999999,979391392.17302250,1024962,868782.62400000,472526769.53557370,0
2021-04-23,505.15260000,531.56040000,450.00000000,526.99970000,1919121.44600000,1619222399999,947503208.60725150,928933,973596.18200000,481528949.89566430,0
2021-04-24,526.99980000,529.60000000,483.57000000,497.06740000,860712.40300000,1619308799999,436550998.19152520,421574,433372.48700000,219915610.70055100,0
2021-04-25,497.44890000,517.82000000,478.32250000,505.66000000,542853.30800000,1619395199999,271369893.59505998,337104,257755.19160000,128948939.54105864,0
2021-04-26,505.63000000,550.65000000,502.25000000,535.60000000,753114.14740000,1619481599999,401170839.92645850,507343,386495.01210000,205893650.81934950,0
2021-04-27,535.65000000,579.31000000,525.87000000,569.33000000,717403.54240000,1619567999999,400279983.84092450,508346,371791.77250000,207599019.56648170,0
2021-04-28,569.31000000,579.79000000,539.41000000,562.92000000,659130.70560000,1619654399999,368804694.58664280,493514,317409.00330000,177692303.71066680,0
2021-04-29,563.22000000,616.39000000,555.00000000,599.93000000,1319348.21620000,1619740799999,772652939.71660142,913625,676229.93890000,396378069.24357542,0
2021-04-30,599.83000000,628.47650000,586.20000000,623.39000000,965004.94980000,1619827199999,589786191.36859455,675508,470221.46610000,287621848.94719655,0
2021-05-01,623.24000000,645.00000000,610.57000000,620.81000000,621748.70310000,1619913599999,388815039.39046115,477401,300107.93630000,187743024.32508315,0
2021-05-02,620.80000000,628.96000000,596.00000000,622.19000000,548317.69160000,1619999999999,338370303.49468300,442508,274013.88710000,169202869.56581500,0
2021-05-03,622.18000000,680.00000000,621.99000000,676.41000000,726463.76570000,1620086399999,473851101.26756280,572368,369428.79170000,240993193.46215280,0
2021-05-04,676.58000000,677.92000000,605.11000000,609.56000000,936703.33310000,1620172799999,597392736.97644200,771321,439287.59350000,280213871.56852900,0
2021-05-05,609.56000000,657.00000000,605.38000000,651.92000000,530275.87590000,1620259199999,339873723.04407600,463965,263625.88750000,169049527.74632600,0
2021-05-06,652.07000000,654.69000000,620.40000000,634.27000000,476616.53190000,1620345599999,304738390.65616500,438516,227053.69320000,145241648.92413200,0
2021-05-07,634.29000000,644.68000000,610.00000000,624.82000000,505917.96940000,1620431999999,317088176.50120400,464411,243114.11270000,152518891.99028100,0
2021-05-08,624.84000000,658.34000000,619.07000000,647.04000000,580375.96580000,1620518399999,370882913.10599600,547111,290172.23070000,185528739.90416400,0
2021-05-09,647.00000000,679.00000000,631.70000000,662.54000000,682901.03760000,1620604799999,449503522.86880300,566911,333575.00950000,219943550.54795700,0
2021-05-10,662.56000000,692.24000000,590.00000000,631.83000000,894751.26090000,1620691199999,590294484.97017820,724844,434247.88130000,286975616.77232420,0
2021-05-11,631.90000000,673.33000000,621.97000000,672.33000000,775042.42320000,1620777599999,504105556.28634500,632664,409953.51210000,266597419.35236300,0
2021-05-12,672.33000000,685.07000000,583.42000000,595.42000000,836729.40830000,1620863999999,541634352.20387400,658280,399106.64030000,258850618.99716100,0
2021-05-13,594.06000000,634.27000000,528.00000000,571.21000000,1540010.89240000,1620950399999,899641206.57480500,923918,714301.73150000,417972256.00503800,0
2021-05-14,571.08000000,615.79000000,566.13000000,603.27000000,682914.43660000,1621036799999,406276918.18671700,547893,341286.58290000,203037082.52717900,0
2021-05-15,603.16000000,611.04000000,560.38000000,563.85000000,636204.86330000,1621123199999,371895882.23999300,577877,304749.49550000,178247223.23471300,0
2021-05-16,563.50000000,606.30000000,534.73000000,564.49000000,768419.07740000,1621209599999,437806639.14612400,623439,368248.80420000,209946194.50227100,0
2021-05-17,564.41000000,564.71000000,483.37000000,512.33000000,1164376.06400000,1621295999999,603504068.69564500,678591,574105.96280000,297507602.86763400,0
2021-05-18,512.29000000,534.16000000,495.56000000,508.21000000,699274.60700000,1621382399999,361023493.30702300,482890,338350.28770000,174741028.09861900,0
2021-05-19,508.45000000,516.50000000,274.89000000,335.47000000,3335396.80200000,1621468799999,1301150810.16614600,1296419,1635469.50920000,637525280.40476500,0
2021-05-20,335.19000000,424.91000000,285.00000000,391.89000000,2536921.90330000,1621555199999,927024861.43705700,937166,1253893.81900000,459344461.93120400,0
2021-05-21,392.19000000,416.27000000,275.01000000,326.76000000,2561022.44540000,1621641599999,892578410.19412200,933853,1248575.69240000,436907035.82903200,0
2021-05-22,326.59000000,336.17000000,285.00000000,300.08000000,1803311.50240000,1621727999999,560298638.54748200,711177,881426.57030000,274200620.55034400,0
2021-05-23,300.05000000,313.55000000,212.10000000,261.02000000,2791223.29220000,1621814399999,707816038.07501630,870935,1379712.06110000,349723660.81254450,0
2021-05-24,261.07000000,350.41000000,258.02000000,346.00000000,2439698.65510000,1621900799999,743176349.40363600,929985,1243608.06890000,378921259.17492000,0
2021-05-25,345.98000000,375.71000000,306.86000000,343.45000000,2166912.03830000,1621987199999,730703621.71922800,915331,1072030.03260000,361363942.24096400,0
2021-05-26,343.53000000,388.50000000,336.52000000,379.57000000,1463229.67530000,1622073599999,538125914.67927900,733541,731131.30630000,268964735.27005900,0
2021-05-27,379.54000000,387.69000000,339.28000000,370.06000000,1174716.38840000,1622159999999,429083732.49351000,610149,587946.69580000,214834343.85146500,0
2021-05-28,370.09000000,373.88000000,313.23000000,328.79000000,1524537.95530000,1622246399999,513223185.10083900,654265,737364.62610000,248263705.01754200,0
2021-05-29,328.90000000,347.00000000,295.80000000,305.34000000,1142948.89030000,1622332799999,366168947.14527500,466506,574508.93850000,184022750.88386700,0
2021-05-30,305.35000000,339.00000000,291.83000000,325.88000000,971042.79900000,1622419199999,311903860.76584400,383956,491075.78970000,157755318.20347700,0
2021-05-31,325.84000000,355.84000000,307.87000000,353.57000000,1043271.27090000,1622505599999,349890855.13635400,411914,528393.36540000,177482829.05997100,0
2021-06-01,353.55000000,364.50000000,339.79000000,362.25000000,994181.61650000,1622591999999,349790547.30865500,408355,498315.89230000,175456806.34606800,0
2021-06-02,362.29000000,422.00000000,350.34000000,401.40000000,1170113.78330000,1622678399999,458486268.56583300,498622,596877.71130000,233703365.14172300,0
2021-06-03,401.50000000,433.00000000,391.23000000,428.67000000,1072838.46040000,1622764799999,446182613.21601500,449681,536675.49530000,223371941.05464900,0
2021-06-04,428.64000000,429.55000000,364.89000000,390.83000000,1610148.22310000,1622851199999,627340311.50285600,658027,805640.78110000,313661696.80222600,0
2021-06-05,390.92000000,425.94000000,373.48000000,390.19000000,1120025.36570000,1622937599999,449083305.37863800,531170,549210.08040000,220502917.93678600,0
2021-06-06,390.33000000,400.28000000,381.82000000,393.77000000,556353.78620000,1623023999999,217865915.65703900,258231,282385.64260000,110624310.08816600,0
2021-06-07,393.88000000,407.59000000,354.14000000,358.00000000,900574.66870000,1623110399999,348745198.55008900,431797,433014.04450000,167801974.17156800,0
2021-06-08,358.00000000,366.46000000,319.00000000,352.79000000,1623553.44010000,1623196799999,559739995.69028900,529838,821800.37430000,283211465.67868700,0
