timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-02,12030.04000000,12252.01000000,11866.19000000,12205.28000000,185.28900000,1656806399999,2231508.30162000,653,79.26900000,956339.94993000,0
2022-07-03,12193.53000000,12271.64000000,11954.10000000,12054.18000000,166.80100000,1656892799999,2023770.45744000,563,56.72500000,689550.34219000,0
2022-07-04,12105.46000000,13227.72000000,11852.81000000,13227.72000000,291.56000000,1656979199999,3664825.87733000,848,188.07800000,2360069.31001000,0
2022-07-05,13191.70000000,14785.02000000,13076.42000000,14419.92000000,819.38600000,1657065599999,11526248.70380000,1955,480.15000000,6749361.99502000,0
2022-07-06,14384.05000000,15997.78000000,14384.05000000,15389.85000000,535.88900000,1657151999999,8205652.75641000,1656,188.58300000,2884066.38939000,0
2022-07-07,15392.78000000,15620.67000000,15139.59000000,15509.79000000,267.70800000,1657238399999,4115524.72334000,1242,167.40500000,2573918.56694000,0
2022-07-08,15479.81000000,15956.19000000,15000.31000000,15600.00000000,536.93500000,1657324799999,8318726.73868000,1273,329.94100000,5135576.25140000,0
2022-07-09,15636.39000000,15919.76000000,15606.16000000,15732.21000000,197.74800000,1657411199999,3118490.69248000,628,116.38500000,1834440.60638000,0
2022-07-10,15684.30000000,15728.28000000,14923.83000000,15179.49000000,264.60500000,1657497599999,4027764.49581000,881,139.19200000,2119019.88911000,0
2022-07-11,15143.84000000,15579.34000000,14610.69000000,14634.21000000,276.72700000,1657583999999,4132487.86054000,1039,102.22800000,1531853.24244000,0
2022-07-12,14629.94000000,14660.39000000,13820.00000000,13822.79000000,317.29100000,1657670399999,4493801.07828000,1080,144.87100000,2055658.97149000,0
2022-07-13,13801.28000000,14454.74000000,13618.13000000,14442.97000000,261.05600000,1657756799999,3678708.83987000,1167,134.48000000,1901478.40265000,0
2022-07-14,14402.88000000,15036.23000000,14172.78000000,14857.49000000,244.55500000,1657843199999,3550379.24159000,1166,108.39000000,1576635.10244000,0
2022-07-15,14927.45000000,15032.97000000,14625.00000000,14690.93000000,193.90300000,1657929599999,2870036.87384000,1044,90.16700000,1336870.32493000,0
2022-07-16,14673.02000000,15224.33000000,14300.01000000,15128.81000000,261.58600000,1658015999999,3825599.51834000,1187,116.82500000,1714153.88514000,0
2022-07-17,15190.94000000,15559.84000000,14965.16000000,15073.01000000,221.29300000,1658102399999,3379504.51520000,1085,102.48900000,1567506.90508000,0
2022-07-18,15039.70000000,15900.00000000,15039.70000000,15900.00000000,283.10800000,1658188799999,4421645.96364000,1189,149.08900000,2337482.40111000,0
2022-07-19,15719.76000000,16281.19000000,15090.83000000,15986.18000000,453.44000000,1658275199999,7103319.68958000,1246,180.93500000,2834855.54514000,0
2022-07-20,15996.32000000,16018.79000000,14472.60000000,14633.63000000,565.37800000,1658361599999,8564628.69628000,1464,184.83700000,2817274.71723000,0
2022-07-21,14645.26000000,15645.16000000,14010.50000000,15531.42000000,338.96700000,1658447999999,5074125.04173000,1072,173.91700000,2622105.25633000,0
2022-07-22,15576.06000000,16110.97000000,15274.67000000,15600.00000000,249.31400000,1658534399999,3937243.45542000,1095,115.90200000,1830805.88127000,0
2022-07-23,15556.24000000,16150.00000000,15065.82000000,15396.94000000,234.15900000,1658620799999,3632572.03832000,1073,89.36300000,1391788.78456000,0
2022-07-24,15438.65000000,15801.13000000,15266.83000000,15573.49000000,145.76200000,1658707199999,2276785.16288000,797,62.08700000,970720.99362000,0
2022-07-25,15573.50000000,15648.08000000,14815.70000000,14905.20000000,225.44900000,1658793599999,3449835.15646000,984,112.20100000,1721624.86920000,0
2022-07-26,14815.70000000,15529.21000000,14636.56000000,15529.21000000,265.09700000,1658879999999,3972975.00086000,1156,120.23300000,1809101.37147000,0
2022-07-27,15540.00000000,16703.36000000,15455.15000000,16703.36000000,293.09000000,1658966399999,4698315.90741000,1429,145.54800000,2339927.50138000,0
2022-07-28,16675.10000000,17520.73000000,16300.00000000,17339.56000000,286.51600000,1659052799999,4837755.70190000,1305,148.31500000,2506645.62833000,0
2022-07-29,17346.52000000,18999.98000000,17173.17000000,18387.68000000,594.40900000,1659139199999,10858971.32716000,1931,324.40700000,5945500.81561000,0
2022-07-30,18431.90000000,18852.83000000,17957.09000000,18082.90000000,147.26300000,1659225599999,2712546.96656000,876,66.60800000,1229441.63340000,0
2022-07-31,18122.45000000,18650.00000000,17800.00000000,17844.48000000,153.58800000,1659311999999,2815673.91814000,612,70.80600000,1300587.41431000,0
2022-08-01,17822.95000000,18262.86000000,17274.06000000,17551.17000000,214.38300000,1659398399999,3797978.26899000,707,72.64700000,1292550.31625000,0
2022-08-02,17550.13000000,17900.00000000,16846.29000000,17503.62000000,319.67300000,1659484799999,5537624.88193000,873,182.77400000,3158132.46319000,0
2022-08-03,17512.39000000,18900.00000000,17235.00000000,18400.76000000,203.39400000,1659571199999,3713470.22407000,881,106.46900000,1946028.05228000,0
2022-08-04,18450.48000000,19356.31000000,18150.00000000,18945.85000000,298.27700000,1659657599999,5582378.21132000,1044,141.73500000,2662398.07756000,0
2022-08-05,18899.91000000,19549.96000000,18788.49000000,19173.15000000,275.19600000,1659743999999,5269871.65134000,893,151.14300000,2894139.72988000,0
2022-08-06,19114.59000000,19721.72000000,19066.05000000,19226.92000000,177.46500000,1659830399999,3429428.98077000,716,72.33900000,1402129.42106000,0
2022-08-07,19277.08000000,19864.00000000,18844.77000000,19617.62000000,174.58400000,1659916799999,3388605.44396000,675,111.08800000,2153764.44168000,0
2022-08-08,19617.62000000,20350.01000000,19617.62000000,20039.25000000,301.83800000,1660003199999,6039992.21911000,1048,150.64100000,3016496.01905000,0
2022-08-09,20068.73000000,20168.75000000,19049.27000000,19722.06000000,270.17400000,1660089599999,5282696.93788000,1015,122.19400000,2380452.36046000,0
2022-08-10,19783.84000000,20663.08000000,19100.00000000,20156.77000000,273.99100000,1660175999999,5467183.16539000,1304,150.68500000,3022735.49876000,0
2022-08-11,20194.35000000,20555.06000000,19668.18000000,19671.39000000,122.01100000,1660262399999,2451100.11790000,751,61.38900000,1233826.22771000,0
2022-08-12,19762.65000000,20385.65000000,19500.00000000,20364.85000000,189.96000000,1660348799999,3772643.08992000,837,99.33500000,1972229.81279000,0
2022-08-13,20390.94000000,20671.07000000,20000.00000000,20064.93000000,135.92200000,1660435199999,2775049.19496000,666,74.56000000,1525096.76417000,0
2022-08-14,20052.47000000,20435.05000000,19399.81000000,19753.72000000,211.11200000,1660521599999,4204295.64814000,1028,81.70800000,1628834.50027000,0
2022-08-15,19714.51000000,20300.00000000,19334.91000000,19741.19000000,156.35000000,1660607999999,3067547.03758000,617,62.13300000,1222018.58880000,0
2022-08-16,19732.19000000,19849.44000000,19170.13000000,19488.54000000,96.42300000,1660694399999,1872711.07612000,507,52.47700000,1020150.08283000,0
2022-08-17,19544.31000000,19890.30000000,18506.90000000,18633.82000000,218.90600000,1660780799999,4172125.23906000,877,109.18500000,2086597.96895000,0
2022-08-18,18673.04000000,18770.51000000,17925.24000000,18036.84000000,151.57400000,1660867199999,2788114.32382000,899,74.54800000,1369600.29885000,0
2022-08-19,18000.02000000,18015.24000000,16578.04000000,16788.08000000,320.70900000,1660953599999,5460763.59488000,1494,128.32300000,2192253.95632000,0
2022-08-20,16796.84000000,17306.19000000,16617.01000000,16926.24000000,105.39800000,1661039999999,1799337.65166000,686,49.75800000,851448.75188000,0
2022-08-21,16963.62000000,18168.93000000,16946.35000000,18040.83000000,132.68500000,1661126399999,2352664.84383000,815,65.23000000,1157550.33631000,0
2022-08-22,18102.16000000,18194.66000000,17336.02000000,18061.24000000,235.20400000,1661212799999,4163135.36502000,958,86.38300000,1533961.47017000,0
2022-08-23,18040.83000000,18106.92000000,17661.97000000,17938.47000000,129.23900000,1661299199999,2313960.08482000,761,80.89700000,1449027.91674000,0
2022-08-24,18024.30000000,18075.90000000,17586.97000000,17774.82000000,163.56200000,1661385599999,2917319.50266000,792,82.70100000,1474283.22474000,0
2022-08-25,17770.94000000,18447.40000000,17770.94000000,18166.96000000,86.27500000,1661471999999,1566937.06035000,629,36.50400000,663855.68578000,0
2022-08-26,18133.98000000,18148.66000000,16838.00000000,16881.89000000,163.32300000,1661558399999,2868145.84540000,729,48.85400000,858673.68452000,0
2022-08-27,16904.29000000,17305.80000000,16596.17000000,16848.12000000,102.20300000,1661644799999,1744139.17555000,553,46.92000000,802605.57493000,0
2022-08-28,16810.30000000,17204.51000000,16709.42000000,16779.00000000,93.46000000,1661731199999,1581415.92550000,447,37.40500000,633793.40528000,0
2022-08-29,16744.82000000,17671.53000000,16550.00000000,17651.50000000,176.01000000,1661817599999,2988040.48261000,672,73.65800000,1256513.44160000,0
2022-08-30,17590.00000000,17899.99000000,16838.70000000,17037.48000000,213.70100000,1661903999999,3710525.42572000,781,81.56400000,1422434.77642000,0
2022-08-31,17019.38000000,17513.18000000,16819.98000000,16842.43000000,145.05800000,1661990399999,2493549.01307000,690,65.64400000,1130862.88201000,0
2022-09-01,16836.75000000,16935.44000000,16234.56000000,16698.95000000,164.44600000,1662076799999,2743859.51315000,597,74.93000000,1252067.00983000,0
2022-09-02,16675.95000000,17035.14000000,16430.01000000,16691.47000000,132.99900000,1662163199999,2225122.81578000,669,76.79400000,1284429.33352000,0
2022-09-03,16694.28000000,16764.34000000,16522.00000000,16740.95000000,97.82000000,1662249599999,1631107.29075000,452,43.86100000,731389.54717000,0
2022-09-04,16764.16000000,16888.00000000,16588.22000000,16694.28000000,91.81100000,1662335999999,1535078.87470000,505,50.80300000,849775.81326000,0
2022-09-05,16717.60000000,16863.91000000,16473.96000000,16863.91000000,117.74700000,1662422399999,1962485.39042000,671,69.15300000,1153752.89753000,0
2022-09-06,16829.99000000,17349.87000000,15954.40000000,16036.63000000,203.88600000,1662508799999,3387836.94394000,982,123.18100000,2041559.17026000,0
2022-09-07,16036.63000000,17302.79000000,15838.37000000,17279.77000000,119.14100000,1662595199999,1947427.38130000,637,59.30100000,972153.12165000,0
2022-09-08,17259.50000000,17331.93000000,16853.57000000,17144.19000000,90.38400000,1662681599999,1540188.98191000,523,45.84000000,781801.53832000,0
2022-09-09,17132.00000000,17933.57000000,17086.17000000,17845.77000000,119.64100000,1662767999999,2106282.61097000,731,51.64400000,909732.78952000,0
2022-09-10,17791.90000000,18111.56000000,17654.46000000,18034.38000000,161.73100000,1662854399999,2892163.01335000,584,96.50100000,1727723.68610000,0
2022-09-11,18002.48000000,18037.52000000,17627.08000000,17898.64000000,79.05700000,1662940799999,1414829.02973000,456,35.88100000,643029.48658000,0
2022-09-12,17920.38000000,18133.32000000,17627.58000000,17731.74000000,82.83800000,1663027199999,1481885.79837000,515,32.45000000,581526.24190000,0
2022-09-13,17627.08000000,18032.03000000,16557.76000000,16992.35000000,223.02000000,1663113599999,3853855.34335000,1076,125.26900000,2162875.00112000,0
2022-09-14,16994.82000000,17021.66000000,16484.51000000,16802.97000000,96.47100000,1663199999999,1620622.45916000,539,51.47800000,865382.44488000,0
2022-09-15,16820.99000000,16888.00000000,16015.06000000,16265.94000000,142.48900000,1663286399999,2339574.25490000,744,63.61400000,1045309.49842000,0
2022-09-16,16214.30000000,16699.26000000,16195.77000000,16657.79000000,101.13100000,1663372799999,1671954.59117000,591,38.98500000,645054.38200000,0
2022-09-17,16660.18000000,16883.22000000,16660.18000000,16853.07000000,44.97000000,1663459199999,754512.34881000,413,23.66400000,397191.20611000,0
2022-09-18,16876.66000000,16878.58000000,15900.00000000,16083.36000000,146.95800000,1663545599999,2395054.74851000,525,57.23500000,933154.38554000,0
2022-09-19,16101.22000000,16400.00000000,15501.26000000,16390.83000000,140.77500000,1663631999999,2248266.44683000,627,89.61600000,1437117.10465000,0
2022-09-20,16378.79000000,16570.13000000,15901.55000000,16444.04000000,390.76100000,1663718399999,6351795.73174000,875,233.21100000,3791414.19866000,0
2022-09-21,16429.52000000,16818.08000000,16000.00000000,16236.59000000,164.05900000,1663804799999,2683066.35214000,652,84.50200000,1384779.86522000,0
2022-09-22,16153.45000000,16798.28000000,16039.87000000,16794.35000000,145.87000000,1663891199999,2376258.09080000,573,88.15900000,1434445.02511000,0
2022-09-23,16738.23000000,16774.53000000,15663.30000000,16399.36000000,347.02400000,1663977599999,5558816.21383000,1229,129.32000000,2077450.84542000,0
2022-09-24,16309.65000000,16680.29000000,16056.28000000,16073.04000000,133.49100000,1664063999999,2186359.09642000,491,50.47300000,826011.54470000,0
2022-09-25,16050.01000000,16271.26000000,15813.53000000,15932.13000000,82.13600000,1664150399999,1318347.76339000,439,39.51400000,634575.04879000,0
2022-09-26,15966.65000000,16276.38000000,15859.39000000,16216.62000000,195.81300000,1664236799999,3145198.00151000,683,68.05000000,1094198.84872000,0
2022-09-27,16250.00000000,33385.12000000,16033.58000000,16138.65000000,440.43700000,1664323199999,7635747.91183000,1415,367.82600000,6439732.41559000,0
2022-09-28,16163.52000000,16600.00000000,15780.43000000,16404.35000000,259.51100000,1664409599999,4171838.24041000,808,78.13100000,1259911.80785000,0
2022-09-29,16450.04000000,16703.00000000,16250.00000000,16450.08000000,202.73700000,1664495999999,3327819.02883000,706,100.91700000,1658378.65725000,0
2022-09-30,16480.52000000,17268.32000000,16327.34000000,16820.27000000,372.10900000,1664582399999,6234842.51021000,1100,164.98500000,2762073.43081000,0
2022-10-01,16872.11000000,16919.72000000,16410.63000000,16714.02000000,282.95900000,1664668799999,4748192.50184000,577,82.95400000,1395115.86373000,0
2022-10-02,16673.23000000,17000.00000000,16513.36000000,16842.86000000,103.82700000,1664755199999,1740003.98000000,523,49.36300000,827945.43780000,0
2022-10-03,16840.40000000,17008.02000000,16508.80000000,16719.28000000,136.24100000,1664841599999,2280045.95156000,629,46.31300000,776724.99624000,0
2022-10-04,16739.38000000,17558.00000000,16698.26000000,17472.80000000,166.51200000,1664927999999,2863371.65750000,626,97.51900000,1673798.36641000,0
2022-10-05,17494.32000000,18021.89000000,17206.83000000,17874.12000000,177.25100000,1665014399999,3127084.17605000,817,56.80900000,1000655.35356000,0
2022-10-06,17859.49000000,18083.85000000,16891.56000000,17359.62000000,463.89300000,1665100799999,8256237.09249000,1596,133.76700000,2375549.44133000,0
2022-10-07,17302.76000000,17710.72000000,17093.44000000,17323.53000000,273.91900000,1665187199999,4779268.66698000,1204,102.54500000,1794006.69222000,0
2022-10-08,17301.77000000,17577.48000000,17173.03000000,17173.03000000,141.66100000,1665273599999,2463022.37901000,709,55.93100000,972139.86159000,0
2022-10-09,17249.37000000,17555.59000000,17128.68000000,17292.80000000,167.86300000,1665359999999,2908283.72247000,628,85.50800000,1481142.37010000,0
2022-10-10,17236.71000000,17549.59000000,17064.22000000,17171.79000000,189.45400000,1665446399999,3271963.86353000,997,91.69200000,1583195.57367000,0
2022-10-11,17150.23000000,17750.00000000,16950.00000000,17744.23000000,205.92700000,1665532799999,3577533.65720000,967,87.52800000,1526729.66494000,0
2022-10-12,17749.98000000,17836.72000000,17224.44000000,17323.56000000,151.63400000,1665619199999,2643540.95516000,528,65.33400000,1140188.31018000,0
2022-10-13,17366.06000000,17570.93000000,16440.31000000,17510.70000000,238.31700000,1665705599999,4029039.01690000,748,108.06800000,1832060.03718000,0
2022-10-14,17529.42000000,17844.81000000,16778.56000000,16932.94000000,173.89100000,1665791999999,3027957.26464000,646,80.47400000,1412322.83193000,0
2022-10-15,16932.97000000,17060.63000000,16500.00000000,16512.78000000,165.60000000,1665878399999,2787228.08430000,532,66.62200000,1123653.72728000,0
2022-10-16,16517.00000000,17128.98000000,16516.75000000,17102.44000000,80.85600000,1665964799999,1367215.97095000,358,41.57400000,704338.93132000,0
2022-10-17,17102.44000000,17178.17000000,16779.53000000,17144.00000000,124.18000000,1666051199999,2114220.61769000,462,62.31000000,1061514.04627000,0
2022-10-18,17109.14000000,17130.79000000,16700.01000000,16911.83000000,343.46000000,1666137599999,5811564.15768000,770,84.47900000,1430095.79391000,0
2022-10-19,16911.83000000,17037.39000000,16665.13000000,16665.13000000,104.78500000,1666223999999,1767158.16969000,504,40.77500000,688545.76528000,0
2022-10-20,16695.00000000,17318.09000000,16623.15000000,16794.13000000,168.65900000,1666310399999,2868642.81013000,603,68.70000000,1168173.22393000,0
2022-10-21,16732.03000000,16821.06000000,16369.96000000,16796.53000000,99.19000000,1666396799999,1651351.48011000,451,33.83400000,563658.39207000,0
2022-10-22,16796.53000000,16799.55000000,16638.58000000,16714.87000000,45.72300000,1666483199999,764747.47863000,292,27.49600000,460339.36896000,0
2022-10-23,16730.07000000,17074.16000000,16640.57000000,17028.71000000,82.55800000,1666569599999,1394159.04344000,326,45.29200000,764816.61235000,0
2022-10-24,17029.37000000,17123.00000000,16807.21000000,16879.39000000,70.71800000,1666655999999,1196049.57059000,326,42.73400000,722935.46801000,0
2022-10-25,16900.00000000,17865.35000000,16825.59000000,17628.55000000,191.43700000,1666742399999,3312235.10239000,607,116.74400000,2010157.50361000,0
2022-10-26,17639.99000000,17983.90000000,17565.47000000,17872.88000000,128.07500000,1666828799999,2278152.93912000,501,71.25000000,1268990.26381000,0
2022-10-27,17945.59000000,18120.36000000,17503.40000000,17590.19000000,97.81300000,1666915199999,1736832.01647000,414,37.32900000,665440.17137000,0
2022-10-28,17689.48000000,18508.44000000,17590.60000000,18377.83000000,97.05200000,1667001599999,1755699.75536000,521,53.86200000,978275.62874000,0
2022-10-29,18359.34000000,18950.29000000,18195.88000000,18700.00000000,159.82600000,1667087999999,2984476.38186000,684,87.03900000,1627452.32954000,0
2022-10-30,18750.00000000,19600.00000000,18617.71000000,19294.27000000,122.13800000,1667174399999,2344052.59877000,654,54.11400000,1038759.10424000,0
2022-10-31,19358.67000000,20714.70000000,18922.02000000,20089.00000000,329.72500000,1667260799999,6596395.55228000,1128,159.17500000,3180378.83197000,0
2022-11-01,20012.61000000,20550.00000000,19475.52000000,20102.91000000,273.06700000,1667347199999,5446763.97660000,861,148.78300000,2971779.55303000,0
2022-11-02,20125.26000000,20342.20000000,19550.49000000,19737.48000000,270.88300000,1667433599999,5390350.64245000,910,130.36100000,2595075.36595000,0
2022-11-03,19650.00000000,21000.00000000,19594.93000000,20500.00000000,273.32200000,1667519999999,5598887.26627000,910,155.36000000,3186121.06377000,0
2022-11-04,20501.99000000,22221.04000000,20485.87000000,21902.46000000,284.26900000,1667606399999,6138738.25299000,1102,150.63700000,3254018.50962000,0
2022-11-05,21951.01000000,22333.50000000,21467.71000000,21580.59000000,142.20600000,1667692799999,3103149.08431000,650,62.65600000,1369354.85690000,0
2022-11-06,21580.89000000,21965.23000000,20994.54000000,20994.54000000,249.70200000,1667779199999,5403704.03299000,724,130.45800000,2826211.31830000,0
2022-11-07,20972.83000000,21200.00000000,20047.32000000,20838.55000000,637.41600000,1667865599999,13150160.03221000,1271,241.36100000,4972971.18661000,0
2022-11-08,20956.40000000,24350.00000000,18540.07000000,20211.45000000,3710.79000000,1667951999999,76819767.51446000,5031,1679.88500000,34915652.45286000,0
2022-11-09,20163.27000000,20468.96000000,16141.48000000,16417.89000000,1377.56700000,1668038399999,25729128.98701000,3408,505.85600000,9335840.14296000,0
2022-11-10,16417.43000000,19100.00000000,16222.71000000,18618.45000000,848.88200000,1668124799999,15249370.38444000,1818,432.12900000,7776553.52218000,0
2022-11-11,18555.55000000,18624.96000000,16460.04000000,17517.52000000,1207.65600000,1668211199999,20946498.18108000,1996,649.19600000,11215547.00980000,0
2022-11-12,17600.00000000,17786.28000000,16440.36000000,16985.30000000,230.16700000,1668297599999,3980130.83549000,698,146.06100000,2531788.32923000,0
2022-11-13,16987.49000000,17290.95000000,16450.00000000,16775.73000000,802.35600000,1668383999999,13469631.10446000,1010,420.37000000,7065465.75469000,0
2022-11-14,16778.03000000,17700.00000000,16283.91000000,16858.64000000,490.49800000,1668470399999,8358980.10451000,975,208.85600000,3572467.45992000,0
2022-11-15,16891.11000000,17160.30000000,16600.00000000,16834.82000000,159.88200000,1668556799999,2690840.07246000,620,70.74800000,1190808.42944000,0
2022-11-16,16805.28000000,17065.18000000,16320.94000000,16525.39000000,190.96200000,1668643199999,3180548.53809000,518,80.54800000,1348551.11900000,0
2022-11-17,16576.33000000,16600.00000000,15944.98000000,16244.73000000,146.52300000,1668729599999,2377972.00681000,562,69.83600000,1134842.80225000,0
2022-11-18,16199.69000000,16646.54000000,16199.67000000,16620.65000000,83.96700000,1668815999999,1385584.78252000,498,55.28500000,913456.58601000,0
2022-11-19,16659.63000000,16659.63000000,16333.51000000,16513.11000000,36.24000000,1668902399999,596855.53490000,250,16.31700000,268932.10476000,0
2022-11-20,16446.16000000,16596.00000000,15916.16000000,16004.79000000,83.81300000,1668988799999,1359311.83303000,363,23.97300000,388124.72647000,0
2022-11-21,15885.45000000,16082.15000000,14869.67000000,15373.56000000,1097.29500000,1669075199999,17178766.48489000,1092,301.83600000,4694853.44989000,0
2022-11-22,15353.83000000,16158.74000000,15064.81000000,16155.92000000,173.57000000,1669161599999,2695487.53386000,496,79.30000000,1237100.72955000,0
2022-11-23,16107.51000000,18200.00000000,16007.14000000,18009.37000000,322.36600000,1669247999999,5644529.10458000,919,215.66000000,3761376.25611000,0
2022-11-24,18048.04000000,18215.00000000,17663.55000000,18065.12000000,1908.20700000,1669334399999,34543066.39922000,1227,190.86800000,3432279.11403000,0
2022-11-25,18090.93000000,18447.23000000,17746.47000000,18067.27000000,242.43700000,1669420799999,4377191.97413000,784,153.07800000,2769053.20842000,0
2022-11-26,18067.27000000,19016.79000000,17691.00000000,18737.78000000,2667.24900000,1669507199999,48829359.85189000,1736,506.99000000,9323828.69107000,0
2022-11-27,18737.78000000,18999.97000000,18352.10000000,18473.57000000,160.67400000,1669593599999,3020877.01420000,503,74.53200000,1402674.54556000,0
2022-11-28,18517.10000000,18577.10000000,17374.84000000,17885.35000000,164.35600000,1669679999999,2932599.72387000,599,85.22500000,1525945.14360000,0
2022-11-29,17796.21000000,18500.00000000,16900.00000000,17785.63000000,4042.48400000,1669766399999,73143341.24296000,1671,290.66200000,5228999.11323000,0
2022-11-30,17811.20000000,18323.60000000,17700.00000000,18269.37000000,126.99600000,1669852799999,2295467.10291000,632,67.52500000,1221818.82109000,0
2022-12-01,18050.03000000,18320.56000000,17618.46000000,17753.98000000,166.87500000,1669939199999,2994833.97907000,944,82.42000000,1480591.39799000,0
2022-12-02,17772.33000000,18123.16000000,17425.00000000,17803.90000000,364.16400000,1670025599999,6508701.77340000,1035,128.17700000,2289226.29335000,0
2022-12-03,17810.28000000,18414.99000000,14750.00000000,18226.00000000,3598.91300000,1670111999999,56023157.53591000,1693,428.93900000,7633469.66397000,0
2022-12-04,18213.12000000,21200.00000000,9832.12000000,18231.08000000,2918.90100000,1670198399999,54404637.82191000,1716,1468.42500000,29657612.65421000,0
2022-12-05,18259.89000000,18599.60000000,17615.00000000,17637.65000000,154.52000000,1670284799999,2824123.00743000,744,75.52200000,1388309.17527000,0
2022-12-06,17648.50000000,18169.28000000,16000.00000000,17769.77000000,1103.92400000,1670371199999,19413029.01939000,3368,472.72800000,8463014.80823000,0
2022-12-07,17769.80000000,18132.83000000,14470.00000000,17852.96000000,2477.84400000,1670457599999,39725770.06486000,1910,552.66400000,9735359.43317000,0
2022-12-08,17760.44000000,18399.39000000,15005.00000000,18183.71000000,1649.40100000,1670543999999,27323415.94574000,1053,485.14600000,8777047.30522000,0
2022-12-09,18284.24000000,18307.39000000,17645.34000000,17947.74000000,273.72600000,1670630399999,4945021.10939000,649,151.48700000,2756843.58260000,0
2022-12-10,17947.89000000,18527.23000000,17001.00000000,18140.31000000,760.10300000,1670716799999,13754786.40260000,947,563.47000000,10241138.97569000,0
2022-12-11,18141.34000000,18285.58000000,17850.00000000,17852.00000000,80.86600000,1670803199999,1468509.27605000,415,37.89900000,688577.24824000,0
2022-12-12,17857.80000000,17967.59000000,17200.00000000,17410.91000000,238.44500000,1670889599999,4182078.68997000,782,86.17600000,1520951.30245000,0
2022-12-13,17410.82000000,17817.15000000,16235.00000000,17228.37000000,363.06700000,1670975999999,6186910.95979000,1341,149.36800000,2549318.33575000,0
2022-12-14,17254.13000000,17727.08000000,17108.44000000,17345.95000000,461.94700000,1671062399999,8044403.87005000,1021,214.77300000,3750692.97405000,0
2022-12-15,17326.28000000,17365.00000000,16659.92000000,16738.95000000,275.82900000,1671148799999,4707425.91311000,708,101.68000000,1738917.43591000,0
2022-12-16,16737.63000000,17299.99000000,14655.00000000,15045.87000000,2607.94500000,1671235199999,39887942.51257000,2082,1081.12100000,16490279.49683000,0
2022-12-17,15044.00000000,15848.93000000,14332.55000000,15711.89000000,692.87400000,1671321599999,10471831.12641000,1012,332.11600000,5048498.21327000,0
2022-12-18,15696.60000000,16500.00000000,15529.84000000,16407.05000000,413.35900000,1671407999999,6689635.38561000,1052,214.25600000,3465924.47777000,0
2022-12-19,16323.37000000,17065.00000000,16053.30000000,16385.31000000,500.98100000,1671494399999,8308037.60340000,1057,258.52100000,4298291.66424000,0
2022-12-20,16404.43000000,17615.05000000,16294.92000000,17600.00000000,1119.05000000,1671580799999,19144037.48877000,1503,601.05500000,10261825.28467000,0
2022-12-21,17585.38000000,17700.54000000,17118.18000000,17516.49000000,3493.83800000,1671667199999,60670191.72914000,3517,1766.17000000,30726929.07231000,0
2022-12-22,17586.97000000,17815.00000000,16500.00000000,16781.21000000,638.08700000,1671753599999,10921542.56126000,1251,322.32200000,5518032.83779000,0
2022-12-23,16780.00000000,17311.94000000,16533.31000000,17033.00000000,370.13100000,1671839999999,6284653.20781000,845,165.97900000,2817946.89525000,0
2022-12-24,17033.00000000,17073.33000000,16914.42000000,16991.09000000,56.60800000,1671926399999,961381.25809000,297,27.55600000,468356.28163000,0
2022-12-25,17000.00000000,17057.59000000,16764.77000000,16872.43000000,206.00700000,1672012799999,3490048.05482000,478,96.76900000,1638093.42493000,0
2022-12-26,16859.20000000,17049.62000000,16573.87000000,16753.30000000,151.55600000,1672099199999,2532565.27243000,445,72.45600000,1211831.28080000,0
2022-12-27,16802.69000000,17454.82000000,16650.21000000,17230.00000000,268.32200000,1672185599999,4582173.06783000,663,170.10300000,2907205.55889000,0
2022-12-28,17230.00000000,17465.00000000,17050.00000000,17450.00000000,184.67500000,1672271999999,3199482.29328000,539,99.19400000,1719872.40867000,0
2022-12-29,17488.88000000,18067.57000000,17351.39000000,18036.59000000,233.55100000,1672358399999,4117223.09080000,700,144.38100000,2551531.60525000,0
2022-12-30,18036.58000000,18051.41000000,17331.89000000,17676.98000000,201.68200000,1672444799999,3550758.04070000,652,102.63100000,1808390.91858000,0
2022-12-31,17676.98000000,17890.20000000,17630.77000000,17787.81000000,62.77200000,1672531199999,1115382.15150000,310,38.42700000,683031.75093000,0
2023-01-01,17787.81000000,17827.08000000,17619.92000000,17636.10000000,74.00600000,1672617599999,1310558.01168000,279,35.41400000,627375.30686000,0
2023-01-02,17678.56000000,17867.77000000,17421.62000000,17552.90000000,227.15300000,1672703999999,4013781.36926000,596,123.05700000,2175846.55662000,0
2023-01-03,17531.80000000,17891.90000000,17491.29000000,17796.26000000,147.34000000,1672790399999,2613838.54035000,480,98.33400000,1744685.34567000,0
2023-01-04,17796.26000000,18946.71000000,17775.12000000,18714.47000000,268.95000000,1672876799999,4953402.78199000,946,138.28100000,2540971.57101000,0
2023-01-05,18659.23000000,18727.67000000,18481.10000000,18573.94000000,145.80700000,1672963199999,2713422.39034000,542,80.32700000,1495590.41127000,0
2023-01-06,18555.80000000,18879.22000000,18467.04000000,18878.89000000,162.47200000,1673049599999,3026824.37847000,587,81.23400000,1514758.49168000,0
2023-01-07,18878.89000000,19145.94000000,18773.54000000,18962.21000000,168.16400000,1673135999999,3183969.81208000,516,67.73700000,1285021.37416000,0
