timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-07,0.30440000,0.30580000,0.29250000,0.29540000,1557548.90000000,1670457599999,460980.28386000,3492,635438.60000000,188003.51356000,0
2022-12-08,0.29550000,0.29910000,0.29280000,0.29810000,995267.70000000,1670543999999,294677.46381000,2533,534550.00000000,158355.55498000,0
2022-12-09,0.29820000,0.29990000,0.29310000,0.29580000,1019514.20000000,1670630399999,302346.19639000,2221,524634.70000000,155730.81388000,0
2022-12-10,0.29610000,0.29900000,0.29510000,0.29680000,836259.60000000,1670716799999,248456.63602000,2053,400230.70000000,118975.36075000,0
2022-12-11,0.29670000,0.29900000,0.29020000,0.29240000,1092305.60000000,1670803199999,322595.82754000,2415,458616.00000000,135491.00469000,0
2022-12-12,0.29210000,0.29300000,0.28610000,0.29130000,1826540.50000000,1670889599999,528623.41578000,3557,767951.40000000,222304.53058000,0
2022-12-13,0.29130000,0.29900000,0.28350000,0.29550000,4056450.93000000,1670975999999,1184703.40201000,6385,1882906.00000000,550137.71810000,0
2022-12-14,0.29550000,0.29680000,0.28680000,0.28850000,3696565.40000000,1671062399999,1077521.88336000,5701,1525956.60000000,445119.64494000,0
2022-12-15,0.28850000,0.28920000,0.27000000,0.28210000,3412685.90000000,1671148799999,964601.88809000,5014,1307101.10000000,370472.92247000,0
2022-12-16,0.28210000,0.28240000,0.24090000,0.24900000,8998818.85000000,1671235199999,2357013.47408000,14091,4082405.60000000,1071077.73755000,0
2022-12-17,0.24890000,0.25320000,0.24460000,0.25270000,5287413.20000000,1671321599999,1319634.54633000,8993,2629980.70000000,656346.08438000,0
2022-12-18,0.25270000,0.25630000,0.24840000,0.25130000,2556168.30000000,1671407999999,644446.47714000,4309,1158725.30000000,292170.80191000,0
2022-12-19,0.25160000,0.25410000,0.23500000,0.23810000,3948509.53000000,1671494399999,964989.63274000,6401,1704621.90000000,417297.92178000,0
2022-12-20,0.23830000,0.24600000,0.23700000,0.24370000,3504826.60000000,1671580799999,850880.23839000,5489,1713341.70000000,415747.25360000,0
2022-12-21,0.24360000,0.24410000,0.23380000,0.23890000,3055647.80000000,1671667199999,726916.21749000,5487,1409919.90000000,335144.89356000,0
2022-12-22,0.23880000,0.24230000,0.23280000,0.24210000,2715391.00000000,1671753599999,646312.11366000,4455,1301700.40000000,310205.85049000,0
2022-12-23,0.24200000,0.24880000,0.24090000,0.24440000,2083201.10000000,1671839999999,508639.81373000,3967,1032939.90000000,252139.37574000,0
2022-12-24,0.24440000,0.24510000,0.24180000,0.24370000,908084.20000000,1671926399999,220935.71280000,1831,499825.50000000,121608.57671000,0
2022-12-25,0.24380000,0.24450000,0.23980000,0.24400000,1081059.00000000,1672012799999,261809.39119000,2282,496855.50000000,120332.32723000,0
2022-12-26,0.24400000,0.24880000,0.24260000,0.24850000,1681371.30000000,1672099199999,412743.67962000,3297,835513.10000000,205187.35575000,0
2022-12-27,0.24860000,0.24950000,0.24110000,0.24470000,1757916.30000000,1672185599999,431464.00393000,3387,862302.10000000,211882.75969000,0
2022-12-28,0.24470000,0.24700000,0.23230000,0.23320000,3746327.90000000,1672271999999,886217.79828000,6072,1542085.70000000,364859.49470000,0
2022-12-29,0.23330000,0.23340000,0.22460000,0.22900000,3593347.30000000,1672358399999,824961.51222000,6475,1627331.40000000,373619.19988000,0
2022-12-30,0.22880000,0.23010000,0.22460000,0.22930000,2817319.60000000,1672444799999,641296.46889000,4675,1398437.10000000,318376.41106000,0
2022-12-31,0.22960000,0.23500000,0.22780000,0.22910000,2208220.00000000,1672531199999,509240.19539000,3738,995398.40000000,229599.45952000,0
2023-01-01,0.22910000,0.23260000,0.22700000,0.23260000,1187435.00000000,1672617599999,272807.13329000,2346,548538.30000000,126115.18908000,0
2023-01-02,0.23270000,0.23970000,0.22960000,0.23720000,3197757.50000000,1672703999999,756430.57474000,4610,1911413.80000000,452433.39675000,0
2023-01-03,0.23720000,0.24140000,0.23580000,0.23960000,1955317.30000000,1672790399999,467351.98144000,3562,949064.10000000,226975.99447000,0
2023-01-04,0.23970000,0.27500000,0.23860000,0.25260000,3933766.80000000,1672876799999,985399.14765000,6568,2142098.40000000,537511.08959000,0
2023-01-05,0.25260000,0.25700000,0.24800000,0.25600000,1741707.50000000,1672963199999,439585.82773000,3818,793074.60000000,200491.64544000,0
2023-01-06,0.25610000,0.26310000,0.25420000,0.26170000,3320713.70000000,1673049599999,858267.30848000,6833,1743312.20000000,450807.78330000,0
2023-01-07,0.26190000,0.26360000,0.25600000,0.25990000,1843609.80000000,1673135999999,477402.07310000,3578,784861.00000000,203475.99700000,0
2023-01-08,0.26000000,0.28020000,0.25760000,0.27900000,6056583.10000000,1673222399999,1632796.65990000,9585,3027397.90000000,817191.54287000,0
2023-01-09,0.27900000,0.32430000,0.27720000,0.29570000,13162527.90000000,1673308799999,3968273.68405000,20506,6553194.80000000,1975569.23651000,0
2023-01-10,0.29530000,0.30290000,0.28600000,0.30040000,4743168.30000000,1673395199999,1407880.54366000,7856,2283955.30000000,678402.11928000,0
2023-01-11,0.30040000,0.30160000,0.28610000,0.30010000,4015041.20000000,1673481599999,1176618.18135000,6900,2014102.20000000,590704.20447000,0
2023-01-12,0.30030000,0.30990000,0.29380000,0.30360000,5271153.00000000,1673567999999,1591996.34537000,8720,2470443.90000000,747529.65608000,0
2023-01-13,0.30380000,0.32390000,0.29850000,0.31930000,4198284.60000000,1673654399999,1302893.06609000,7996,2108163.60000000,655652.14816000,0
2023-01-14,0.31930000,0.34150000,0.30660000,0.32490000,14455754.70000000,1673740799999,4716430.67276000,22565,6949099.40000000,2269455.95385000,0
2023-01-15,0.32530000,0.32650000,0.31220000,0.32400000,4638549.90000000,1673827199999,1482253.93457000,8743,2242746.70000000,716554.91623000,0
2023-01-16,0.32390000,0.33520000,0.31260000,0.32360000,5858510.30000000,1673913599999,1903554.87586000,10754,2786211.00000000,906300.71821000,0
2023-01-17,0.32380000,0.32920000,0.31740000,0.32070000,3003212.40000000,1673999999999,975357.87403000,5910,1331559.20000000,433069.43316000,0
2023-01-18,0.32030000,0.32700000,0.30000000,0.30250000,6378752.80000000,1674086399999,1998680.12931000,9774,2784937.70000000,872217.44030000,0
2023-01-19,0.30250000,0.31660000,0.30180000,0.31220000,3049557.40000000,1674172799999,944824.26856000,5068,1592699.70000000,493357.80479000,0
2023-01-20,0.31210000,0.33680000,0.30830000,0.33650000,4452057.90000000,1674259199999,1438302.37016000,7139,2342835.80000000,758229.23227000,0
2023-01-21,0.33650000,0.35090000,0.32940000,0.33970000,7212572.40000000,1674345599999,2455361.77561000,10671,3417915.80000000,1164245.90750000,0
2023-01-22,0.33970000,0.35660000,0.33480000,0.34660000,6855061.00000000,1674431999999,2387772.14106000,11244,3284048.40000000,1144272.01676000,0
2023-01-23,0.34630000,0.35260000,0.33860000,0.34520000,5724987.90000000,1674518399999,1977589.80736000,9821,2569088.00000000,888131.02068000,0
2023-01-24,0.34520000,0.35190000,0.32680000,0.32980000,5053406.30000000,1674604799999,1738370.48283000,7553,2069891.40000000,712493.48665000,0
2023-01-25,0.32940000,0.34790000,0.31890000,0.34170000,5827580.00000000,1674691199999,1923521.96576000,9461,2559272.60000000,847669.32978000,0
2023-01-26,0.34190000,0.35630000,0.34060000,0.34860000,6025765.90000000,1674777599999,2097259.04160000,10213,2992344.20000000,1042265.04904000,0
2023-01-27,0.34870000,0.36000000,0.33820000,0.35900000,3927764.20000000,1674863999999,1370272.29303000,7450,1976219.10000000,690421.33827000,0
2023-01-28,0.35890000,0.36640000,0.34830000,0.35170000,4338265.00000000,1674950399999,1544680.75245000,7747,1818038.40000000,648396.09348000,0
2023-01-29,0.35160000,0.36730000,0.34700000,0.36580000,4408259.50000000,1675036799999,1582311.13639000,8067,2352978.20000000,845363.48168000,0
2023-01-30,0.36590000,0.36630000,0.33750000,0.34340000,6128071.10000000,1675123199999,2139898.79733000,9914,2460008.70000000,859939.52945000,0
2023-01-31,0.34370000,0.36820000,0.33980000,0.35960000,5776286.40000000,1675209599999,2049021.87273000,9440,2890247.80000000,1027584.49596000,0
2023-02-01,0.35950000,0.36550000,0.34060000,0.36050000,6468524.20000000,1675295999999,2281592.80903000,10580,3039942.40000000,1073974.24322000,0
2023-02-02,0.36120000,0.37900000,0.36000000,0.36520000,6528635.90000000,1675382399999,2406302.36365000,10820,3247890.10000000,1197716.36358000,0
2023-02-03,0.36540000,0.37590000,0.36360000,0.37390000,3340874.50000000,1675468799999,1235568.80839000,6654,1790190.30000000,662799.43554000,0
2023-02-04,0.37400000,0.37550000,0.36840000,0.36980000,1713710.00000000,1675555199999,637988.75705000,3921,855580.80000000,318727.11997000,0
2023-02-05,0.36970000,0.37220000,0.35450000,0.36380000,3593755.10000000,1675641599999,1301793.24605000,6837,1547571.80000000,560964.42019000,0
2023-02-06,0.36400000,0.37410000,0.35420000,0.35620000,3353900.70000000,1675727999999,1222234.70754000,6283,1576242.70000000,575835.38360000,0
2023-02-07,0.35600000,0.37270000,0.35580000,0.37220000,3420087.50000000,1675814399999,1247359.51092000,5909,1709291.30000000,623865.24774000,0
2023-02-08,0.37210000,0.37570000,0.35990000,0.36810000,2936600.60000000,1675900799999,1082900.31427000,4974,1401338.80000000,518131.95924000,0
2023-02-09,0.36830000,0.36930000,0.33040000,0.33730000,6056071.80000000,1675987199999,2123714.22379000,11748,2474537.50000000,867577.62170000,0
2023-02-10,0.33750000,0.34240000,0.33050000,0.33560000,3578436.50000000,1676073599999,1206239.43242000,7215,1676177.80000000,565291.68581000,0
2023-02-11,0.33540000,0.34670000,0.33440000,0.34490000,1658738.80000000,1676159999999,562578.48458000,3846,858462.30000000,291213.17583000,0
2023-02-12,0.34510000,0.35040000,0.33710000,0.34120000,2018048.80000000,1676246399999,695385.12984000,4495,1029079.00000000,354986.73108000,0
2023-02-13,0.34120000,0.34270000,0.32230000,0.33500000,4499612.10000000,1676332799999,1489507.62736000,8992,2031800.70000000,672474.85998000,0
2023-02-14,0.33510000,0.36640000,0.33060000,0.36010000,6308983.20000000,1676419199999,2205717.38615000,9987,3085242.00000000,1078639.16336000,0
2023-02-15,0.36020000,0.39230000,0.35590000,0.39140000,4774420.90000000,1676505599999,1765163.83479000,8086,2732838.30000000,1013569.61427000,0
2023-02-16,0.39160000,0.39340000,0.36220000,0.36330000,5323235.90000000,1676591999999,2014778.65862000,10425,2419161.10000000,916830.70548000,0
2023-02-17,0.36330000,0.38430000,0.36150000,0.37810000,4310075.70000000,1676678399999,1612036.29181000,7016,2182728.20000000,818202.38391000,0
2023-02-18,0.37760000,0.39150000,0.37210000,0.38000000,2640310.50000000,1676764799999,1003674.87260000,5261,1617130.50000000,615967.58300000,0
2023-02-19,0.37990000,0.38550000,0.37200000,0.37430000,2114941.30000000,1676851199999,800446.06753000,5264,941941.50000000,356542.10814000,0
2023-02-20,0.37430000,0.38330000,0.36530000,0.37830000,2699065.80000000,1676937599999,1020530.12477000,5929,1290021.60000000,488539.76817000,0
2023-02-21,0.37800000,0.38000000,0.36350000,0.36890000,2621581.50000000,1677023999999,973207.93110000,5529,1039059.20000000,385700.45550000,0
2023-02-22,0.36880000,0.36920000,0.35440000,0.36700000,3135361.40000000,1677110399999,1131118.45762000,6622,1298960.40000000,468763.02744000,0
2023-02-23,0.36700000,0.37150000,0.35870000,0.36130000,1763266.30000000,1677196799999,645499.40639000,4264,728539.20000000,266730.73572000,0
2023-02-24,0.36110000,0.36450000,0.34020000,0.34730000,2917133.20000000,1677283199999,1024333.09492000,6905,1215749.90000000,426332.82422000,0
2023-02-25,0.34720000,0.34900000,0.33400000,0.34410000,2256195.60000000,1677369599999,771868.32623000,6339,1040328.40000000,356212.74829000,0
2023-02-26,0.34360000,0.35190000,0.33990000,0.35010000,1397374.40000000,1677455999999,482487.59261000,4344,711211.80000000,245517.52200000,0
2023-02-27,0.35030000,0.35060000,0.33950000,0.34560000,2062079.50000000,1677542399999,710563.42950000,5604,924915.10000000,319182.22741000,0
2023-02-28,0.34570000,0.34860000,0.33340000,0.33620000,1954069.20000000,1677628799999,668280.37018000,5592,888938.80000000,304350.84804000,0
2023-03-01,0.33620000,0.34470000,0.33410000,0.34240000,577541.90000000,1677715199999,196961.95401000,1485,289907.90000000,98864.41244000,0
