timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-23,0.00000491,0.00000557,0.00000490,0.00000541,2342620.00000000,1653350399999,12.37647973,4897,1179044.00000000,6.26967998,0
2022-05-24,0.00000540,0.00000584,0.00000534,0.00000547,3520983.00000000,1653436799999,19.57211553,3978,1471724.00000000,8.18447032,0
2022-05-25,0.00000548,0.00000548,0.00000514,0.00000517,817128.00000000,1653523199999,4.30076008,1056,219633.00000000,1.15073771,0
2022-05-26,0.00000519,0.00000570,0.00000497,0.00000537,6126416.00000000,1653609599999,32.51134649,6672,3228458.00000000,17.25875607,0
2022-05-27,0.00000539,0.00000541,0.00000512,0.00000523,1811556.00000000,1653695999999,9.51235144,1815,952157.00000000,5.03074978,0
2022-05-28,0.00000522,0.00000540,0.00000514,0.00000536,828935.00000000,1653782399999,4.36363738,1005,421744.00000000,2.23546921,0
2022-05-29,0.00000536,0.00000543,0.00000525,0.00000542,358298.00000000,1653868799999,1.91036027,649,163403.00000000,0.87443790,0
2022-05-30,0.00000544,0.00000629,0.00000535,0.00000583,3919649.00000000,1653955199999,22.74869935,6601,2173110.00000000,12.62923801,0
2022-05-31,0.00000584,0.00000635,0.00000575,0.00000581,3069245.00000000,1654041599999,18.39710905,4760,1449157.00000000,8.76452760,0
2022-06-01,0.00000581,0.00000589,0.00000545,0.00000551,1653442.00000000,1654127999999,9.38693984,2838,679552.00000000,3.88611819,0
2022-06-02,0.00000550,0.00000616,0.00000546,0.00000596,3297828.00000000,1654214399999,19.61061780,3590,2193155.00000000,13.04543855,0
2022-06-03,0.00000594,0.00000663,0.00000586,0.00000634,6053733.00000000,1654300799999,37.43192227,6273,3590559.00000000,22.19851903,0
2022-06-04,0.00000634,0.00000646,0.00000622,0.00000642,541858.00000000,1654387199999,3.44396127,1103,291200.00000000,1.85519191,0
2022-06-05,0.00000643,0.00000731,0.00000643,0.00000666,4194590.00000000,1654473599999,28.84408919,5456,1858169.00000000,12.84192696,0
2022-06-06,0.00000666,0.00000685,0.00000582,0.00000596,7629853.00000000,1654559999999,47.00497103,6315,2507465.00000000,15.44885096,0
2022-06-07,0.00000594,0.00000655,0.00000590,0.00000602,3252286.00000000,1654646399999,20.25487539,4522,1649230.00000000,10.27367328,0
2022-06-08,0.00000602,0.00000644,0.00000593,0.00000603,2396258.00000000,1654732799999,14.74144577,2282,810732.00000000,5.01783081,0
2022-06-09,0.00000606,0.00000647,0.00000585,0.00000642,1974876.00000000,1654819199999,12.16175905,2678,1161303.00000000,7.20252626,0
2022-06-10,0.00000641,0.00000675,0.00000594,0.00000624,3406263.00000000,1654905599999,21.50475302,3648,1554877.00000000,9.89266714,0
2022-06-11,0.00000624,0.00000629,0.00000542,0.00000550,3396856.00000000,1654991999999,19.79194347,2860,1153825.00000000,6.78714570,0
2022-06-12,0.00000548,0.00000556,0.00000477,0.00000488,3758406.00000000,1655078399999,19.05496389,3469,1775015.00000000,8.94088386,0
2022-06-13,0.00000485,0.00000532,0.00000448,0.00000507,4447394.00000000,1655164799999,21.86573358,4175,2918040.00000000,14.43855214,0
2022-06-14,0.00000507,0.00000550,0.00000505,0.00000536,1705068.00000000,1655251199999,9.07653488,2972,1123822.00000000,5.98757074,0
2022-06-15,0.00000537,0.00000599,0.00000511,0.00000593,1927303.00000000,1655337599999,10.62289665,4080,1128865.00000000,6.30341521,0
2022-06-16,0.00000592,0.00000618,0.00000555,0.00000574,1938724.00000000,1655423999999,11.32039113,3251,1060970.00000000,6.21400090,0
2022-06-17,0.00000574,0.00000609,0.00000572,0.00000587,704529.00000000,1655510399999,4.14268873,1111,311206.00000000,1.83281275,0
2022-06-18,0.00000587,0.00000600,0.00000557,0.00000563,1224392.00000000,1655596799999,7.03785956,1523,693809.00000000,4.00209908,0
2022-06-19,0.00000564,0.00000584,0.00000554,0.00000569,1139317.00000000,1655683199999,6.47951762,1489,442136.00000000,2.51906253,0
2022-06-20,0.00000569,0.00000612,0.00000567,0.00000593,1110186.00000000,1655769599999,6.59092150,1498,633264.00000000,3.75891211,0
2022-06-21,0.00000594,0.00000604,0.00000569,0.00000574,1359730.00000000,1655855999999,7.98025249,1245,573450.00000000,3.36493301,0
2022-06-22,0.00000575,0.00000605,0.00000564,0.00000595,760211.00000000,1655942399999,4.46564988,1115,469395.00000000,2.76552498,0
2022-06-23,0.00000596,0.00000610,0.00000586,0.00000597,478434.00000000,1656028799999,2.85574518,822,243619.00000000,1.45950932,0
2022-06-24,0.00000597,0.00000619,0.00000590,0.00000598,1259359.00000000,1656115199999,7.62358952,1936,604844.00000000,3.67808117,0
2022-06-25,0.00000597,0.00000612,0.00000587,0.00000598,389576.00000000,1656201599999,2.32950438,581,163353.00000000,0.98306549,0
2022-06-26,0.00000595,0.00000601,0.00000563,0.00000565,911205.00000000,1656287999999,5.34327202,1095,483865.00000000,2.85273307,0
2022-06-27,0.00000567,0.00000608,0.00000567,0.00000593,440553.00000000,1656374399999,2.58966566,687,256680.00000000,1.51172752,0
2022-06-28,0.00000591,0.00000614,0.00000579,0.00000596,810596.00000000,1656460799999,4.87538238,1668,395377.00000000,2.38652036,0
2022-06-29,0.00000599,0.00000612,0.00000566,0.00000576,1101999.00000000,1656547199999,6.44171509,1688,492996.00000000,2.89340424,0
2022-06-30,0.00000576,0.00000589,0.00000550,0.00000571,986647.00000000,1656633599999,5.63181564,2004,438974.00000000,2.51962254,0
2022-07-01,0.00000570,0.00000622,0.00000560,0.00000587,1434564.00000000,1656719999999,8.57606140,2099,781535.00000000,4.68967594,0
2022-07-02,0.00000587,0.00000593,0.00000576,0.00000590,192677.00000000,1656806399999,1.12554707,359,72654.00000000,0.42600055,0
2022-07-03,0.00000587,0.00000660,0.00000585,0.00000606,7187131.00000000,1656892799999,44.57874730,6045,3856478.00000000,24.15213872,0
2022-07-04,0.00000603,0.00000621,0.00000598,0.00000601,898063.00000000,1656979199999,5.44586339,1086,301060.00000000,1.83561121,0
2022-07-05,0.00000599,0.00000606,0.00000582,0.00000588,1121990.00000000,1657065599999,6.67037965,1360,428536.00000000,2.55775483,0
2022-07-06,0.00000589,0.00000609,0.00000580,0.00000582,922927.00000000,1657151999999,5.44666450,1169,441875.00000000,2.61464645,0
2022-07-07,0.00000583,0.00000640,0.00000582,0.00000586,1682433.00000000,1657238399999,10.29553954,3125,903932.00000000,5.56129984,0
2022-07-08,0.00000588,0.00000590,0.00000570,0.00000574,875828.00000000,1657324799999,5.06943523,981,174391.00000000,1.01303036,0
2022-07-09,0.00000573,0.00000634,0.00000573,0.00000612,1267579.00000000,1657411199999,7.76861853,2747,781029.00000000,4.79933184,0
2022-07-10,0.00000612,0.00000619,0.00000597,0.00000598,487949.00000000,1657497599999,2.95585377,1014,243592.00000000,1.48010027,0
2022-07-11,0.00000598,0.00000609,0.00000585,0.00000587,526024.00000000,1657583999999,3.13542547,1207,209118.00000000,1.25144418,0
2022-07-12,0.00000589,0.00000600,0.00000583,0.00000585,384520.00000000,1657670399999,2.26477414,1230,168693.00000000,0.99801136,0
2022-07-13,0.00000584,0.00000606,0.00000570,0.00000586,1395891.00000000,1657756799999,8.17180998,2171,456851.00000000,2.68608598,0
2022-07-14,0.00000585,0.00000606,0.00000582,0.00000593,488812.00000000,1657843199999,2.91014056,1207,274997.00000000,1.64120486,0
2022-07-15,0.00000591,0.00000599,0.00000581,0.00000585,379142.00000000,1657929599999,2.24260265,1020,223176.00000000,1.32238793,0
2022-07-16,0.00000587,0.00000650,0.00000577,0.00000621,3252890.00000000,1658015999999,20.17383332,5472,1976646.00000000,12.31834473,0
2022-07-17,0.00000619,0.00000657,0.00000594,0.00000599,2061199.00000000,1658102399999,12.88237083,3437,853560.00000000,5.38885522,0
2022-07-18,0.00000599,0.00000639,0.00000590,0.00000609,5513095.00000000,1658188799999,34.12825218,5669,2770393.00000000,17.25713395,0
2022-07-19,0.00000611,0.00000648,0.00000601,0.00000604,2065290.00000000,1658275199999,12.88172848,4215,1018884.00000000,6.39404480,0
2022-07-20,0.00000604,0.00000615,0.00000561,0.00000568,2131990.00000000,1658361599999,12.62606779,2879,731996.00000000,4.33067179,0
2022-07-21,0.00000569,0.00000589,0.00000565,0.00000565,770991.00000000,1658447999999,4.42585336,1491,333082.00000000,1.91870647,0
2022-07-22,0.00000567,0.00000572,0.00000555,0.00000556,594076.00000000,1658534399999,3.33648689,2350,277809.00000000,1.56532862,0
2022-07-23,0.00000556,0.00000608,0.00000552,0.00000591,5061575.00000000,1658620799999,29.45326931,5955,2752986.00000000,16.17773674,0
2022-07-24,0.00000592,0.00000596,0.00000565,0.00000571,787146.00000000,1658707199999,4.55534440,1894,277541.00000000,1.61206096,0
2022-07-25,0.00000573,0.00000594,0.00000554,0.00000563,669381.00000000,1658793599999,3.82011951,1936,361038.00000000,2.06710109,0
2022-07-26,0.00000565,0.00000570,0.00000555,0.00000561,482016.00000000,1658879999999,2.70274412,1076,267328.00000000,1.50129428,0
2022-07-27,0.00000562,0.00000627,0.00000557,0.00000570,4361349.00000000,1658966399999,25.60237197,5501,2186714.00000000,13.01531793,0
2022-07-28,0.00000571,0.00000605,0.00000563,0.00000570,3846552.00000000,1659052799999,22.26992455,4778,1501174.00000000,8.75058643,0
2022-07-29,0.00000572,0.00000613,0.00000571,0.00000586,5179761.00000000,1659139199999,30.76261242,4463,2486189.00000000,14.79953367,0
2022-07-30,0.00000586,0.00000604,0.00000570,0.00000574,1367883.00000000,1659225599999,8.04762304,1865,562036.00000000,3.31520972,0
2022-07-31,0.00000573,0.00000598,0.00000572,0.00000581,1393428.00000000,1659311999999,8.16159175,1893,643392.00000000,3.78850800,0
2022-08-01,0.00000584,0.00000671,0.00000582,0.00000609,6320188.00000000,1659398399999,39.33080610,6772,3554123.00000000,22.26753928,0
2022-08-02,0.00000608,0.00000628,0.00000594,0.00000612,761228.00000000,1659484799999,4.64338741,1503,460901.00000000,2.82572535,0
2022-08-03,0.00000613,0.00000650,0.00000601,0.00000637,1795502.00000000,1659571199999,11.30950623,5250,1020675.00000000,6.44342616,0
2022-08-04,0.00000635,0.00000704,0.00000625,0.00000631,4758814.00000000,1659657599999,31.42499377,7035,2946237.00000000,19.64900356,0
2022-08-05,0.00000629,0.00000631,0.00000613,0.00000621,596709.00000000,1659743999999,3.70804788,1303,238968.00000000,1.49084620,0
2022-08-06,0.00000621,0.00000767,0.00000611,0.00000640,6760183.00000000,1659830399999,46.72809144,10105,3741782.00000000,26.05378852,0
2022-08-07,0.00000641,0.00000700,0.00000631,0.00000651,2959121.00000000,1659916799999,19.68295602,5810,1508848.00000000,10.08134200,0
2022-08-08,0.00000651,0.00000665,0.00000626,0.00000636,1568657.00000000,1660003199999,9.99405356,2878,565679.00000000,3.62722335,0
2022-08-09,0.00000635,0.00000651,0.00000622,0.00000629,965971.00000000,1660089599999,6.13116640,1580,404383.00000000,2.57363172,0
2022-08-10,0.00000630,0.00000651,0.00000625,0.00000637,800707.00000000,1660175999999,5.10874820,2644,292588.00000000,1.86959012,0
2022-08-11,0.00000637,0.00000641,0.00000616,0.00000623,1049382.00000000,1660262399999,6.57538583,1408,307352.00000000,1.93340214,0
2022-08-12,0.00000622,0.00000637,0.00000618,0.00000626,781507.00000000,1660348799999,4.89961598,1514,451719.00000000,2.83542984,0
2022-08-13,0.00000625,0.00000627,0.00000611,0.00000612,790457.00000000,1660435199999,4.87451143,1237,242764.00000000,1.49761217,0
2022-08-14,0.00000613,0.00000614,0.00000599,0.00000601,770520.00000000,1660521599999,4.68598391,1088,239491.00000000,1.45590046,0
2022-08-15,0.00000601,0.00000603,0.00000587,0.00000591,795258.00000000,1660607999999,4.72367752,1040,263685.00000000,1.56908605,0
2022-08-16,0.00000592,0.00000596,0.00000584,0.00000588,585552.00000000,1660694399999,3.44756746,1527,284430.00000000,1.67667372,0
2022-08-17,0.00000589,0.00000596,0.00000579,0.00000581,579755.00000000,1660780799999,3.40196279,1239,211132.00000000,1.23972241,0
2022-08-18,0.00000579,0.00000588,0.00000568,0.00000568,583336.00000000,1660867199999,3.36804256,908,151369.00000000,0.87735969,0
2022-08-19,0.00000568,0.00000590,0.00000560,0.00000585,1259061.00000000,1660953599999,7.21716191,2907,683483.00000000,3.93129918,0
2022-08-20,0.00000585,0.00000594,0.00000570,0.00000574,472056.00000000,1661039999999,2.75163512,783,197555.00000000,1.15633043,0
2022-08-21,0.00000575,0.00000584,0.00000573,0.00000578,329275.00000000,1661126399999,1.90538059,395,130543.00000000,0.75490431,0
2022-08-22,0.00000578,0.00000585,0.00000561,0.00000567,583941.00000000,1661212799999,3.33758150,964,206082.00000000,1.17695879,0
2022-08-23,0.00000567,0.00000580,0.00000564,0.00000574,383091.00000000,1661299199999,2.18711363,570,201077.00000000,1.15035403,0
2022-08-24,0.00000573,0.00000585,0.00000569,0.00000579,373208.00000000,1661385599999,2.15047280,697,212021.00000000,1.22280989,0
2022-08-25,0.00000579,0.00000605,0.00000578,0.00000592,717369.00000000,1661471999999,4.23800580,1455,449840.00000000,2.66245832,0
2022-08-26,0.00000591,0.00000608,0.00000579,0.00000585,615897.00000000,1661558399999,3.63665588,1480,304007.00000000,1.79957840,0
2022-08-27,0.00000585,0.00000590,0.00000573,0.00000574,497017.00000000,1661644799999,2.88272278,1437,185068.00000000,1.07622490,0
2022-08-28,0.00000577,0.00000594,0.00000570,0.00000574,582084.00000000,1661731199999,3.37770039,2150,210177.00000000,1.22345081,0
2022-08-29,0.00000574,0.00000584,0.00000566,0.00000577,1270415.00000000,1661817599999,7.32974854,3148,618716.00000000,3.57765738,0
2022-08-30,0.00000579,0.00000602,0.00000579,0.00000592,872149.00000000,1661903999999,5.16254731,1208,412289.00000000,2.44043258,0
2022-08-31,0.00000593,0.00000597,0.00000573,0.00000577,437903.00000000,1661990399999,2.54314657,679,188420.00000000,1.09238380,0
2022-09-01,0.00000575,0.00000581,0.00000566,0.00000574,266393.00000000,1662076799999,1.52382041,604,103798.00000000,0.59450218,0
2022-09-02,0.00000573,0.00000589,0.00000570,0.00000578,1379135.00000000,1662163199999,8.04292467,1207,603035.00000000,3.52818420,0
2022-09-03,0.00000578,0.00000600,0.00000578,0.00000582,392694.00000000,1662249599999,2.31046082,905,205116.00000000,1.20805549,0
2022-09-04,0.00000583,0.00000592,0.00000576,0.00000579,847834.00000000,1662335999999,4.93197923,1373,530530.00000000,3.08760736,0
2022-09-05,0.00000581,0.00000589,0.00000576,0.00000582,269888.00000000,1662422399999,1.56949470,562,167415.00000000,0.97566657,0
2022-09-06,0.00000582,0.00000589,0.00000576,0.00000581,361513.00000000,1662508799999,2.10239996,786,183048.00000000,1.06849515,0
2022-09-07,0.00000582,0.00000589,0.00000573,0.00000583,375357.00000000,1662595199999,2.18569848,1417,256079.00000000,1.49336515,0
2022-09-08,0.00000581,0.00000592,0.00000577,0.00000588,720730.00000000,1662681599999,4.20351056,2627,276686.00000000,1.62278659,0
2022-09-09,0.00000588,0.00000592,0.00000543,0.00000547,1215632.00000000,1662767999999,6.83280652,3870,393680.00000000,2.20786612,0
2022-09-10,0.00000547,0.00000561,0.00000545,0.00000547,339953.00000000,1662854399999,1.87487968,716,148354.00000000,0.81976791,0
2022-09-11,0.00000549,0.00000575,0.00000548,0.00000560,660161.00000000,1662940799999,3.71833291,1234,413964.00000000,2.33464350,0
2022-09-12,0.00000559,0.00000560,0.00000533,0.00000538,566913.00000000,1663027199999,3.10134691,936,201854.00000000,1.10741891,0
2022-09-13,0.00000537,0.00000556,0.00000515,0.00000547,805119.00000000,1663113599999,4.29192351,1345,249820.00000000,1.34775509,0
2022-09-14,0.00000549,0.00000560,0.00000544,0.00000547,408443.00000000,1663199999999,2.25474611,858,165257.00000000,0.91497562,0
2022-09-15,0.00000547,0.00000564,0.00000538,0.00000550,449380.00000000,1663286399999,2.46477173,966,297210.00000000,1.63500753,0
2022-09-16,0.00000551,0.00000566,0.00000546,0.00000555,432729.00000000,1663372799999,2.39688822,897,197557.00000000,1.09758315,0
2022-09-17,0.00000555,0.00000575,0.00000551,0.00000570,764747.00000000,1663459199999,4.30115312,1392,517688.00000000,2.90875892,0
2022-09-18,0.00000568,0.00000575,0.00000542,0.00000546,367326.00000000,1663545599999,2.04080447,1122,206838.00000000,1.14833769,0
2022-09-19,0.00000547,0.00000571,0.00000540,0.00000546,544211.00000000,1663631999999,3.02246910,1631,251711.00000000,1.40482053,0
2022-09-20,0.00000547,0.00000573,0.00000544,0.00000558,570117.00000000,1663718399999,3.19184074,1301,322079.00000000,1.81080021,0
2022-09-21,0.00000557,0.00000557,0.00000532,0.00000549,532382.00000000,1663804799999,2.90611659,963,268583.00000000,1.46692389,0
2022-09-22,0.00000549,0.00000559,0.00000545,0.00000545,309772.00000000,1663891199999,1.70549930,1060,156318.00000000,0.86362011,0
2022-09-23,0.00000546,0.00000563,0.00000539,0.00000540,484371.00000000,1663977599999,2.66773319,1919,166023.00000000,0.91813254,0
2022-09-24,0.00000542,0.00000555,0.00000541,0.00000549,266162.00000000,1664063999999,1.45720954,560,110563.00000000,0.60628102,0
2022-09-25,0.00000547,0.00000566,0.00000542,0.00000549,805255.00000000,1664150399999,4.45803638,1247,425937.00000000,2.36140431,0
2022-09-26,0.00000550,0.00000552,0.00000541,0.00000545,589318.00000000,1664236799999,3.21287500,1006,121051.00000000,0.66170073,0
2022-09-27,0.00000543,0.00000551,0.00000521,0.00000537,473351.00000000,1664323199999,2.53381597,1178,220507.00000000,1.18539065,0
2022-09-28,0.00000537,0.00000542,0.00000520,0.00000535,262802.00000000,1664409599999,1.39886704,2643,95335.00000000,0.50975196,0
2022-09-29,0.00000534,0.00000548,0.00000533,0.00000537,214394.00000000,1664495999999,1.15601451,2915,107852.00000000,0.58310584,0
2022-09-30,0.00000538,0.00000549,0.00000532,0.00000541,355991.00000000,1664582399999,1.92432476,1634,182519.00000000,0.98321611,0
2022-10-01,0.00000542,0.00000552,0.00000536,0.00000540,156664.00000000,1664668799999,0.85236578,1080,67890.00000000,0.37025770,0
2022-10-02,0.00000541,0.00000552,0.00000537,0.00000545,92475.00000000,1664755199999,0.50140338,372,52671.00000000,0.28613264,0
2022-10-03,0.00000544,0.00000816,0.00000541,0.00000694,23520561.00000000,1664841599999,166.13775550,31623,13861184.00000000,97.50925865,0
2022-10-04,0.00000694,0.00000779,0.00000602,0.00000605,19042577.00000000,1664927999999,129.30405818,28737,8957149.00000000,60.93194516,0
2022-10-05,0.00000605,0.00000616,0.00000566,0.00000573,3431409.00000000,1665014399999,20.26027369,3928,1518504.00000000,8.99895107,0
2022-10-06,0.00000575,0.00000649,0.00000566,0.00000614,3419772.00000000,1665100799999,20.77927782,5109,1764149.00000000,10.76567486,0
2022-10-07,0.00000614,0.00000640,0.00000589,0.00000613,4652947.00000000,1665187199999,28.49284573,6887,2361639.00000000,14.51045504,0
2022-10-08,0.00000612,0.00000618,0.00000585,0.00000615,1075619.00000000,1665273599999,6.46199879,1748,420943.00000000,2.53314937,0
2022-10-09,0.00000615,0.00000799,0.00000605,0.00000671,18654058.00000000,1665359999999,132.23718061,27622,9639275.00000000,68.51890529,0
2022-10-10,0.00000672,0.00000689,0.00000650,0.00000653,1773464.00000000,1665446399999,11.89907137,2985,857259.00000000,5.77011573,0
2022-10-11,0.00000654,0.00000665,0.00000642,0.00000644,873332.00000000,1665532799999,5.70377416,2417,434821.00000000,2.84518240,0
2022-10-12,0.00000643,0.00000660,0.00000635,0.00000642,966485.00000000,1665619199999,6.23622907,3549,342410.00000000,2.21564431,0
2022-10-13,0.00000642,0.00000656,0.00000598,0.00000610,2517652.00000000,1665705599999,15.62484274,3598,1116685.00000000,6.95982879,0
2022-10-14,0.00000613,0.00000633,0.00000607,0.00000616,1791226.00000000,1665791999999,11.06427929,2631,752186.00000000,4.65782435,0
2022-10-15,0.00000616,0.00000657,0.00000614,0.00000639,1551846.00000000,1665878399999,9.89268956,4233,909324.00000000,5.80686485,0
2022-10-16,0.00000639,0.00000668,0.00000632,0.00000640,840066.00000000,1665964799999,5.47477558,1355,369542.00000000,2.40975537,0
2022-10-17,0.00000641,0.00000648,0.00000630,0.00000636,274567.00000000,1666051199999,1.74882198,587,105263.00000000,0.67241947,0
2022-10-18,0.00000637,0.00000643,0.00000620,0.00000628,420519.00000000,1666137599999,2.65110453,959,167778.00000000,1.05834786,0
2022-10-19,0.00000629,0.00000635,0.00000614,0.00000626,4421680.00000000,1666223999999,27.63511204,3193,2197174.00000000,13.76089431,0
2022-10-20,0.00000627,0.00000695,0.00000625,0.00000653,3338835.00000000,1666310399999,22.09367520,5868,1615795.00000000,10.71487893,0
2022-10-21,0.00000653,0.00000653,0.00000633,0.00000634,766091.00000000,1666396799999,4.93206294,1250,141742.00000000,0.91376275,0
2022-10-22,0.00000636,0.00000639,0.00000626,0.00000631,367778.00000000,1666483199999,2.32401303,1398,129422.00000000,0.81981097,0
2022-10-23,0.00000630,0.00000667,0.00000629,0.00000639,1106371.00000000,1666569599999,7.15858156,2710,584973.00000000,3.79298141,0
2022-10-24,0.00000638,0.00000663,0.00000637,0.00000659,468439.00000000,1666655999999,3.05242076,1186,222641.00000000,1.44991787,0
2022-10-25,0.00000661,0.00000752,0.00000640,0.00000649,5730191.00000000,1666742399999,39.64261550,9044,3144794.00000000,21.89932921,0
2022-10-26,0.00000649,0.00000665,0.00000628,0.00000638,881341.00000000,1666828799999,5.65104713,2434,209278.00000000,1.35702973,0
2022-10-27,0.00000638,0.00000678,0.00000632,0.00000642,1656044.00000000,1666915199999,10.77835328,6329,753623.00000000,4.91741667,0
2022-10-28,0.00000642,0.00000664,0.00000635,0.00000646,677267.00000000,1667001599999,4.37762632,1669,317392.00000000,2.05876972,0
2022-10-29,0.00000646,0.00000660,0.00000634,0.00000645,995958.00000000,1667087999999,6.46546969,1819,548976.00000000,3.57401436,0
2022-10-30,0.00000646,0.00000705,0.00000640,0.00000672,1602592.00000000,1667174399999,10.72672462,6372,820154.00000000,5.52646431,0
2022-10-31,0.00000672,0.00000699,0.00000655,0.00000658,1090190.00000000,1667260799999,7.31942653,2616,392609.00000000,2.64437710,0
2022-11-01,0.00000658,0.00000675,0.00000650,0.00000663,592327.00000000,1667347199999,3.92040497,2150,268672.00000000,1.78358053,0
2022-11-02,0.00000664,0.00000762,0.00000658,0.00000739,6173419.00000000,1667433599999,44.46648453,13662,3318409.00000000,24.07042013,0
2022-11-03,0.00000741,0.00000776,0.00000717,0.00000728,3449450.00000000,1667519999999,25.88505342,5756,1479314.00000000,11.14781592,0
2022-11-04,0.00000729,0.00000729,0.00000672,0.00000688,2339131.00000000,1667606399999,16.25094547,3680,984429.00000000,6.82459024,0
2022-11-05,0.00000688,0.00000692,0.00000659,0.00000663,987176.00000000,1667692799999,6.63813006,1751,517103.00000000,3.48403246,0
2022-11-06,0.00000661,0.00000670,0.00000639,0.00000639,1487960.00000000,1667779199999,9.70299858,2728,644166.00000000,4.21158741,0
2022-11-07,0.00000639,0.00000659,0.00000632,0.00000643,777418.00000000,1667865599999,4.99550216,2023,303705.00000000,1.95713337,0
2022-11-08,0.00000643,0.00000677,0.00000596,0.00000617,2916808.00000000,1667951999999,18.41222295,7964,1487544.00000000,9.48679504,0
2022-11-09,0.00000616,0.00000621,0.00000565,0.00000579,4365459.00000000,1668038399999,25.54631380,5103,1091693.00000000,6.45691367,0
2022-11-10,0.00000578,0.00000618,0.00000574,0.00000584,2361109.00000000,1668124799999,13.85105471,4268,921452.00000000,5.46867250,0
2022-11-11,0.00000583,0.00000597,0.00000563,0.00000580,3152509.00000000,1668211199999,18.26959143,2577,709300.00000000,4.13825971,0
2022-11-12,0.00000580,0.00000594,0.00000569,0.00000577,700618.00000000,1668297599999,4.05051693,1058,284195.00000000,1.65185236,0
2022-11-13,0.00000576,0.00000598,0.00000567,0.00000584,711415.00000000,1668383999999,4.14038947,1351,279176.00000000,1.62624696,0
2022-11-14,0.00000584,0.00000585,0.00000551,0.00000566,2367444.00000000,1668470399999,13.42043662,3497,1066520.00000000,6.06793096,0
2022-11-15,0.00000566,0.00000580,0.00000560,0.00000565,1238252.00000000,1668556799999,7.03758302,1721,253164.00000000,1.44161489,0
2022-11-16,0.00000567,0.00000577,0.00000539,0.00000543,1592294.00000000,1668643199999,8.82572876,2274,558997.00000000,3.11651580,0
2022-11-17,0.00000545,0.00000568,0.00000538,0.00000564,1086277.00000000,1668729599999,6.01482595,1483,591984.00000000,3.29915498,0
2022-11-18,0.00000564,0.00000578,0.00000538,0.00000545,1209439.00000000,1668815999999,6.71399067,1423,356811.00000000,1.99321478,0
2022-11-19,0.00000546,0.00000564,0.00000541,0.00000557,720661.00000000,1668902399999,3.98876168,700,231905.00000000,1.28021984,0
2022-11-20,0.00000558,0.00000571,0.00000542,0.00000550,953287.00000000,1668988799999,5.34043650,1458,306472.00000000,1.71448146,0
2022-11-21,0.00000550,0.00000565,0.00000535,0.00000543,1613269.00000000,1669075199999,8.81078389,1961,443767.00000000,2.44012348,0
2022-11-22,0.00000543,0.00000545,0.00000529,0.00000543,829234.00000000,1669161599999,4.44649070,1010,374521.00000000,2.01312240,0
2022-11-23,0.00000542,0.00000561,0.00000535,0.00000556,1321838.00000000,1669247999999,7.27371418,1617,522191.00000000,2.87426575,0
2022-11-24,0.00000556,0.00000588,0.00000546,0.00000571,1678982.00000000,1669334399999,9.47484487,2626,840227.00000000,4.76317567,0
2022-11-25,0.00000572,0.00000572,0.00000548,0.00000566,976821.00000000,1669420799999,5.47279557,1925,397921.00000000,2.23626538,0
2022-11-26,0.00000565,0.00000587,0.00000561,0.00000573,884974.00000000,1669507199999,5.07943039,1700,458805.00000000,2.64367056,0
2022-11-27,0.00000573,0.00000587,0.00000568,0.00000571,332486.00000000,1669593599999,1.91662194,783,151345.00000000,0.87515430,0
2022-11-28,0.00000572,0.00000601,0.00000551,0.00000575,1802835.00000000,1669679999999,10.43089274,3430,1096475.00000000,6.37116527,0
2022-11-29,0.00000574,0.00000583,0.00000565,0.00000577,692057.00000000,1669766399999,3.97442277,1269,194485.00000000,1.11956011,0
2022-11-30,0.00000577,0.00000578,0.00000556,0.00000566,471004.00000000,1669852799999,2.65632552,1061,218948.00000000,1.23805150,0
2022-12-01,0.00000566,0.00000590,0.00000562,0.00000574,1016320.00000000,1669939199999,5.86003783,2745,574266.00000000,3.31595962,0
2022-12-02,0.00000574,0.00000587,0.00000568,0.00000568,324663.00000000,1670025599999,1.86618457,1352,141626.00000000,0.81718566,0
2022-12-03,0.00000571,0.00000640,0.00000570,0.00000591,2378046.00000000,1670111999999,14.32645668,7028,1172620.00000000,7.14095673,0
2022-12-04,0.00000587,0.00000635,0.00000557,0.00000570,2982719.00000000,1670198399999,17.50805042,6793,1379212.00000000,8.13225292,0
2022-12-05,0.00000572,0.00000630,0.00000568,0.00000600,2605213.00000000,1670284799999,15.65746527,5050,1380535.00000000,8.29441413,0
2022-12-06,0.00000601,0.00000676,0.00000593,0.00000620,6281414.00000000,1670371199999,39.44833636,10350,3299504.00000000,20.83306026,0
2022-12-07,0.00000619,0.00000625,0.00000598,0.00000606,647637.00000000,1670457599999,3.94785537,1778,188286.00000000,1.15192621,0
2022-12-08,0.00000606,0.00000618,0.00000599,0.00000608,460352.00000000,1670543999999,2.79453929,2303,204323.00000000,1.24621777,0
2022-12-09,0.00000609,0.00000620,0.00000593,0.00000599,1364786.00000000,1670630399999,8.30114993,3555,363867.00000000,2.21747526,0
2022-12-10,0.00000599,0.00000607,0.00000572,0.00000581,2406643.00000000,1670716799999,14.16543988,4161,806900.00000000,4.77502415,0
2022-12-11,0.00000581,0.00000587,0.00000572,0.00000581,514852.00000000,1670803199999,2.98648117,1013,259551.00000000,1.50819795,0
