timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-29,0.45000000,0.45600000,0.42910000,0.43900000,39.59831000,1651276799999,17.65807537,8483,21.21459000,9.45470418,0
2022-04-30,0.43870000,0.44600000,0.42000000,0.44260000,64.24549000,1651363199999,27.97316051,11834,34.80222000,15.15115347,0
2022-05-01,0.44240000,0.45110000,0.43500000,0.44320000,48.00171000,1651449599999,21.23859276,9296,28.20626000,12.47941441,0
2022-05-02,0.44300000,0.45010000,0.43360000,0.44440000,30.82781000,1651535999999,13.60556036,7866,13.97300000,6.16923419,0
2022-05-03,0.44480000,0.46640000,0.44330000,0.46290000,39.28720000,1651622399999,17.89620627,7153,20.00629000,9.11442409,0
2022-05-04,0.46300000,0.47140000,0.44980000,0.46160000,49.02929000,1651708799999,22.53918602,8728,24.56600000,11.30230483,0
2022-05-05,0.46170000,0.46580000,0.45120000,0.46140000,40.33300000,1651795199999,18.47927842,7983,19.41445000,8.90794564,0
2022-05-06,0.46090000,0.47380000,0.46010000,0.46420000,30.90961000,1651881599999,14.43288522,6567,16.47585000,7.68934782,0
2022-05-07,0.46440000,0.47290000,0.45920000,0.46170000,24.93956000,1651967999999,11.58377335,5491,12.15674000,5.64815413,0
2022-05-08,0.46170000,0.47070000,0.45400000,0.45780000,41.92092000,1652054399999,19.31043435,8796,19.54884000,9.00414043,0
2022-05-09,0.45770000,0.46200000,0.41060000,0.41480000,93.52660000,1652140799999,40.88861422,16723,45.51098000,20.00282255,0
2022-05-10,0.41520000,0.46800000,0.40700000,0.44180000,73.46130000,1652227199999,32.44182271,13140,40.97023000,18.11618757,0
2022-05-11,0.44180000,0.46690000,0.38550000,0.39010000,108.55168000,1652313599999,46.88728241,21601,47.66543000,20.60799832,0
2022-05-12,0.39040000,0.41270000,0.33630000,0.34120000,82.09731000,1652399999999,30.19342678,7745,38.12076000,14.12836375,0
2022-05-13,0.34130000,0.36110000,0.33020000,0.33940000,105.30339000,1652486399999,36.54602915,8204,41.68058000,14.44047344,0
2022-05-14,0.33910000,0.34600000,0.33080000,0.33990000,59.99117000,1652572799999,20.27664303,10374,30.76967000,10.40073887,0
2022-05-15,0.34000000,0.34380000,0.33200000,0.33860000,54.46587000,1652659199999,18.36870584,8506,28.29990000,9.54894122,0
2022-05-16,0.33870000,0.33920000,0.32300000,0.32620000,64.15035000,1652745599999,21.26917015,7306,29.16219000,9.68363527,0
2022-05-17,0.32650000,0.34400000,0.32580000,0.32840000,46.86592000,1652831999999,15.57183329,6844,22.83612000,7.59942283,0
2022-05-18,0.32850000,0.33830000,0.31500000,0.31610000,79.25548000,1652918399999,26.10916859,9647,38.27000000,12.62535673,0
2022-05-19,0.31660000,0.32080000,0.30550000,0.31370000,50.15207000,1653004799999,15.70650170,6826,24.40506000,7.65314885,0
2022-05-20,0.31370000,0.32550000,0.31180000,0.31310000,51.76811000,1653091199999,16.38973003,7861,24.43206000,7.74249388,0
2022-05-21,0.31300000,0.31920000,0.30750000,0.31590000,60.14433000,1653177599999,18.76990831,7227,28.07500000,8.76063008,0
2022-05-22,0.31540000,0.32100000,0.30940000,0.31300000,36.99748000,1653263999999,11.70673389,5284,18.14932000,5.74534046,0
2022-05-23,0.31300000,0.32280000,0.30420000,0.30710000,88.49194000,1653350399999,27.71166473,8991,44.20928000,13.84472415,0
2022-05-24,0.30700000,0.31760000,0.30460000,0.30620000,30.05682000,1653436799999,9.31113287,3362,14.80974000,4.59408029,0
2022-05-25,0.30580000,0.34710000,0.26030000,0.28740000,228.17159000,1653523199999,67.09413133,10482,105.52623000,31.19071706,0
2022-05-26,0.28690000,0.29990000,0.26390000,0.26610000,66.28520000,1653609599999,18.46754763,4320,31.32907000,8.72862905,0
2022-05-27,0.26650000,0.27610000,0.25710000,0.25790000,36.56167000,1653695999999,9.69685927,2989,18.83342000,4.99894811,0
2022-05-28,0.25820000,0.26810000,0.25600000,0.26330000,23.58225000,1653782399999,6.15890111,2472,11.42610000,2.98661498,0
2022-05-29,0.26300000,0.26390000,0.25220000,0.25300000,15.69518000,1653868799999,4.03200130,2452,8.51247000,2.19379882,0
2022-05-30,0.25310000,0.26980000,0.25170000,0.26410000,43.75431000,1653955199999,11.51596017,3848,20.70191000,5.45754085,0
2022-05-31,0.26440000,0.26840000,0.25120000,0.25380000,33.21050000,1654041599999,8.59525350,3450,13.95769000,3.61802721,0
2022-06-01,0.25340000,0.25790000,0.24850000,0.25220000,26.07088000,1654127999999,6.61955525,3075,13.39132000,3.40154365,0
2022-06-02,0.25250000,0.25440000,0.24410000,0.24910000,16.35502000,1654214399999,4.05864925,3189,7.86032000,1.95457950,0
2022-06-03,0.24890000,0.25490000,0.24070000,0.24990000,24.84783000,1654300799999,6.15701535,2396,11.45289000,2.83699806,0
2022-06-04,0.25010000,0.25390000,0.24640000,0.25350000,14.34289000,1654387199999,3.59455763,2279,5.06251000,1.27101953,0
2022-06-05,0.25370000,0.25610000,0.24670000,0.24850000,25.81076000,1654473599999,6.47689940,2404,11.46545000,2.86520686,0
2022-06-06,0.24870000,0.24910000,0.23480000,0.23810000,13.17458000,1654559999999,3.21434418,2823,6.88339000,1.67703312,0
2022-06-07,0.23790000,0.25430000,0.23640000,0.24430000,22.62308000,1654646399999,5.59454540,3972,10.98939000,2.71578360,0
2022-06-08,0.24450000,0.25130000,0.24280000,0.24630000,23.73982000,1654732799999,5.89064958,3081,6.59059000,1.63464168,0
2022-06-09,0.24610000,0.25380000,0.24430000,0.24850000,18.25829000,1654819199999,4.57219735,1862,8.85796000,2.22124291,0
2022-06-10,0.24870000,0.25300000,0.23950000,0.24270000,30.32088000,1654905599999,7.49244306,2997,13.83294000,3.40535835,0
2022-06-11,0.24250000,0.24350000,0.22140000,0.22390000,27.52047000,1654991999999,6.31413916,2900,11.56234000,2.66520263,0
2022-06-12,0.22370000,0.23230000,0.21750000,0.22610000,103.92855000,1655078399999,23.03815417,3724,26.69564000,5.95176514,0
2022-06-13,0.22630000,0.22730000,0.20190000,0.21970000,91.75211000,1655164799999,19.40719432,7768,50.27544000,10.65802309,0
2022-06-14,0.21990000,0.22600000,0.21310000,0.22110000,101.19103000,1655251199999,22.24084254,6541,65.64696000,14.45551661,0
2022-06-15,0.22130000,0.24360000,0.21210000,0.23710000,80.68201000,1655337599999,18.10656256,8659,42.74732000,9.60116037,0
2022-06-16,0.23730000,0.24070000,0.22480000,0.22550000,49.48796000,1655423999999,11.43333072,5611,22.56617000,5.21324866,0
2022-06-17,0.22570000,0.23590000,0.22440000,0.23450000,20.49867000,1655510399999,4.73392189,3116,9.42442000,2.17609048,0
2022-06-18,0.23430000,0.23590000,0.22510000,0.23070000,64.69654000,1655596799999,14.87608582,5870,34.75757000,8.00792645,0
2022-06-19,0.23050000,0.23620000,0.22550000,0.23070000,37.50012000,1655683199999,8.67566114,5007,21.66799000,5.01898363,0
2022-06-20,0.23090000,0.24270000,0.22810000,0.23930000,40.71227000,1655769599999,9.64140269,4512,15.87506000,3.76507795,0
2022-06-21,0.23950000,0.25820000,0.23670000,0.24730000,60.47208000,1655855999999,14.97445321,5047,25.93778000,6.44217610,0
2022-06-22,0.24750000,0.26110000,0.24370000,0.24930000,60.55962000,1655942399999,15.26677387,4035,27.19412000,6.84831028,0
2022-06-23,0.24950000,0.25880000,0.24250000,0.25710000,57.63285000,1656028799999,14.46330511,3326,24.70692000,6.18803310,0
2022-06-24,0.25760000,0.38400000,0.25760000,0.33450000,528.44186000,1656115199999,174.05942053,33915,285.17376000,94.08721194,0
2022-06-25,0.33470000,0.34480000,0.31220000,0.32810000,192.81454000,1656201599999,63.12105360,16142,98.46879000,32.28544840,0
2022-06-26,0.32800000,0.33200000,0.30450000,0.30600000,74.55838000,1656287999999,23.87583009,6402,37.55201000,12.00521594,0
2022-06-27,0.30650000,0.32000000,0.29550000,0.29960000,62.04366000,1656374399999,19.02106547,4474,30.29774000,9.27222917,0
2022-06-28,0.29930000,0.30180000,0.27440000,0.27870000,82.81581000,1656460799999,23.83747299,6215,42.74979000,12.31402396,0
2022-06-29,0.27870000,0.28840000,0.26000000,0.27860000,79.96438000,1656547199999,22.42394939,6489,33.80649000,9.49748183,0
2022-06-30,0.27890000,0.28390000,0.26730000,0.27160000,63.81539000,1656633599999,17.43257837,4774,28.21769000,7.72280823,0
2022-07-01,0.27180000,0.28380000,0.26620000,0.28320000,45.59564000,1656719999999,12.53604318,3548,24.86374000,6.86510744,0
2022-07-02,0.28170000,0.31510000,0.27490000,0.31290000,61.23140000,1656806399999,17.88629201,3830,35.05320000,10.22500183,0
2022-07-03,0.31340000,0.31540000,0.29110000,0.30260000,67.70319000,1656892799999,20.24116672,3026,26.91516000,8.05438553,0
2022-07-04,0.30230000,0.32760000,0.29020000,0.31470000,73.38547000,1656979199999,22.55107229,5307,37.97826000,11.65558740,0
2022-07-05,0.31500000,0.31820000,0.30190000,0.30480000,64.41465000,1657065599999,19.97846002,3879,32.70992000,10.14163477,0
2022-07-06,0.30450000,0.31710000,0.30170000,0.30750000,21.35592000,1657151999999,6.56908528,2934,9.99329000,3.07593034,0
2022-07-07,0.30730000,0.31800000,0.30220000,0.30480000,74.82534000,1657238399999,23.01472660,4611,36.60036000,11.23990386,0
2022-07-08,0.30450000,0.30750000,0.29070000,0.29210000,26.62859000,1657324799999,7.98773779,2999,13.75943000,4.13048184,0
2022-07-09,0.29220000,0.30240000,0.29190000,0.30120000,16.12791000,1657411199999,4.82155422,2466,8.56441000,2.56090271,0
2022-07-10,0.30120000,0.30140000,0.28640000,0.28980000,25.20980000,1657497599999,7.35336964,2061,13.51834000,3.94205263,0
2022-07-11,0.28950000,0.29060000,0.27440000,0.27550000,30.02619000,1657583999999,8.53330707,2654,15.03928000,4.27664904,0
2022-07-12,0.27540000,0.28910000,0.27450000,0.28190000,43.97051000,1657670399999,12.48627798,2854,21.36239000,6.03708993,0
2022-07-13,0.28180000,0.29430000,0.27870000,0.29190000,40.16622000,1657756799999,11.50297993,3762,23.95671000,6.87056726,0
2022-07-14,0.29220000,0.29670000,0.28550000,0.29220000,34.66442000,1657843199999,10.08569638,3345,14.57387000,4.24136200,0
2022-07-15,0.29190000,0.30120000,0.29000000,0.29570000,50.26128000,1657929599999,14.92661705,4335,28.28335000,8.39898563,0
2022-07-16,0.29580000,0.30120000,0.28820000,0.29550000,57.70989000,1658015999999,16.94229847,2863,23.23432000,6.81847148,0
2022-07-17,0.29580000,0.29690000,0.28630000,0.29210000,30.00628000,1658102399999,8.75746469,2441,14.45580000,4.22488900,0
2022-07-18,0.29210000,0.29870000,0.28890000,0.29490000,51.29891000,1658188799999,15.07420484,2831,23.10123000,6.78547989,0
2022-07-19,0.29480000,0.30440000,0.28710000,0.28860000,50.75389000,1658275199999,14.88265141,3578,28.25990000,8.29903130,0
2022-07-20,0.28910000,0.29320000,0.27670000,0.27980000,59.26751000,1658361599999,17.03936787,2344,27.23604000,7.83722256,0
2022-07-21,0.27940000,0.29620000,0.27430000,0.29040000,37.25752000,1658447999999,10.64066445,1849,17.95908000,5.12538591,0
2022-07-22,0.29040000,0.29280000,0.28080000,0.28950000,35.27146000,1658534399999,10.13658683,1469,18.16136000,5.22486173,0
2022-07-23,0.28990000,0.29770000,0.28590000,0.28900000,21.83421000,1658620799999,6.35265158,1558,12.23868000,3.56211670,0
2022-07-24,0.28990000,0.32960000,0.28860000,0.30920000,78.88708000,1658707199999,24.59108596,3962,44.89866000,14.02095360,0
2022-07-25,0.30930000,0.31430000,0.29260000,0.29450000,46.07556000,1658793599999,13.78926419,2950,22.39640000,6.70592814,0
2022-07-26,0.29400000,0.32500000,0.29390000,0.32260000,65.73540000,1658879999999,20.79394871,3940,35.99913000,11.41664059,0
2022-07-27,0.32360000,0.32390000,0.30970000,0.31230000,33.35321000,1658966399999,10.51692502,1831,15.18735000,4.79824665,0
2022-07-28,0.31240000,0.41280000,0.30910000,0.38360000,254.09737000,1659052799999,89.37883855,11722,151.66977000,52.86856180,0
2022-07-29,0.38360000,0.48030000,0.36380000,0.45730000,221.45109000,1659139199999,91.78108029,14463,123.74443000,51.40696285,0
2022-07-30,0.45750000,0.58000000,0.44500000,0.49640000,395.70833000,1659225599999,196.62830881,30383,206.99759000,103.03996354,0
2022-07-31,0.49700000,0.52410000,0.46040000,0.46650000,215.61703000,1659311999999,107.36516000,12960,105.00094000,52.45626196,0
2022-08-01,0.46700000,0.52060000,0.46360000,0.50010000,90.67118000,1659398399999,44.55483947,5612,45.31760000,22.22582431,0
2022-08-02,0.49960000,0.50910000,0.46530000,0.46860000,100.63700000,1659484799999,48.85672782,4932,59.28718000,28.72376481,0
2022-08-03,0.46820000,0.48130000,0.45690000,0.47000000,57.26343000,1659571199999,26.82203107,3007,30.93966000,14.48358416,0
2022-08-04,0.46870000,0.48430000,0.46150000,0.47030000,47.63086000,1659657599999,22.40204105,2747,23.33133000,10.97524769,0
2022-08-05,0.47180000,0.53190000,0.46750000,0.52680000,117.57856000,1659743999999,57.87175216,5529,53.83818000,26.57952336,0
2022-08-06,0.52600000,0.52600000,0.50140000,0.51110000,59.95501000,1659830399999,30.68356605,3735,24.97969000,12.78461786,0
2022-08-07,0.51080000,0.51090000,0.48970000,0.49280000,37.39144000,1659916799999,18.58630404,1756,22.37636000,11.11932963,0
2022-08-08,0.49310000,0.49620000,0.47620000,0.48070000,48.16703000,1660003199999,23.62093797,2450,32.82746000,16.11280420,0
2022-08-09,0.48140000,0.49640000,0.46700000,0.48450000,40.86435000,1660089599999,19.57945451,2467,22.79869000,10.90388524,0
2022-08-10,0.48410000,0.49350000,0.47340000,0.48010000,61.01674000,1660175999999,29.42783580,3319,21.25107000,10.25977865,0
2022-08-11,0.47970000,0.48370000,0.46340000,0.47230000,33.61066000,1660262399999,15.84557892,2181,18.26390000,8.60270829,0
2022-08-12,0.47300000,0.48220000,0.46530000,0.47140000,34.87752000,1660348799999,16.52903913,2319,15.73172000,7.44818928,0
2022-08-13,0.47170000,0.49340000,0.46500000,0.46740000,82.01732000,1660435199999,39.32759689,4669,38.13447000,18.26455772,0
2022-08-14,0.46750000,0.47590000,0.45240000,0.46200000,34.49879000,1660521599999,16.00455436,2485,18.88503000,8.74394828,0
2022-08-15,0.46160000,0.47210000,0.45310000,0.46010000,35.45679000,1660607999999,16.33251621,2152,18.47194000,8.49098670,0
2022-08-16,0.46010000,0.46640000,0.45350000,0.46130000,23.12026000,1660694399999,10.66234574,1330,12.95156000,5.97027018,0
2022-08-17,0.46100000,0.48940000,0.46100000,0.47820000,50.44035000,1660780799999,24.02655849,5101,24.09594000,11.48108408,0
2022-08-18,0.47770000,0.48260000,0.42930000,0.43990000,43.19256000,1660867199999,19.75343961,5098,23.86003000,10.94251375,0
2022-08-19,0.44060000,0.44500000,0.41140000,0.41420000,80.67467000,1660953599999,34.57436459,5707,39.32547000,16.87945438,0
2022-08-20,0.41640000,0.42820000,0.39550000,0.40430000,41.17418000,1661039999999,17.05657195,4819,21.86805000,9.10382176,0
2022-08-21,0.40450000,0.41350000,0.40270000,0.40670000,34.48275000,1661126399999,14.04441150,4946,19.95799000,8.13154783,0
2022-08-22,0.40670000,0.41860000,0.39310000,0.41770000,28.61308000,1661212799999,11.63563535,3449,14.51530000,5.92367054,0
2022-08-23,0.41770000,0.43510000,0.41710000,0.42830000,58.31132000,1661299199999,24.96504772,3379,25.19060000,10.76690908,0
2022-08-24,0.42930000,0.44020000,0.42400000,0.43760000,30.34944000,1661385599999,13.14630017,2735,15.04429000,6.51241078,0
2022-08-25,0.43720000,0.47210000,0.43720000,0.45430000,49.34339000,1661471999999,22.53354813,4316,23.88733000,10.91009898,0
2022-08-26,0.45410000,0.45710000,0.43520000,0.44340000,41.40165000,1661558399999,18.45052507,4388,20.18132000,8.99609358,0
2022-08-27,0.44370000,0.45100000,0.43250000,0.43770000,32.24977000,1661644799999,14.24541046,3593,15.50417000,6.85978175,0
2022-08-28,0.43810000,0.44710000,0.43100000,0.43370000,17.27888000,1661731199999,7.63686748,1549,10.95494000,4.84896253,0
2022-08-29,0.43360000,0.44830000,0.42940000,0.44780000,24.02543000,1661817599999,10.56537145,2310,12.47632000,5.48607995,0
2022-08-30,0.44760000,0.45570000,0.43860000,0.44770000,39.57396000,1661903999999,17.75015926,3606,19.08790000,8.55048071,0
2022-08-31,0.44980000,0.45840000,0.44490000,0.45020000,32.99324000,1661990399999,14.89727454,3353,14.82349000,6.69386745,0
2022-09-01,0.44980000,0.46490000,0.44060000,0.45820000,39.67149000,1662076799999,17.96555513,4427,19.09340000,8.64677508,0
2022-09-02,0.45780000,0.52420000,0.45320000,0.50490000,111.34465000,1662163199999,54.36171122,10229,60.18769000,29.44535943,0
2022-09-03,0.50450000,0.50450000,0.47450000,0.49390000,47.40779000,1662249599999,23.03745625,5099,24.03232000,11.66502534,0
2022-09-04,0.49360000,0.49710000,0.46960000,0.47200000,26.59319000,1662335999999,12.79239510,3901,12.32730000,5.91396116,0
2022-09-05,0.47240000,0.48450000,0.47050000,0.47990000,27.41058000,1662422399999,13.06773405,4084,12.85200000,6.12784481,0
2022-09-06,0.48040000,0.49050000,0.45400000,0.45910000,50.79736000,1662508799999,23.94227086,6174,25.97197000,12.24336770,0
2022-09-07,0.45740000,0.50360000,0.45480000,0.48420000,46.24347000,1662595199999,21.96562648,5086,24.41020000,11.56556438,0
2022-09-08,0.48420000,0.49470000,0.47220000,0.47980000,29.53994000,1662681599999,14.26202373,4599,12.55516000,6.07275514,0
2022-09-09,0.47970000,0.54140000,0.45640000,0.48880000,151.02274000,1662767999999,75.16756842,23146,70.63626000,35.09544727,0
2022-09-10,0.48870000,0.49010000,0.47550000,0.48180000,82.04208000,1662854399999,39.61963901,24446,39.99209000,19.31586513,0
2022-09-11,0.48170000,0.49130000,0.46080000,0.46730000,57.81634000,1662940799999,27.53256839,14963,30.22118000,14.39649870,0
2022-09-12,0.46720000,0.47160000,0.43550000,0.43550000,62.52479000,1663027199999,28.46232558,16460,26.66263000,12.16948989,0
2022-09-13,0.43550000,0.45890000,0.42900000,0.44730000,90.25731000,1663113599999,39.93631822,21131,45.61170000,20.19049501,0
2022-09-14,0.44740000,0.45930000,0.44450000,0.45470000,54.84761000,1663199999999,24.82185114,14021,28.65992000,12.97604556,0
2022-09-15,0.45470000,0.45520000,0.42980000,0.43260000,92.12071000,1663286399999,40.73153316,21965,47.51658000,21.01766955,0
2022-09-16,0.43260000,0.44510000,0.42800000,0.43760000,61.32376000,1663372799999,26.77649796,15921,32.61210000,14.23948844,0
2022-09-17,0.43760000,0.46670000,0.43590000,0.46470000,100.38352000,1663459199999,45.61839105,22603,51.74564000,23.50721424,0
2022-09-18,0.46480000,0.46800000,0.41140000,0.42970000,93.17796000,1663545599999,41.23772804,22212,42.00437000,18.60761110,0
2022-09-19,0.42960000,0.45300000,0.42870000,0.43390000,84.38335000,1663631999999,37.15509978,22053,43.12936000,18.99085215,0
2022-09-20,0.43380000,0.45170000,0.43280000,0.44780000,57.95349000,1663718399999,25.55205122,17151,28.92334000,12.75845590,0
2022-09-21,0.44770000,0.45090000,0.42850000,0.43250000,91.49277000,1663804799999,40.26291216,22420,47.12227000,20.74927906,0
2022-09-22,0.43240000,0.44260000,0.43190000,0.43520000,52.39078000,1663891199999,22.86668905,14561,24.37127000,10.63646274,0
2022-09-23,0.43530000,0.44610000,0.43220000,0.43630000,56.35160000,1663977599999,24.72407894,14122,28.77576000,12.62814005,0
2022-09-24,0.43640000,0.44410000,0.43410000,0.43450000,22.80903000,1664063999999,10.03101633,6024,10.58430000,4.65681486,0
2022-09-25,0.43440000,0.43980000,0.42870000,0.43000000,27.27001000,1664150399999,11.84111153,7357,13.00653000,5.64791924,0
2022-09-26,0.42990000,0.43670000,0.42450000,0.43340000,34.35455000,1664236799999,14.79228787,10092,17.15210000,7.39054179,0
2022-09-27,0.43330000,0.43850000,0.42230000,0.43460000,76.22759000,1664323199999,32.84931214,19761,38.59307000,16.64089500,0
2022-09-28,0.43470000,0.43580000,0.41700000,0.42290000,55.07543000,1664409599999,23.40179898,12853,28.30292000,12.03001133,0
2022-09-29,0.42270000,0.42570000,0.41340000,0.41540000,41.96575000,1664495999999,17.62446232,8911,19.23871000,8.07840064,0
2022-09-30,0.41530000,0.42220000,0.40990000,0.41800000,44.22123000,1664582399999,18.43532217,11408,24.63134000,10.27639437,0
2022-10-01,0.41800000,0.42390000,0.41680000,0.41830000,18.92844000,1664668799999,7.96254723,4475,10.87615000,4.57559015,0
2022-10-02,0.41820000,0.42070000,0.41320000,0.41330000,19.29637000,1664755199999,8.05176688,5175,9.00294000,3.75731685,0
2022-10-03,0.41320000,0.41830000,0.41100000,0.41350000,22.44561000,1664841599999,9.31646337,5377,10.31824000,4.28481827,0
2022-10-04,0.41340000,0.41620000,0.40830000,0.41040000,46.91690000,1664927999999,19.34373589,6384,22.38657000,9.21686887,0
2022-10-05,0.41050000,0.41610000,0.40830000,0.41210000,28.88201000,1665014399999,11.88569617,6276,14.59903000,6.00696421,0
2022-10-06,0.41220000,0.41580000,0.40960000,0.41210000,24.26889000,1665100799999,10.01641468,6263,12.24121000,5.05346104,0
2022-10-07,0.41220000,0.41450000,0.40760000,0.41350000,19.18252000,1665187199999,7.88969178,4701,11.11043000,4.57037455,0
2022-10-08,0.41360000,0.41670000,0.41270000,0.41420000,10.56345000,1665273599999,4.38001324,2665,5.87055000,2.43485309,0
2022-10-09,0.41410000,0.41670000,0.41270000,0.41570000,8.72953000,1665359999999,3.62168361,2026,3.33977000,1.38601811,0
2022-10-10,0.41580000,0.41930000,0.41040000,0.41050000,14.30205000,1665446399999,5.94041822,3463,7.25457000,3.01206993,0
2022-10-11,0.41060000,0.41440000,0.40130000,0.41070000,24.57887000,1665532799999,10.03084891,5842,12.25800000,5.00573378,0
2022-10-12,0.41060000,0.41360000,0.40790000,0.41130000,12.55353000,1665619199999,5.16263065,2833,5.31983000,2.18815427,0
2022-10-13,0.41120000,0.41320000,0.38520000,0.39840000,64.71025000,1665705599999,25.72055847,14641,30.90192000,12.31448590,0
2022-10-14,0.39840000,0.40360000,0.39140000,0.39450000,34.32217000,1665791999999,13.65655339,6758,16.00000000,6.36737536,0
2022-10-15,0.39430000,0.39930000,0.39260000,0.39520000,11.93802000,1665878399999,4.72681067,2774,5.79153000,2.29377085,0
2022-10-16,0.39520000,0.40430000,0.39480000,0.40200000,15.82996000,1665964799999,6.32505054,3736,6.70982000,2.68174691,0
2022-10-17,0.40190000,0.40790000,0.39970000,0.40460000,31.40526000,1666051199999,12.68698565,4857,11.41511000,4.61290704,0
2022-10-18,0.40460000,0.40630000,0.39410000,0.40010000,23.86960000,1666137599999,9.54305237,4889,11.29085000,4.50659537,0
2022-10-19,0.40010000,0.40080000,0.38970000,0.39180000,19.55102000,1666223999999,7.75455205,4410,8.13945000,3.23061108,0
2022-10-20,0.39180000,0.40050000,0.39000000,0.39450000,19.22268000,1666310399999,7.60975221,4324,9.71350000,3.84306141,0
2022-10-21,0.39440000,0.39870000,0.38830000,0.39770000,21.36622000,1666396799999,8.41641602,5034,9.80516000,3.86196960,0
2022-10-22,0.39780000,0.39940000,0.39060000,0.39550000,15.95330000,1666483199999,6.29541178,3236,7.95871000,3.13993929,0
2022-10-23,0.39560000,0.40300000,0.39090000,0.39800000,19.95422000,1666569599999,7.89405154,4973,9.93439000,3.92974018,0
2022-10-24,0.39800000,0.39940000,0.39070000,0.39440000,18.81708000,1666655999999,7.42924842,3951,9.30227000,3.67095353,0
2022-10-25,0.39440000,0.41810000,0.39430000,0.39960000,62.67053000,1666742399999,25.54319953,13767,30.32738000,12.37011546,0
2022-10-26,0.39950000,0.40490000,0.39170000,0.39230000,35.72049000,1666828799999,14.26074646,7444,17.26816000,6.89571094,0
2022-10-27,0.39220000,0.41360000,0.39210000,0.39470000,41.61865000,1666915199999,16.73063196,10694,19.76310000,7.94194597,0
2022-10-28,0.39460000,0.40210000,0.39030000,0.39880000,45.90080000,1667001599999,18.18272967,8632,23.50620000,9.31244510,0
2022-10-29,0.39870000,0.40930000,0.39760000,0.40270000,56.16562000,1667087999999,22.65317062,12540,28.03037000,11.31182443,0
2022-10-30,0.40260000,0.41530000,0.39360000,0.39700000,44.67817000,1667174399999,18.08881767,10341,24.80557000,10.04518366,0
2022-10-31,0.39690000,0.40280000,0.39370000,0.39630000,29.51011000,1667260799999,11.72821001,6352,15.92496000,6.33291181,0
2022-11-01,0.39640000,0.40530000,0.39130000,0.39150000,18.67043000,1667347199999,7.39164376,4767,8.78370000,3.48236786,0
2022-11-02,0.39160000,0.39500000,0.38080000,0.39010000,35.08187000,1667433599999,13.64969008,8763,16.99782000,6.61548104,0
2022-11-03,0.39000000,0.42120000,0.38840000,0.39230000,90.09948000,1667519999999,36.39519967,20589,42.99801000,17.38416780,0
2022-11-04,0.39220000,0.40720000,0.39140000,0.39650000,79.20917000,1667606399999,31.61820390,12117,27.81092000,11.10531498,0
2022-11-05,0.39650000,0.40210000,0.38340000,0.38860000,82.28004000,1667692799999,32.38281499,11617,29.10559000,11.45546348,0
2022-11-06,0.38870000,0.39040000,0.37840000,0.37960000,32.52237000,1667779199999,12.52986644,7488,14.85431000,5.72705550,0
2022-11-07,0.37960000,0.39230000,0.37880000,0.38840000,37.71411000,1667865599999,14.59694813,7716,19.49668000,7.55074226,0
2022-11-08,0.38760000,0.40090000,0.35170000,0.36220000,78.78470000,1667951999999,29.58901714,8347,40.48947000,15.26228722,0
2022-11-09,0.36220000,0.37050000,0.33670000,0.34660000,117.40053000,1668038399999,41.24078217,6293,41.22688000,14.51808977,0
2022-11-10,0.34450000,0.38800000,0.34070000,0.37920000,69.48949000,1668124799999,25.66312556,4492,40.78367000,15.11106527,0
2022-11-11,0.38040000,0.38430000,0.36780000,0.37700000,34.35376000,1668211199999,12.89082384,1983,17.83854000,6.69853852,0
2022-11-12,0.37810000,0.38000000,0.34040000,0.34280000,45.51957000,1668297599999,15.99145896,5562,21.26599000,7.50043607,0
2022-11-13,0.34290000,0.35690000,0.33920000,0.34950000,105.95813000,1668383999999,36.79496185,17014,51.00891000,17.74429774,0
2022-11-14,0.34950000,0.37000000,0.33510000,0.36290000,112.96474000,1668470399999,40.12323477,21229,61.93424000,22.04583229,0
2022-11-15,0.36290000,0.39830000,0.35950000,0.38120000,125.59444000,1668556799999,47.38574905,20874,68.23007000,25.74484049,0
2022-11-16,0.38120000,0.40620000,0.37530000,0.37590000,125.12164000,1668643199999,48.80821653,16208,55.06645000,21.49656098,0
2022-11-17,0.37610000,0.38090000,0.35740000,0.35950000,47.31359000,1668729599999,17.60403521,7135,20.42119000,7.60016333,0
2022-11-18,0.35940000,0.37140000,0.35560000,0.36340000,53.81728000,1668815999999,19.55097438,5736,36.25520000,13.18054619,0
2022-11-19,0.36360000,0.40090000,0.36140000,0.39280000,115.95547000,1668902399999,44.56577233,17839,61.38233000,23.63930764,0
2022-11-20,0.39290000,0.40670000,0.37000000,0.37670000,205.49338000,1668988799999,79.61888000,28178,104.44121000,40.31148350,0
2022-11-21,0.37660000,0.40270000,0.35820000,0.38420000,159.90584000,1669075199999,61.11278838,24772,85.77512000,32.83637620,0
2022-11-22,0.38420000,0.39780000,0.37010000,0.38000000,119.49753000,1669161599999,45.25861671,16695,54.22155000,20.53186745,0
2022-11-23,0.38010000,0.38550000,0.36760000,0.37540000,78.14411000,1669247999999,29.38517454,9580,41.31653000,15.49902837,0
2022-11-24,0.37540000,0.37850000,0.36290000,0.36790000,41.06196000,1669334399999,15.23768685,5745,18.95705000,7.04677446,0
2022-11-25,0.36790000,0.39780000,0.36390000,0.38190000,102.39344000,1669420799999,39.02576584,15314,44.78029000,17.07985212,0
