timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-14,22.51000000,23.26000000,22.19000000,23.20000000,8478.08400000,1676419199999,193792.16576000,2092,2982.90200000,68098.47928000,0
2023-02-15,23.21000000,24.35000000,23.04000000,24.29000000,7534.29900000,1676505599999,178952.71392000,2064,4090.00900000,97375.26642000,0
2023-02-16,24.24000000,25.97000000,23.62000000,23.63000000,33613.66900000,1676591999999,840926.90361000,5101,17744.42300000,444777.43109000,0
2023-02-17,23.73000000,25.06000000,23.54000000,25.01000000,11823.67300000,1676678399999,290779.38642000,2178,6758.88600000,166022.89767000,0
2023-02-18,24.97000000,25.61000000,24.89000000,25.54000000,8133.32100000,1676764799999,205356.75080000,1756,3512.59200000,88775.35530000,0
2023-02-19,25.58000000,28.14000000,25.13000000,25.33000000,51380.94400000,1676851199999,1358296.84485000,7870,26396.84200000,701385.84025000,0
2023-02-20,25.33000000,27.36000000,25.00000000,27.28000000,18662.45800000,1676937599999,492999.38575000,4410,9243.66300000,244335.19606000,0
2023-02-21,27.31000000,27.68000000,25.27000000,26.44000000,27944.62100000,1677023999999,743483.25641000,5314,13050.71900000,347376.48256000,0
2023-02-22,26.49000000,27.84000000,25.70000000,26.68000000,38851.17300000,1677110399999,1040044.58347000,6743,22320.25400000,599552.46594000,0
2023-02-23,26.67000000,27.44000000,25.88000000,26.46000000,14751.01700000,1677196799999,393321.95894000,2603,5477.19000000,146250.03033000,0
2023-02-24,26.52000000,26.69000000,25.04000000,25.23000000,11540.49600000,1677283199999,299632.44876000,2165,4487.89500000,116738.55926000,0
2023-02-25,25.23000000,25.60000000,24.71000000,25.58000000,10128.68800000,1677369599999,255405.02677000,1978,4802.02200000,121382.98394000,0
2023-02-26,25.58000000,28.41000000,25.07000000,25.47000000,81174.46000000,1677455999999,2149500.03704000,10823,44200.52300000,1172907.51565000,0
2023-02-27,25.44000000,26.25000000,24.94000000,25.34000000,21935.84000000,1677542399999,560590.82964000,3375,10420.80000000,267101.71563000,0
2023-02-28,25.37000000,25.43000000,24.81000000,24.87000000,5280.99500000,1677628799999,132739.10875000,1181,2149.97200000,54064.43020000,0
2023-03-01,24.92000000,26.03000000,24.82000000,25.74000000,3501.42000000,1677715199999,89775.43639000,1039,2132.73600000,54719.31727000,0
