timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-13,0.00005160,0.00005957,0.00004890,0.00005045,41859977.00000000,1636847999999,2285.85486145,244712,21471444.00000000,1169.47722472,0
2021-11-14,0.00005041,0.00005206,0.00004822,0.00004905,11982193.00000000,1636934399999,597.88761317,81869,5729577.00000000,285.64784417,0
2021-11-15,0.00004903,0.00005331,0.00004813,0.00005175,13119227.00000000,1637020799999,668.36192239,91223,6537328.00000000,332.18993790,0
2021-11-16,0.00005179,0.00005690,0.00004657,0.00005396,22231490.00000000,1637107199999,1161.74404525,167154,10534825.00000000,549.60145901,0
2021-11-17,0.00005396,0.00005858,0.00005231,0.00005550,14819410.00000000,1637193599999,815.47437949,117976,7228647.00000000,396.90464111,0
2021-11-18,0.00005550,0.00006943,0.00005344,0.00006600,33838193.00000000,1637279999999,2085.65646871,293256,16546027.00000000,1023.80881554,0
2021-11-19,0.00006601,0.00007625,0.00006597,0.00007395,27695217.00000000,1637366399999,1984.74886724,245685,14156002.00000000,1014.13680816,0
2021-11-20,0.00007396,0.00007499,0.00006580,0.00006726,15281241.00000000,1637452799999,1051.39045207,116170,8255949.00000000,568.60240872,0
2021-11-21,0.00006723,0.00006932,0.00006132,0.00006221,10715160.00000000,1637539199999,688.15975825,89589,5325713.00000000,342.68915232,0
2021-11-22,0.00006217,0.00007286,0.00006068,0.00007272,14922291.00000000,1637625599999,998.93164434,151021,7101069.00000000,475.42867901,0
2021-11-23,0.00007269,0.00007649,0.00006871,0.00006986,20722166.00000000,1637711999999,1495.89044937,185810,9968499.00000000,718.46027600,0
2021-11-24,0.00006986,0.00009674,0.00006768,0.00009035,39145816.00000000,1637798399999,3343.37571700,377552,20096691.00000000,1714.39661262,0
2021-11-25,0.00009037,0.00010259,0.00008023,0.00008807,37715655.00000000,1637884799999,3384.29374914,361651,18713387.00000000,1681.41973494,0
2021-11-26,0.00008806,0.00009290,0.00007812,0.00008673,20084536.00000000,1637971199999,1740.57094505,226444,9994280.00000000,867.74600726,0
2021-11-27,0.00008674,0.00008982,0.00008012,0.00008579,11465298.00000000,1638057599999,977.09995810,126820,5749402.00000000,490.24865423,0
2021-11-28,0.00008580,0.00009132,0.00007978,0.00008987,15348459.00000000,1638143999999,1323.30470955,154504,7333551.00000000,632.51873626,0
2021-11-29,0.00008986,0.00009131,0.00008424,0.00008448,13198414.00000000,1638230399999,1154.36903680,127293,6324959.00000000,553.96665122,0
2021-11-30,0.00008445,0.00008567,0.00007946,0.00008160,12429017.00000000,1638316799999,1021.16323508,112107,6589098.00000000,541.00039411,0
2021-12-01,0.00008161,0.00008381,0.00007669,0.00007958,14807240.00000000,1638403199999,1189.78314669,125862,6242704.00000000,500.48422786,0
2021-12-02,0.00007954,0.00008052,0.00007499,0.00007807,8477987.00000000,1638489599999,656.28080879,97651,3885085.00000000,300.81502296,0
2021-12-03,0.00007805,0.00007857,0.00007073,0.00007279,9504073.00000000,1638575999999,709.19448664,103970,4617413.00000000,344.80633122,0
2021-12-04,0.00007280,0.00008581,0.00006000,0.00008383,28702220.00000000,1638662399999,2100.26069502,317214,14476300.00000000,1057.60619327,0
2021-12-05,0.00008381,0.00008464,0.00007243,0.00007464,12122584.00000000,1638748799999,937.76436409,145786,5759751.00000000,445.66703485,0
2021-12-06,0.00007466,0.00007797,0.00006829,0.00007472,10975498.00000000,1638835199999,794.82152805,130095,5454027.00000000,395.19975130,0
2021-12-07,0.00007462,0.00008117,0.00007243,0.00007538,9768872.00000000,1638921599999,747.38896668,112382,4716465.00000000,360.69595905,0
2021-12-08,0.00007538,0.00007618,0.00007228,0.00007466,6421398.00000000,1639007999999,475.32635117,73182,3287668.00000000,243.51350032,0
2021-12-09,0.00007471,0.00007851,0.00007205,0.00007268,8645023.00000000,1639094399999,652.69361202,87520,4088008.00000000,308.46905279,0
2021-12-10,0.00007262,0.00007313,0.00006843,0.00006859,5694960.00000000,1639180799999,404.43468738,61049,2773192.00000000,197.01999837,0
2021-12-11,0.00006857,0.00007071,0.00006718,0.00007044,3333797.00000000,1639267199999,230.18682655,40384,1629674.00000000,112.57874952,0
2021-12-12,0.00007043,0.00007423,0.00006988,0.00007243,4548083.00000000,1639353599999,328.59657040,55960,2241254.00000000,161.83410032,0
2021-12-13,0.00007239,0.00007371,0.00006705,0.00006784,4726534.00000000,1639439999999,329.19317169,52781,2289067.00000000,159.46164094,0
2021-12-14,0.00006781,0.00006867,0.00006438,0.00006547,4760952.00000000,1639526399999,317.08207121,55467,2393525.00000000,159.43320465,0
2021-12-15,0.00006546,0.00006932,0.00006290,0.00006827,6661747.00000000,1639612799999,443.55427552,69084,2821988.00000000,186.38760649,0
2021-12-16,0.00006832,0.00006963,0.00006566,0.00006618,3646548.00000000,1639699199999,247.15503227,47234,1770458.00000000,119.96398865,0
2021-12-17,0.00006609,0.00006748,0.00006451,0.00006649,3537397.00000000,1639785599999,233.59648141,45575,1767142.00000000,116.75407462,0
2021-12-18,0.00006652,0.00007488,0.00006597,0.00007321,6630147.00000000,1639871999999,471.12099721,81099,3107175.00000000,221.54293425,0
2021-12-19,0.00007323,0.00007757,0.00006957,0.00006977,6379748.00000000,1639958399999,464.81375730,74339,3342693.00000000,243.98060251,0
2021-12-20,0.00006975,0.00007071,0.00006610,0.00006808,5277849.00000000,1640044799999,359.94052561,62536,2537771.00000000,173.08671926,0
2021-12-21,0.00006806,0.00006873,0.00006540,0.00006720,4316788.00000000,1640131199999,289.35799274,45865,2031110.00000000,136.24758983,0
2021-12-22,0.00006717,0.00006889,0.00006601,0.00006768,4050346.00000000,1640217599999,273.39198212,42405,2056969.00000000,138.86703509,0
2021-12-23,0.00006770,0.00007370,0.00006655,0.00007251,5478788.00000000,1640303999999,380.39301078,58102,2725993.00000000,189.42409128,0
2021-12-24,0.00007250,0.00007547,0.00006833,0.00006893,5012756.00000000,1640390399999,362.28188908,65903,2485866.00000000,179.79949681,0
2021-12-25,0.00006897,0.00007554,0.00006862,0.00007432,4944631.00000000,1640476799999,362.21291080,63569,2537607.00000000,185.82506058,0
2021-12-26,0.00007436,0.00007744,0.00007299,0.00007598,4796109.00000000,1640563199999,358.50553974,55577,2455924.00000000,183.63536736,0
2021-12-27,0.00007602,0.00007810,0.00007333,0.00007384,3981947.00000000,1640649599999,302.68629028,48027,2052800.00000000,156.11531352,0
2021-12-28,0.00007385,0.00007451,0.00006954,0.00007027,5868486.00000000,1640735999999,422.47305478,69496,2717549.00000000,196.00161487,0
2021-12-29,0.00007026,0.00007202,0.00006875,0.00007009,3451757.00000000,1640822399999,243.84212107,45676,1704148.00000000,120.40351120,0
2021-12-30,0.00007013,0.00007073,0.00006845,0.00006980,2322605.00000000,1640908799999,161.76350786,30191,1068901.00000000,74.44961366,0
2021-12-31,0.00006982,0.00007179,0.00006927,0.00007073,2675103.00000000,1640995199999,188.50924622,31217,1340388.00000000,94.44592422,0
2022-01-01,0.00007072,0.00007122,0.00006963,0.00007013,1371459.00000000,1641081599999,96.39858607,17107,666056.00000000,46.84128640,0
2022-01-02,0.00007020,0.00007084,0.00006939,0.00007057,1657938.00000000,1641167999999,116.41313886,18741,815070.00000000,57.24226496,0
2022-01-03,0.00007062,0.00007120,0.00006949,0.00007000,1760645.00000000,1641254399999,123.46999552,20502,827815.00000000,58.04983381,0
2022-01-04,0.00006996,0.00007010,0.00006807,0.00006923,2134617.00000000,1641340799999,148.02737399,24385,1032817.00000000,71.64796113,0
2022-01-05,0.00006928,0.00006988,0.00006291,0.00006714,3658428.00000000,1641427199999,247.79655304,44486,1759990.00000000,119.45629335,0
2022-01-06,0.00006710,0.00007970,0.00006523,0.00007878,11624523.00000000,1641513599999,859.60652341,139327,6147794.00000000,454.99518178,0
2022-01-07,0.00007874,0.00007976,0.00007280,0.00007359,7996299.00000000,1641599999999,605.68003218,92989,4116890.00000000,311.95665539,0
2022-01-08,0.00007359,0.00007465,0.00006983,0.00007031,2908898.00000000,1641686399999,210.17845670,38194,1374553.00000000,99.36232020,0
2022-01-09,0.00007042,0.00007327,0.00006883,0.00007024,3065247.00000000,1641772799999,216.60521038,40691,1536231.00000000,108.59538057,0
2022-01-10,0.00007025,0.00007078,0.00006581,0.00006722,3628521.00000000,1641859199999,246.12462593,41640,1725021.00000000,117.09090464,0
2022-01-11,0.00006721,0.00006933,0.00006619,0.00006847,2835626.00000000,1641945599999,191.18580474,36491,1371171.00000000,92.58565194,0
2022-01-12,0.00006848,0.00007094,0.00006829,0.00007030,2845330.00000000,1642031999999,198.43744005,32426,1421603.00000000,99.15097879,0
2022-01-13,0.00007029,0.00007053,0.00006784,0.00006814,2172788.00000000,1642118399999,150.36338649,28014,1056401.00000000,73.15607561,0
2022-01-14,0.00006813,0.00007005,0.00006721,0.00006869,2040836.00000000,1642204799999,139.31139576,27801,962253.00000000,65.65399492,0
2022-01-15,0.00006870,0.00007115,0.00006787,0.00006937,1812815.00000000,1642291199999,126.39215932,24264,907581.00000000,63.32569446,0
2022-01-16,0.00006935,0.00007362,0.00006844,0.00007239,2924024.00000000,1642377599999,207.63860326,37011,1549038.00000000,109.97141926,0
2022-01-17,0.00007239,0.00007437,0.00006797,0.00006877,2623828.00000000,1642463999999,185.58330158,39089,1164230.00000000,82.50227371,0
2022-01-18,0.00006877,0.00006909,0.00006714,0.00006745,1450091.00000000,1642550399999,98.61347336,22965,675298.00000000,45.94549760,0
2022-01-19,0.00006747,0.00006830,0.00006543,0.00006553,1713603.00000000,1642636799999,114.38319014,25009,733276.00000000,49.00831051,0
2022-01-20,0.00006556,0.00006783,0.00006428,0.00006474,2045272.00000000,1642723199999,135.01371943,28332,968500.00000000,63.98657628,0
2022-01-21,0.00006461,0.00006576,0.00005919,0.00006090,4172669.00000000,1642809599999,262.67530418,51493,2023219.00000000,127.60762708,0
2022-01-22,0.00006086,0.00006189,0.00005012,0.00005808,7396635.00000000,1642895999999,414.87008211,79202,3728943.00000000,209.62785479,0
2022-01-23,0.00005806,0.00005984,0.00005689,0.00005842,3659094.00000000,1642982399999,214.24793670,39887,1839327.00000000,107.74195301,0
2022-01-24,0.00005842,0.00005947,0.00005369,0.00005677,4248823.00000000,1643068799999,237.65072223,42107,2143620.00000000,120.09650782,0
2022-01-25,0.00005680,0.00005847,0.00005573,0.00005688,2664520.00000000,1643155199999,151.60109384,29039,1368904.00000000,77.97146644,0
2022-01-26,0.00005688,0.00006089,0.00005641,0.00005868,4518360.00000000,1643241599999,266.75598620,49994,2267461.00000000,133.93473917,0
2022-01-27,0.00005874,0.00006388,0.00005706,0.00006066,5728055.00000000,1643327999999,347.24022139,62407,3061011.00000000,185.56363631,0
2022-01-28,0.00006066,0.00006183,0.00005909,0.00006046,2994445.00000000,1643414399999,181.55804041,37075,1470752.00000000,89.23203845,0
2022-01-29,0.00006046,0.00006403,0.00006030,0.00006209,3219831.00000000,1643500799999,199.89111817,34782,1551751.00000000,96.35979559,0
2022-01-30,0.00006215,0.00006738,0.00006182,0.00006609,5294029.00000000,1643587199999,345.02100883,57269,2811376.00000000,183.07190953,0
2022-01-31,0.00006611,0.00007445,0.00006386,0.00007339,8717658.00000000,1643673599999,607.61737599,103936,4516346.00000000,315.32611478,0
2022-02-01,0.00007340,0.00007548,0.00006916,0.00006933,4299805.00000000,1643759999999,308.86730316,52993,2193015.00000000,157.74222219,0
2022-02-02,0.00006937,0.00007141,0.00006784,0.00006891,2977280.00000000,1643846399999,206.71889610,40352,1467098.00000000,101.90668398,0
2022-02-03,0.00006881,0.00007317,0.00006629,0.00007186,3896455.00000000,1643932799999,272.79607901,54641,1938786.00000000,135.83560381,0
2022-02-04,0.00007183,0.00007290,0.00006740,0.00006764,3117897.00000000,1644019199999,216.45048231,38493,1504511.00000000,104.52741025,0
2022-02-05,0.00006761,0.00007457,0.00006705,0.00007277,5992264.00000000,1644105599999,430.86238075,70415,2902732.00000000,208.75293360,0
2022-02-06,0.00007279,0.00008156,0.00007279,0.00007789,6602245.00000000,1644191999999,506.73790135,90840,3346039.00000000,256.56108495,0
2022-02-07,0.00007785,0.00008097,0.00007469,0.00007494,5774977.00000000,1644278399999,445.29977933,73997,3034481.00000000,234.10971187,0
2022-02-08,0.00007498,0.00007915,0.00007088,0.00007878,5574501.00000000,1644364799999,414.03318169,69403,2831904.00000000,210.98104669,0
2022-02-09,0.00007873,0.00008041,0.00007508,0.00007535,4727551.00000000,1644451199999,363.25986493,61915,2300010.00000000,176.78762843,0
2022-02-10,0.00007535,0.00007543,0.00007138,0.00007213,4604016.00000000,1644537599999,337.58017391,56463,2286742.00000000,167.74029396,0
2022-02-11,0.00007211,0.00007576,0.00006800,0.00006883,3752278.00000000,1644623999999,271.88882638,47618,1807359.00000000,131.18891485,0
2022-02-12,0.00006888,0.00007075,0.00006735,0.00006889,3504221.00000000,1644710399999,242.38231221,44347,1750169.00000000,121.13697652,0
2022-02-13,0.00006890,0.00007044,0.00006570,0.00006708,2602026.00000000,1644796799999,177.38113992,33207,1369980.00000000,93.40372514,0
2022-02-14,0.00006707,0.00006763,0.00006512,0.00006672,2202940.00000000,1644883199999,145.71012455,25691,1014985.00000000,67.15043827,0
2022-02-15,0.00006680,0.00007491,0.00006669,0.00007489,3979707.00000000,1644969599999,280.32387349,49612,2050838.00000000,144.62427412,0
2022-02-16,0.00007488,0.00007664,0.00007287,0.00007434,4066208.00000000,1645055999999,303.76886293,53250,2122869.00000000,158.69191160,0
2022-02-17,0.00007432,0.00007969,0.00007398,0.00007588,4767952.00000000,1645142399999,364.43568250,61176,2361092.00000000,180.49732381,0
2022-02-18,0.00007594,0.00007800,0.00007339,0.00007425,2773436.00000000,1645228799999,208.72087041,37301,1373390.00000000,103.29290216,0
2022-02-19,0.00007418,0.00007536,0.00007089,0.00007207,2100517.00000000,1645315199999,152.80561755,29199,990290.00000000,72.06620760,0
2022-02-20,0.00007205,0.00007206,0.00006864,0.00007016,2402750.00000000,1645401599999,168.19450482,34732,1130634.00000000,79.18018688,0
2022-02-21,0.00007018,0.00007504,0.00006656,0.00006705,5861898.00000000,1645487999999,419.52537781,65711,2701693.00000000,193.68664026,0
2022-02-22,0.00006708,0.00006942,0.00006524,0.00006920,4199623.00000000,1645574399999,282.50164607,46297,2060634.00000000,138.61782566,0
2022-02-23,0.00006922,0.00007190,0.00006823,0.00006858,3999804.00000000,1645660799999,280.25797285,45928,2075851.00000000,145.45196179,0
2022-02-24,0.00006859,0.00006935,0.00006388,0.00006753,7315891.00000000,1645747199999,485.75892974,75559,3673788.00000000,243.85006490,0
2022-02-25,0.00006750,0.00007046,0.00006625,0.00006987,3428172.00000000,1645833599999,233.87448035,42137,1773644.00000000,121.04370342,0
2022-02-26,0.00006987,0.00007211,0.00006815,0.00006854,2179795.00000000,1645919999999,150.90680657,27962,1106113.00000000,76.63733879,0
2022-02-27,0.00006854,0.00006933,0.00006614,0.00006785,3052684.00000000,1646006399999,206.81169154,37016,1489724.00000000,100.97817541,0
2022-02-28,0.00006785,0.00006810,0.00006479,0.00006596,4027216.00000000,1646092799999,267.21774817,35855,1979864.00000000,131.53892126,0
2022-03-01,0.00006596,0.00006644,0.00006327,0.00006391,3477282.00000000,1646179199999,224.46839438,38412,1701790.00000000,109.84977427,0
2022-03-02,0.00006392,0.00006431,0.00006227,0.00006268,2952272.00000000,1646265599999,186.95123388,26466,1490168.00000000,94.30993976,0
2022-03-03,0.00006266,0.00006289,0.00006138,0.00006212,1746458.00000000,1646351999999,108.60101993,19469,899489.00000000,55.93809708,0
2022-03-04,0.00006211,0.00006381,0.00006097,0.00006334,2469283.00000000,1646438399999,154.47999394,22708,1106195.00000000,69.15147847,0
2022-03-05,0.00006333,0.00006529,0.00006220,0.00006493,1697198.00000000,1646524799999,109.08330359,19284,869232.00000000,55.87702532,0
2022-03-06,0.00006495,0.00006552,0.00006289,0.00006291,1592105.00000000,1646611199999,101.89889987,18386,790936.00000000,50.65214495,0
2022-03-07,0.00006294,0.00006445,0.00006182,0.00006199,2037442.00000000,1646697599999,127.95462080,21665,941586.00000000,59.12312529,0
2022-03-08,0.00006199,0.00006276,0.00006150,0.00006177,1600263.00000000,1646783999999,99.21592584,16612,826405.00000000,51.23874468,0
2022-03-09,0.00006177,0.00006227,0.00005897,0.00005947,2318452.00000000,1646870399999,139.16983227,21348,1178553.00000000,70.74991070,0
2022-03-10,0.00005949,0.00006134,0.00005891,0.00006013,1968393.00000000,1646956799999,118.49717560,19055,1016459.00000000,61.20389742,0
2022-03-11,0.00006011,0.00006067,0.00005930,0.00005951,1674590.00000000,1647043199999,100.73141092,17025,828784.00000000,49.87428679,0
2022-03-12,0.00005954,0.00006017,0.00005931,0.00005953,1082782.00000000,1647129599999,64.61904267,12453,549228.00000000,32.78721119,0
2022-03-13,0.00005953,0.00006244,0.00005927,0.00005959,3190967.00000000,1647215999999,194.10189159,27237,1668829.00000000,101.54233177,0
2022-03-14,0.00005958,0.00005971,0.00005766,0.00005811,1577781.00000000,1647302399999,92.72949276,16236,766437.00000000,45.05078255,0
2022-03-15,0.00005811,0.00005871,0.00005727,0.00005784,1286664.00000000,1647388799999,74.58794114,14717,646652.00000000,37.48857373,0
2022-03-16,0.00005784,0.00006089,0.00005617,0.00006060,4931095.00000000,1647475199999,287.77993618,36095,2565600.00000000,149.72165165,0
2022-03-17,0.00006064,0.00006173,0.00005927,0.00005962,2794156.00000000,1647561599999,167.99140180,25926,1394775.00000000,83.88300164,0
2022-03-18,0.00005962,0.00005967,0.00005812,0.00005866,2605545.00000000,1647647999999,152.61754779,25414,1314899.00000000,77.03186194,0
2022-03-19,0.00005868,0.00006099,0.00005821,0.00005941,5129392.00000000,1647734399999,306.09280105,36312,2709150.00000000,161.66990055,0
2022-03-20,0.00005939,0.00005942,0.00005785,0.00005813,2788958.00000000,1647820799999,163.10780198,22864,1325837.00000000,77.56646686,0
2022-03-21,0.00005813,0.00005982,0.00005773,0.00005862,2561258.00000000,1647907199999,150.42194108,23535,1238149.00000000,72.70369947,0
2022-03-22,0.00005863,0.00005878,0.00005693,0.00005743,3072113.00000000,1647993599999,177.69151088,26079,1524912.00000000,88.20583472,0
2022-03-23,0.00005744,0.00005994,0.00005707,0.00005920,3263315.00000000,1648079999999,191.09121621,27897,1708129.00000000,100.01593116,0
2022-03-24,0.00005919,0.00006234,0.00005919,0.00006137,3932731.00000000,1648166399999,239.43863069,31442,1997921.00000000,121.68582200,0
2022-03-25,0.00006135,0.00006152,0.00005813,0.00005845,1900699.00000000,1648252799999,113.45786572,19324,884998.00000000,52.84653225,0
2022-03-26,0.00005847,0.00005909,0.00005780,0.00005879,1632355.00000000,1648339199999,95.54797239,15777,853753.00000000,49.93368616,0
2022-03-27,0.00005880,0.00005922,0.00005749,0.00005843,2497580.00000000,1648425599999,146.21791816,21901,1249764.00000000,73.17087515,0
2022-03-28,0.00005844,0.00005920,0.00005658,0.00005685,2918054.00000000,1648511999999,170.22930973,25785,1384052.00000000,80.80397582,0
2022-03-29,0.00005683,0.00005817,0.00005550,0.00005683,3032109.00000000,1648598399999,173.87575879,24940,1419775.00000000,81.46322956,0
2022-03-30,0.00005684,0.00005817,0.00005562,0.00005743,2087385.00000000,1648684799999,118.83155333,19656,1073477.00000000,61.12957181,0
2022-03-31,0.00005743,0.00006029,0.00005631,0.00005742,4870370.00000000,1648771199999,283.99359969,38837,2463371.00000000,143.72481164,0
2022-04-01,0.00005744,0.00005790,0.00005545,0.00005722,2876682.00000000,1648857599999,163.99141399,26045,1495932.00000000,85.31367503,0
2022-04-02,0.00005721,0.00005948,0.00005698,0.00005762,4282437.00000000,1648943999999,249.63653974,30420,2121207.00000000,123.65191875,0
2022-04-03,0.00005763,0.00005889,0.00005704,0.00005873,2614477.00000000,1649030399999,151.71887249,20883,1294429.00000000,75.13288109,0
2022-04-04,0.00005874,0.00005945,0.00005642,0.00005706,2699482.00000000,1649116799999,156.20516977,23055,1284481.00000000,74.33542727,0
2022-04-05,0.00005706,0.00005788,0.00005598,0.00005629,2063010.00000000,1649203199999,117.29343480,21702,1043164.00000000,59.33463021,0
2022-04-06,0.00005631,0.00005635,0.00005287,0.00005395,3544568.00000000,1649289599999,193.38808749,33571,1765746.00000000,96.39167162,0
2022-04-07,0.00005395,0.00005570,0.00005349,0.00005555,2198659.00000000,1649375999999,120.65018847,22641,1116055.00000000,61.26759690,0
2022-04-08,0.00005555,0.00005614,0.00005325,0.00005366,2085086.00000000,1649462399999,114.05200525,20131,1023862.00000000,56.01461761,0
2022-04-09,0.00005366,0.00005497,0.00005360,0.00005469,1508117.00000000,1649548799999,81.85577398,16690,745479.00000000,40.46488483,0
2022-04-10,0.00005472,0.00005486,0.00005366,0.00005374,1059366.00000000,1649635199999,57.33464931,13757,526242.00000000,28.48310166,0
2022-04-11,0.00005374,0.00005383,0.00005116,0.00005201,2675440.00000000,1649721599999,140.18164046,23979,1312135.00000000,68.75692051,0
2022-04-12,0.00005203,0.00005456,0.00005192,0.00005372,2126384.00000000,1649807999999,113.23124304,20093,1138146.00000000,60.60513808,0
2022-04-13,0.00005373,0.00005406,0.00005304,0.00005349,1376687.00000000,1649894399999,73.64967604,11775,671704.00000000,35.94279690,0
2022-04-14,0.00005350,0.00005398,0.00005274,0.00005306,1301411.00000000,1649980799999,69.25064103,12133,665852.00000000,35.42405936,0
2022-04-15,0.00005306,0.00005357,0.00005251,0.00005289,1097655.00000000,1650067199999,58.19070877,10221,560365.00000000,29.71033264,0
2022-04-16,0.00005291,0.00005407,0.00005273,0.00005330,884849.00000000,1650153599999,47.14181993,9283,450041.00000000,23.97912086,0
2022-04-17,0.00005329,0.00005339,0.00005147,0.00005176,878188.00000000,1650239999999,46.23466350,8394,426756.00000000,22.47061901,0
2022-04-18,0.00005172,0.00005231,0.00005053,0.00005114,2108195.00000000,1650326399999,108.04865718,18039,991226.00000000,50.83348461,0
2022-04-19,0.00005115,0.00005370,0.00005084,0.00005216,2693401.00000000,1650412799999,140.35698895,25751,1389825.00000000,72.44802765,0
2022-04-20,0.00005213,0.00005409,0.00005045,0.00005086,3316635.00000000,1650499199999,172.67183352,35376,1635140.00000000,85.20211435,0
2022-04-21,0.00005088,0.00005152,0.00004970,0.00005003,2330850.00000000,1650585599999,118.05869383,24492,1138866.00000000,57.71659503,0
2022-04-22,0.00005005,0.00005176,0.00004994,0.00005131,1509906.00000000,1650671999999,76.92230854,19492,769138.00000000,39.18658237,0
2022-04-23,0.00005131,0.00005151,0.00005071,0.00005094,1073230.00000000,1650758399999,54.87624734,13393,545690.00000000,27.90666080,0
2022-04-24,0.00005095,0.00005124,0.00004968,0.00005073,2540428.00000000,1650844799999,127.75431697,18890,1374277.00000000,69.08663252,0
2022-04-25,0.00005074,0.00005082,0.00004815,0.00004898,2904874.00000000,1650931199999,142.41511604,29963,1429810.00000000,70.09886214,0
2022-04-26,0.00004898,0.00004941,0.00004705,0.00004744,2421210.00000000,1651017599999,116.22609552,24175,1186340.00000000,56.96870380,0
2022-04-27,0.00004743,0.00004815,0.00004665,0.00004698,1914879.00000000,1651103999999,90.93378962,18290,978924.00000000,46.50376493,0
2022-04-28,0.00004700,0.00004704,0.00004506,0.00004542,3181025.00000000,1651190399999,146.06920790,23710,1495379.00000000,68.68173285,0
2022-04-29,0.00004543,0.00004560,0.00004237,0.00004326,3160493.00000000,1651276799999,138.98291082,26905,1538724.00000000,67.68648244,0
2022-04-30,0.00004323,0.00004388,0.00003555,0.00003807,6588156.00000000,1651363199999,264.21690218,42247,3159627.00000000,126.90839721,0
2022-05-01,0.00003808,0.00004050,0.00003745,0.00003967,6777363.00000000,1651449599999,263.09222782,44696,3485871.00000000,134.94323083,0
2022-05-02,0.00003966,0.00004092,0.00003749,0.00003910,5494836.00000000,1651535999999,213.46431109,36708,2704726.00000000,105.07086506,0
2022-05-03,0.00003911,0.00004139,0.00003857,0.00003906,5400607.00000000,1651622399999,214.49027655,35656,2681688.00000000,106.57596103,0
2022-05-04,0.00003906,0.00004230,0.00003845,0.00004187,5433256.00000000,1651708799999,216.30119182,36798,2781100.00000000,110.72022347,0
2022-05-05,0.00004188,0.00004224,0.00003913,0.00004006,4322870.00000000,1651795199999,175.26448286,33538,2144381.00000000,86.92666197,0
2022-05-06,0.00004007,0.00004070,0.00003908,0.00004018,3285576.00000000,1651881599999,131.38529406,26538,1655799.00000000,66.22091913,0
2022-05-07,0.00004017,0.00004034,0.00003832,0.00003864,3724102.00000000,1651967999999,146.59722088,29902,1832879.00000000,72.15307410,0
2022-05-08,0.00003865,0.00003997,0.00003805,0.00003909,4677964.00000000,1652054399999,182.61937969,32041,2291175.00000000,89.41882197,0
2022-05-09,0.00003911,0.00003967,0.00003507,0.00003538,6453814.00000000,1652140799999,239.85513240,41211,3205614.00000000,119.31758632,0
2022-05-10,0.00003536,0.00003803,0.00003424,0.00003587,7122282.00000000,1652227199999,258.93546925,52909,3657570.00000000,133.12544530,0
2022-05-11,0.00003586,0.00003700,0.00002637,0.00002654,15308234.00000000,1652313599999,471.32831239,84047,7270349.00000000,224.03353327,0
2022-05-12,0.00002653,0.00002805,0.00002347,0.00002443,16331288.00000000,1652399999999,416.37611126,82156,8072472.00000000,206.17572938,0
2022-05-13,0.00002444,0.00003866,0.00002433,0.00003502,20800257.00000000,1652486399999,710.30954934,106681,10614297.00000000,361.13874322,0
2022-05-14,0.00003496,0.00004469,0.00003443,0.00004432,31273226.00000000,1652572799999,1266.05957456,196669,15849132.00000000,642.06116967,0
2022-05-15,0.00004436,0.00004518,0.00004001,0.00004268,15280343.00000000,1652659199999,643.27644020,113289,7804352.00000000,328.58991109,0
2022-05-16,0.00004268,0.00004269,0.00003910,0.00003937,8116291.00000000,1652745599999,327.34385246,66870,4116746.00000000,166.01247251,0
2022-05-17,0.00003937,0.00004087,0.00003870,0.00004000,6718633.00000000,1652831999999,267.06814890,42512,3431525.00000000,136.45157614,0
2022-05-18,0.00003999,0.00004041,0.00003588,0.00003603,8017168.00000000,1652918399999,301.77837123,45922,3990602.00000000,150.23698485,0
2022-05-19,0.00003604,0.00003827,0.00003404,0.00003694,11210350.00000000,1653004799999,402.48167185,69688,5742469.00000000,206.32069613,0
2022-05-20,0.00003693,0.00003793,0.00003557,0.00003655,9273866.00000000,1653091199999,339.93028792,62521,4716930.00000000,172.91276646,0
2022-05-21,0.00003654,0.00003780,0.00003587,0.00003714,4910825.00000000,1653177599999,180.52345497,36545,2513073.00000000,92.41233117,0
2022-05-22,0.00003715,0.00003813,0.00003612,0.00003641,5686125.00000000,1653263999999,210.24236401,41560,2839124.00000000,104.98600245,0
2022-05-23,0.00003640,0.00003767,0.00003513,0.00003543,5373927.00000000,1653350399999,196.56974618,39189,2668863.00000000,97.64835933,0
2022-05-24,0.00003544,0.00003588,0.00003380,0.00003507,3299779.00000000,1653436799999,114.92051166,19253,1665557.00000000,58.04970196,0
2022-05-25,0.00003510,0.00003624,0.00003393,0.00003574,3354634.00000000,1653523199999,116.80174782,16360,1657410.00000000,57.70202858,0
2022-05-26,0.00003577,0.00003721,0.00003331,0.00003385,5743318.00000000,1653609599999,199.66427550,28418,2951704.00000000,102.67123032,0
2022-05-27,0.00003383,0.00003409,0.00003170,0.00003250,5224922.00000000,1653695999999,170.80645165,26230,2706534.00000000,88.50279712,0
2022-05-28,0.00003249,0.00003369,0.00003235,0.00003292,2943480.00000000,1653782399999,97.03501754,15100,1436773.00000000,47.37221633,0
2022-05-29,0.00003292,0.00003310,0.00003175,0.00003305,2511652.00000000,1653868799999,81.82007759,13041,1191912.00000000,38.79853355,0
2022-05-30,0.00003304,0.00003473,0.00003274,0.00003419,4026391.00000000,1653955199999,137.00739180,20737,2026605.00000000,68.94225220,0
