timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-05,0.00000038,0.00000040,0.00000036,0.00000039,53319306.00000000,1633478399999,20.39119426,2811,33106671.00000000,12.73155624,0
2021-10-06,0.00000038,0.00000039,0.00000033,0.00000036,45252658.00000000,1633564799999,15.96763744,2297,19435709.00000000,6.79678756,0
2021-10-07,0.00000035,0.00000043,0.00000034,0.00000039,88128343.00000000,1633651199999,34.55742847,5048,53691737.00000000,21.08908433,0
2021-10-08,0.00000038,0.00000040,0.00000036,0.00000037,39250183.00000000,1633737599999,15.11973763,2765,24455284.00000000,9.50301817,0
2021-10-09,0.00000038,0.00000040,0.00000037,0.00000038,18980388.00000000,1633823999999,7.24220477,1131,10676639.00000000,4.09401113,0
2021-10-10,0.00000038,0.00000042,0.00000037,0.00000040,113750701.00000000,1633910399999,45.33403850,6997,68415451.00000000,27.36313616,0
2021-10-11,0.00000040,0.00000046,0.00000039,0.00000041,373569693.00000000,1633996799999,159.22132934,24684,234534578.00000000,99.95053489,0
2021-10-12,0.00000041,0.00000041,0.00000037,0.00000041,54663523.00000000,1634083199999,21.37276314,3255,22436421.00000000,8.83983349,0
2021-10-13,0.00000040,0.00000042,0.00000037,0.00000040,83599043.00000000,1634169599999,33.13684049,4328,38870621.00000000,15.47082003,0
2021-10-14,0.00000040,0.00000041,0.00000038,0.00000039,20236427.00000000,1634255999999,7.97100783,1263,10843053.00000000,4.29931471,0
2021-10-15,0.00000039,0.00000042,0.00000035,0.00000036,79764476.00000000,1634342399999,30.58255157,4766,35588829.00000000,13.89658905,0
2021-10-16,0.00000036,0.00000039,0.00000035,0.00000038,32544191.00000000,1634428799999,12.11155771,1807,20945558.00000000,7.83232919,0
2021-10-17,0.00000038,0.00000040,0.00000037,0.00000037,38062186.00000000,1634515199999,14.68085981,2224,20664368.00000000,8.02684684,0
2021-10-18,0.00000038,0.00000039,0.00000035,0.00000035,47267553.00000000,1634601599999,17.50148999,2829,20998675.00000000,7.82547763,0
2021-10-19,0.00000036,0.00000036,0.00000033,0.00000035,20328790.00000000,1634687999999,7.07255487,1585,6951183.00000000,2.44930528,0
2021-10-20,0.00000035,0.00000036,0.00000033,0.00000033,17442580.00000000,1634774399999,5.95079966,1196,8164124.00000000,2.81824899,0
2021-10-21,0.00000034,0.00000035,0.00000033,0.00000035,10332677.00000000,1634860799999,3.52677008,808,5629482.00000000,1.93261729,0
2021-10-22,0.00000035,0.00000037,0.00000034,0.00000037,30531639.00000000,1634947199999,10.91444580,1463,20116524.00000000,7.22097170,0
2021-10-23,0.00000037,0.00000037,0.00000035,0.00000035,9987912.00000000,1635033599999,3.56934625,693,4961459.00000000,1.78679537,0
2021-10-24,0.00000036,0.00000036,0.00000034,0.00000034,16579405.00000000,1635119999999,5.80009071,1179,6813859.00000000,2.39053390,0
2021-10-25,0.00000034,0.00000035,0.00000033,0.00000034,16427752.00000000,1635206399999,5.55653700,1109,4564994.00000000,1.55569933,0
2021-10-26,0.00000033,0.00000035,0.00000033,0.00000035,18973716.00000000,1635292799999,6.44617091,1099,8200066.00000000,2.80088010,0
2021-10-27,0.00000035,0.00000035,0.00000032,0.00000032,30242472.00000000,1635379199999,10.02031718,1521,8973413.00000000,2.98708710,0
2021-10-28,0.00000033,0.00000034,0.00000030,0.00000032,53927766.00000000,1635465599999,17.29386610,2805,24717031.00000000,7.99716797,0
2021-10-29,0.00000033,0.00000033,0.00000031,0.00000032,11592831.00000000,1635551999999,3.72872320,1042,2605376.00000000,0.85384869,0
2021-10-30,0.00000033,0.00000034,0.00000032,0.00000032,19481042.00000000,1635638399999,6.36343261,1282,8771614.00000000,2.90282778,0
2021-10-31,0.00000033,0.00000037,0.00000032,0.00000034,92328102.00000000,1635724799999,31.61757458,4025,56859298.00000000,19.60411820,0
2021-11-01,0.00000034,0.00000035,0.00000033,0.00000033,22731431.00000000,1635811199999,7.70123369,1045,13197882.00000000,4.49405780,0
2021-11-02,0.00000033,0.00000034,0.00000032,0.00000032,29218576.00000000,1635897599999,9.60066238,1430,12088137.00000000,3.99630497,0
2021-11-03,0.00000033,0.00000033,0.00000032,0.00000032,17731937.00000000,1635983999999,5.73346621,1129,5924637.00000000,1.95513021,0
2021-11-04,0.00000032,0.00000036,0.00000032,0.00000035,286698880.00000000,1636070399999,100.23326262,4624,153017402.00000000,53.89123881,0
2021-11-05,0.00000035,0.00000037,0.00000034,0.00000036,69669003.00000000,1636156799999,24.81030333,2967,40896114.00000000,14.59581424,0
2021-11-06,0.00000036,0.00000036,0.00000034,0.00000034,23393413.00000000,1636243199999,8.19766036,1422,9642203.00000000,3.40103660,0
2021-11-07,0.00000035,0.00000036,0.00000034,0.00000034,24229743.00000000,1636329599999,8.47607293,814,13804867.00000000,4.83793644,0
2021-11-08,0.00000034,0.00000035,0.00000032,0.00000033,21118779.00000000,1636415999999,7.06628329,1313,3572843.00000000,1.21464458,0
2021-11-09,0.00000033,0.00000033,0.00000031,0.00000033,24568224.00000000,1636502399999,7.91482113,1517,8881702.00000000,2.90268530,0
2021-11-10,0.00000033,0.00000035,0.00000031,0.00000032,93206057.00000000,1636588799999,30.66515253,3695,46534851.00000000,15.38448176,0
2021-11-11,0.00000033,0.00000039,0.00000032,0.00000037,136638041.00000000,1636675199999,49.44533265,7028,92526031.00000000,33.56471882,0
2021-11-12,0.00000037,0.00000047,0.00000036,0.00000038,320859037.00000000,1636761599999,131.24263507,14453,167624300.00000000,68.94447227,0
2021-11-13,0.00000037,0.00000040,0.00000036,0.00000038,78259683.00000000,1636847999999,29.23227290,3226,39459437.00000000,14.85182155,0
2021-11-14,0.00000038,0.00000040,0.00000036,0.00000037,35769545.00000000,1636934399999,13.52828739,1921,16864998.00000000,6.45060971,0
2021-11-15,0.00000036,0.00000037,0.00000035,0.00000035,26062945.00000000,1637020799999,9.35809252,1544,11407565.00000000,4.11680022,0
2021-11-16,0.00000036,0.00000037,0.00000034,0.00000036,31854886.00000000,1637107199999,11.18842965,2034,13027483.00000000,4.60402203,0
2021-11-17,0.00000035,0.00000036,0.00000034,0.00000034,23648960.00000000,1637193599999,8.25658967,1105,9121333.00000000,3.20371445,0
2021-11-18,0.00000034,0.00000036,0.00000032,0.00000034,24782038.00000000,1637279999999,8.36831999,1311,4806583.00000000,1.63831944,0
2021-11-19,0.00000034,0.00000036,0.00000033,0.00000035,31795907.00000000,1637366399999,11.05478767,1493,20063626.00000000,6.97089995,0
2021-11-20,0.00000035,0.00000047,0.00000034,0.00000042,355384252.00000000,1637452799999,144.34268003,13642,195553942.00000000,79.66621966,0
2021-11-21,0.00000041,0.00000045,0.00000038,0.00000039,157031931.00000000,1637539199999,64.48920988,6822,80794433.00000000,33.39305114,0
2021-11-22,0.00000039,0.00000040,0.00000038,0.00000038,33954784.00000000,1637625599999,13.25428018,1555,17482300.00000000,6.87178769,0
2021-11-23,0.00000039,0.00000043,0.00000037,0.00000040,77959358.00000000,1637711999999,30.96720431,3471,41637078.00000000,16.68451808,0
2021-11-24,0.00000041,0.00000042,0.00000038,0.00000038,43492293.00000000,1637798399999,17.63819857,2838,23366378.00000000,9.61007909,0
2021-11-25,0.00000038,0.00000040,0.00000037,0.00000039,31703311.00000000,1637884799999,12.21570769,2389,14179629.00000000,5.52140897,0
2021-11-26,0.00000039,0.00000039,0.00000036,0.00000037,29493922.00000000,1637971199999,11.00800684,1979,9823983.00000000,3.70363195,0
2021-11-27,0.00000037,0.00000039,0.00000036,0.00000039,18664067.00000000,1638057599999,7.03814105,1416,7161064.00000000,2.72527102,0
2021-11-28,0.00000038,0.00000038,0.00000036,0.00000037,36815130.00000000,1638143999999,13.66747179,1965,18582444.00000000,6.91714133,0
2021-11-29,0.00000037,0.00000041,0.00000036,0.00000039,135340830.00000000,1638230399999,51.99064494,5210,81965142.00000000,31.63667502,0
2021-11-30,0.00000039,0.00000039,0.00000037,0.00000037,28504624.00000000,1638316799999,10.68999270,1346,6557420.00000000,2.49712142,0
2021-12-01,0.00000037,0.00000038,0.00000036,0.00000037,32502459.00000000,1638403199999,12.05406079,1356,11332836.00000000,4.22254221,0
2021-12-02,0.00000037,0.00000046,0.00000036,0.00000043,228627682.00000000,1638489599999,95.82494672,10756,127027771.00000000,53.12737278,0
2021-12-03,0.00000043,0.00000118,0.00000040,0.00000093,2200368533.00000000,1638575999999,1660.11893725,114169,1203270111.00000000,904.12696443,0
2021-12-04,0.00000093,0.00000120,0.00000053,0.00000061,2007674531.00000000,1638662399999,1642.71050551,104718,953690698.00000000,789.03143419,0
2021-12-05,0.00000060,0.00000070,0.00000052,0.00000054,366671732.00000000,1638748799999,228.67157219,17074,180037169.00000000,113.17681817,0
2021-12-06,0.00000054,0.00000057,0.00000047,0.00000051,394115149.00000000,1638835199999,202.63858475,15968,193320097.00000000,99.89829950,0
2021-12-07,0.00000052,0.00000058,0.00000047,0.00000048,318982864.00000000,1638921599999,166.62045302,11590,156281878.00000000,82.18631612,0
2021-12-08,0.00000048,0.00000050,0.00000046,0.00000047,120716150.00000000,1639007999999,57.48667932,5158,50627079.00000000,24.30655650,0
2021-12-09,0.00000046,0.00000070,0.00000046,0.00000063,995886172.00000000,1639094399999,595.09725167,37548,537511580.00000000,320.80563812,0
2021-12-10,0.00000062,0.00000066,0.00000052,0.00000055,295371252.00000000,1639180799999,167.67307391,12921,137311946.00000000,78.21948785,0
2021-12-11,0.00000055,0.00000057,0.00000050,0.00000050,126205321.00000000,1639267199999,67.64991478,4872,58200502.00000000,31.39792141,0
2021-12-12,0.00000051,0.00000052,0.00000048,0.00000049,90978044.00000000,1639353599999,45.39955275,3616,47742427.00000000,24.00270168,0
2021-12-13,0.00000050,0.00000050,0.00000044,0.00000045,79315978.00000000,1639439999999,37.56007075,3672,28262853.00000000,13.49599680,0
2021-12-14,0.00000044,0.00000049,0.00000043,0.00000045,78854357.00000000,1639526399999,36.20124217,3467,37988761.00000000,17.57146075,0
2021-12-15,0.00000044,0.00000057,0.00000044,0.00000052,278878510.00000000,1639612799999,141.60957310,13274,152987483.00000000,77.34772116,0
2021-12-16,0.00000052,0.00000057,0.00000050,0.00000054,164811089.00000000,1639699199999,88.19580838,7477,82801148.00000000,44.53169890,0
2021-12-17,0.00000054,0.00000084,0.00000053,0.00000069,781699657.00000000,1639785599999,543.91753829,36068,410110343.00000000,284.34857005,0
2021-12-18,0.00000069,0.00000074,0.00000057,0.00000059,209611704.00000000,1639871999999,130.96268167,11637,81295812.00000000,51.08163375,0
2021-12-19,0.00000059,0.00000060,0.00000054,0.00000056,68009902.00000000,1639958399999,38.65502387,4112,29189083.00000000,16.69311500,0
2021-12-20,0.00000055,0.00000056,0.00000053,0.00000055,56802624.00000000,1640044799999,30.88584782,2574,26272583.00000000,14.33430303,0
2021-12-21,0.00000055,0.00000056,0.00000051,0.00000053,61965644.00000000,1640131199999,33.19766174,3536,29573826.00000000,16.02050461,0
2021-12-22,0.00000052,0.00000055,0.00000052,0.00000053,47872034.00000000,1640217599999,25.51130323,2204,28038362.00000000,15.00663866,0
2021-12-23,0.00000053,0.00000054,0.00000051,0.00000051,53236964.00000000,1640303999999,27.88495209,2211,25168721.00000000,13.22527199,0
2021-12-24,0.00000051,0.00000058,0.00000050,0.00000054,121002371.00000000,1640390399999,65.66311284,5798,62504374.00000000,34.03165665,0
2021-12-25,0.00000054,0.00000063,0.00000053,0.00000058,198221646.00000000,1640476799999,116.58644531,8647,110746004.00000000,65.29232270,0
2021-12-26,0.00000058,0.00000058,0.00000053,0.00000054,85258699.00000000,1640563199999,46.65482869,3308,40713434.00000000,22.28163981,0
2021-12-27,0.00000055,0.00000057,0.00000053,0.00000054,56702235.00000000,1640649599999,31.20639466,2592,25755826.00000000,14.25669256,0
2021-12-28,0.00000054,0.00000055,0.00000051,0.00000052,74102000.00000000,1640735999999,39.15413110,3672,32420047.00000000,17.24719084,0
2021-12-29,0.00000053,0.00000061,0.00000052,0.00000055,149716082.00000000,1640822399999,84.42062737,7303,85220128.00000000,48.25296490,0
2021-12-30,0.00000055,0.00000065,0.00000054,0.00000059,192505359.00000000,1640908799999,116.00735967,8149,93353313.00000000,56.00882701,0
2021-12-31,0.00000059,0.00000061,0.00000057,0.00000058,53468651.00000000,1640995199999,31.35503502,2836,28498697.00000000,16.77576339,0
2022-01-01,0.00000058,0.00000058,0.00000056,0.00000056,13237676.00000000,1641081599999,7.54372685,1058,5635773.00000000,3.22030585,0
2022-01-02,0.00000056,0.00000058,0.00000056,0.00000057,30419552.00000000,1641167999999,17.30026833,1553,14481836.00000000,8.26525882,0
2022-01-03,0.00000056,0.00000060,0.00000055,0.00000056,49125446.00000000,1641254399999,28.04218324,2719,24285546.00000000,13.97724443,0
2022-01-04,0.00000055,0.00000056,0.00000054,0.00000056,27624835.00000000,1641340799999,15.18575416,1659,14385664.00000000,7.92550087,0
2022-01-05,0.00000056,0.00000056,0.00000051,0.00000053,52671572.00000000,1641427199999,28.26208039,2559,12006109.00000000,6.50615066,0
2022-01-06,0.00000053,0.00000055,0.00000051,0.00000054,29416945.00000000,1641513599999,15.62090826,1791,16521033.00000000,8.85413551,0
2022-01-07,0.00000054,0.00000054,0.00000051,0.00000052,27932913.00000000,1641599999999,14.57227948,1748,7934035.00000000,4.16161281,0
2022-01-08,0.00000052,0.00000058,0.00000051,0.00000056,99341418.00000000,1641686399999,54.26937122,6021,55725631.00000000,30.65103516,0
2022-01-09,0.00000056,0.00000056,0.00000052,0.00000053,20068669.00000000,1641772799999,10.70254047,1402,7562190.00000000,4.03753994,0
2022-01-10,0.00000053,0.00000053,0.00000048,0.00000048,51888202.00000000,1641859199999,25.93270593,2390,13567088.00000000,6.78266600,0
2022-01-11,0.00000049,0.00000050,0.00000048,0.00000049,12842618.00000000,1641945599999,6.29814074,810,6974985.00000000,3.44071470,0
2022-01-12,0.00000049,0.00000052,0.00000049,0.00000051,21982732.00000000,1642031999999,11.11089818,1453,12519724.00000000,6.36824569,0
2022-01-13,0.00000051,0.00000051,0.00000049,0.00000049,23088762.00000000,1642118399999,11.53868230,890,9962926.00000000,4.99811034,0
2022-01-14,0.00000049,0.00000050,0.00000048,0.00000049,22293796.00000000,1642204799999,10.83307415,1167,5920286.00000000,2.90633880,0
2022-01-15,0.00000049,0.00000051,0.00000048,0.00000050,24463029.00000000,1642291199999,12.19807761,1220,15493984.00000000,7.75387135,0
2022-01-16,0.00000049,0.00000050,0.00000048,0.00000049,16771609.00000000,1642377599999,8.21347612,593,2923072.00000000,1.44149128,0
2022-01-17,0.00000050,0.00000050,0.00000047,0.00000048,17932247.00000000,1642463999999,8.61054443,816,8829060.00000000,4.24540723,0
2022-01-18,0.00000048,0.00000048,0.00000045,0.00000047,23344674.00000000,1642550399999,10.91062041,1295,8670407.00000000,4.06147747,0
2022-01-19,0.00000047,0.00000050,0.00000045,0.00000047,65280590.00000000,1642636799999,31.11369221,2631,40894763.00000000,19.61380230,0
2022-01-20,0.00000047,0.00000047,0.00000045,0.00000045,25191865.00000000,1642723199999,11.59484240,952,9059837.00000000,4.19035942,0
2022-01-21,0.00000046,0.00000046,0.00000043,0.00000044,30961492.00000000,1642809599999,13.88070025,1977,11524278.00000000,5.22888030,0
2022-01-22,0.00000043,0.00000045,0.00000037,0.00000040,53823097.00000000,1642895999999,21.53120921,2613,22507717.00000000,9.03030491,0
2022-01-23,0.00000040,0.00000043,0.00000039,0.00000040,36810268.00000000,1642982399999,15.05597490,1642,22085450.00000000,9.06546269,0
2022-01-24,0.00000041,0.00000042,0.00000037,0.00000039,69905008.00000000,1643068799999,27.49427291,2060,34488102.00000000,13.65948893,0
2022-01-25,0.00000039,0.00000039,0.00000037,0.00000038,28152438.00000000,1643155199999,10.70076897,846,13538389.00000000,5.18132313,0
2022-01-26,0.00000038,0.00000041,0.00000037,0.00000038,65010225.00000000,1643241599999,25.48806423,2150,33882598.00000000,13.33965827,0
2022-01-27,0.00000039,0.00000040,0.00000038,0.00000039,19213022.00000000,1643327999999,7.54627008,621,13005634.00000000,5.12653076,0
2022-01-28,0.00000038,0.00000039,0.00000037,0.00000038,15471241.00000000,1643414399999,5.87915437,714,2623639.00000000,1.00854313,0
2022-01-29,0.00000038,0.00000039,0.00000037,0.00000037,28615583.00000000,1643500799999,10.89380814,778,11990009.00000000,4.59823023,0
2022-01-30,0.00000037,0.00000060,0.00000037,0.00000050,192651539.00000000,1643587199999,94.31522008,10268,116579874.00000000,56.58992581,0
2022-01-31,0.00000050,0.00000055,0.00000045,0.00000047,243557874.00000000,1643673599999,121.49937679,13252,123725710.00000000,62.07469469,0
2022-02-01,0.00000047,0.00000049,0.00000044,0.00000045,58978157.00000000,1643759999999,27.37960955,2733,25994326.00000000,12.17477575,0
2022-02-02,0.00000045,0.00000047,0.00000043,0.00000043,49451907.00000000,1643846399999,22.27361926,1620,18911828.00000000,8.59414672,0
2022-02-03,0.00000043,0.00000044,0.00000043,0.00000044,15029939.00000000,1643932799999,6.52322427,754,6035050.00000000,2.65542200,0
2022-02-04,0.00000044,0.00000045,0.00000041,0.00000042,27176242.00000000,1644019199999,11.64664661,1393,11206345.00000000,4.87213369,0
2022-02-05,0.00000041,0.00000043,0.00000040,0.00000041,29202397.00000000,1644105599999,12.14219247,1293,12781725.00000000,5.34827026,0
2022-02-06,0.00000041,0.00000050,0.00000040,0.00000042,135038514.00000000,1644191999999,60.79934954,6872,72183249.00000000,32.82441884,0
2022-02-07,0.00000041,0.00000044,0.00000041,0.00000042,61555557.00000000,1644278399999,25.99853991,2410,30307381.00000000,12.87640144,0
2022-02-08,0.00000042,0.00000048,0.00000039,0.00000043,94734200.00000000,1644364799999,40.28852854,4908,58819431.00000000,25.25300252,0
2022-02-09,0.00000043,0.00000048,0.00000042,0.00000044,143535593.00000000,1644451199999,64.14435161,5619,78438043.00000000,35.21461510,0
2022-02-10,0.00000044,0.00000044,0.00000041,0.00000042,36880442.00000000,1644537599999,15.69341185,1763,8893084.00000000,3.85501256,0
2022-02-11,0.00000042,0.00000045,0.00000040,0.00000041,108419107.00000000,1644623999999,46.30577912,4505,56304853.00000000,24.21113825,0
2022-02-12,0.00000040,0.00000042,0.00000039,0.00000040,27512063.00000000,1644710399999,11.03625257,999,11951331.00000000,4.80620049,0
2022-02-13,0.00000040,0.00000042,0.00000039,0.00000040,30445878.00000000,1644796799999,12.33838954,1258,18401420.00000000,7.52222307,0
2022-02-14,0.00000040,0.00000040,0.00000038,0.00000039,36805389.00000000,1644883199999,14.32976766,1309,10911778.00000000,4.26531308,0
2022-02-15,0.00000039,0.00000041,0.00000038,0.00000040,29411100.00000000,1644969599999,11.56145171,1030,12614129.00000000,4.97239590,0
2022-02-16,0.00000040,0.00000040,0.00000038,0.00000039,9265541.00000000,1645055999999,3.59327718,590,3665094.00000000,1.44035784,0
2022-02-17,0.00000039,0.00000041,0.00000038,0.00000038,51290292.00000000,1645142399999,20.25213510,2105,24967963.00000000,9.92549261,0
2022-02-18,0.00000039,0.00000040,0.00000037,0.00000039,13714389.00000000,1645228799999,5.28845408,822,4397341.00000000,1.71391069,0
2022-02-19,0.00000039,0.00000040,0.00000037,0.00000038,25644023.00000000,1645315199999,9.89457475,1133,15586175.00000000,6.04491712,0
2022-02-20,0.00000037,0.00000039,0.00000036,0.00000038,21497834.00000000,1645401599999,7.99472428,992,8467281.00000000,3.17803726,0
2022-02-21,0.00000038,0.00000039,0.00000035,0.00000036,28991699.00000000,1645487999999,10.83114908,1048,14195220.00000000,5.38088141,0
2022-02-22,0.00000035,0.00000046,0.00000035,0.00000040,227751008.00000000,1645574399999,93.20291147,8440,123973485.00000000,50.58385811,0
2022-02-23,0.00000039,0.00000040,0.00000037,0.00000038,73926455.00000000,1645660799999,28.22449987,2281,30305038.00000000,11.58411567,0
2022-02-24,0.00000038,0.00000039,0.00000034,0.00000035,55946331.00000000,1645747199999,19.94993203,2338,18492111.00000000,6.63488337,0
2022-02-25,0.00000034,0.00000036,0.00000034,0.00000036,18945102.00000000,1645833599999,6.64212532,476,8894397.00000000,3.12533420,0
2022-02-26,0.00000036,0.00000039,0.00000035,0.00000037,26565594.00000000,1645919999999,9.72412625,1259,17476291.00000000,6.40958717,0
2022-02-27,0.00000037,0.00000038,0.00000035,0.00000036,13063847.00000000,1646006399999,4.70495402,653,4197236.00000000,1.51647576,0
2022-02-28,0.00000036,0.00000036,0.00000033,0.00000034,21716843.00000000,1646092799999,7.49474509,1392,4350367.00000000,1.51306217,0
2022-03-01,0.00000034,0.00000038,0.00000033,0.00000035,69589205.00000000,1646179199999,24.51119765,2394,32493818.00000000,11.56630137,0
2022-03-02,0.00000034,0.00000035,0.00000033,0.00000034,20825676.00000000,1646265599999,7.09396978,828,8501857.00000000,2.91094655,0
2022-03-03,0.00000034,0.00000034,0.00000033,0.00000034,2008712.00000000,1646351999999,0.66658852,205,371356.00000000,0.12626104,0
2022-03-04,0.00000034,0.00000039,0.00000033,0.00000035,82329987.00000000,1646438399999,29.78515648,3034,42381852.00000000,15.38603521,0
2022-03-05,0.00000036,0.00000039,0.00000035,0.00000035,57623090.00000000,1646524799999,21.02694128,1696,25879317.00000000,9.51259171,0
2022-03-06,0.00000036,0.00000037,0.00000035,0.00000036,9573314.00000000,1646611199999,3.41969399,427,5874205.00000000,2.11471824,0
2022-03-07,0.00000036,0.00000036,0.00000034,0.00000035,24868232.00000000,1646697599999,8.68662263,1002,9679180.00000000,3.38828519,0
2022-03-08,0.00000035,0.00000036,0.00000034,0.00000035,7477179.00000000,1646783999999,2.62720893,438,4675918.00000000,1.66425333,0
2022-03-09,0.00000035,0.00000035,0.00000032,0.00000033,24812195.00000000,1646870399999,8.24067263,1171,6799216.00000000,2.25325348,0
2022-03-10,0.00000032,0.00000034,0.00000032,0.00000033,24077513.00000000,1646956799999,7.98784891,704,7908250.00000000,2.65565079,0
2022-03-11,0.00000033,0.00000041,0.00000033,0.00000034,100919265.00000000,1647043199999,36.79032880,3414,53971447.00000000,19.83250185,0
2022-03-12,0.00000034,0.00000035,0.00000033,0.00000034,34933293.00000000,1647129599999,12.00541981,1197,14778695.00000000,5.15321522,0
2022-03-13,0.00000034,0.00000035,0.00000033,0.00000034,24124378.00000000,1647215999999,8.16744698,587,17676464.00000000,6.01000564,0
2022-03-14,0.00000034,0.00000040,0.00000033,0.00000034,204536577.00000000,1647302399999,74.42293179,6223,101877474.00000000,37.53350625,0
2022-03-15,0.00000033,0.00000038,0.00000033,0.00000035,91185808.00000000,1647388799999,31.96139157,2818,48090590.00000000,17.00171887,0
2022-03-16,0.00000035,0.00000035,0.00000033,0.00000034,20501099.00000000,1647475199999,6.87165525,807,6942529.00000000,2.36174597,0
2022-03-17,0.00000034,0.00000035,0.00000033,0.00000034,17558165.00000000,1647561599999,5.96386123,456,9169608.00000000,3.11777804,0
2022-03-18,0.00000033,0.00000036,0.00000033,0.00000033,40978771.00000000,1647647999999,13.95001384,1487,18991306.00000000,6.53263293,0
2022-03-19,0.00000034,0.00000037,0.00000033,0.00000034,96890981.00000000,1647734399999,33.48123432,1778,49892807.00000000,17.31678573,0
2022-03-20,0.00000035,0.00000059,0.00000034,0.00000048,780797228.00000000,1647820799999,365.84250355,22478,424391239.00000000,195.38818244,0
2022-03-21,0.00000048,0.00000050,0.00000041,0.00000042,673192719.00000000,1647907199999,293.13884618,13028,324891803.00000000,142.70610295,0
2022-03-22,0.00000042,0.00000042,0.00000039,0.00000041,74356878.00000000,1647993599999,30.29094487,2616,29943704.00000000,12.23440278,0
2022-03-23,0.00000041,0.00000042,0.00000039,0.00000041,94277434.00000000,1648079999999,37.92884442,2277,38912672.00000000,15.71412665,0
2022-03-24,0.00000040,0.00000041,0.00000038,0.00000039,25480812.00000000,1648166399999,10.07015371,1222,13119824.00000000,5.21290729,0
2022-03-25,0.00000038,0.00000042,0.00000038,0.00000041,111374839.00000000,1648252799999,44.51523234,3909,58934517.00000000,23.75431002,0
2022-03-26,0.00000041,0.00000041,0.00000039,0.00000040,50462418.00000000,1648339199999,20.15177690,1479,24913384.00000000,9.99785666,0
2022-03-27,0.00000040,0.00000040,0.00000037,0.00000038,50240999.00000000,1648425599999,19.50531117,1846,22197244.00000000,8.68709157,0
2022-03-28,0.00000038,0.00000039,0.00000037,0.00000038,47504871.00000000,1648511999999,18.05560403,1358,21910358.00000000,8.34406831,0
2022-03-29,0.00000038,0.00000040,0.00000037,0.00000038,51557028.00000000,1648598399999,19.89450500,2045,25427141.00000000,9.85898754,0
2022-03-30,0.00000038,0.00000045,0.00000037,0.00000041,159272886.00000000,1648684799999,64.21269026,5299,93889191.00000000,37.90951947,0
2022-03-31,0.00000041,0.00000044,0.00000038,0.00000040,207920324.00000000,1648771199999,84.74205765,6689,114198727.00000000,46.92535934,0
2022-04-01,0.00000040,0.00000049,0.00000039,0.00000042,312559096.00000000,1648857599999,136.29861317,9155,154857743.00000000,68.15079421,0
2022-04-02,0.00000041,0.00000044,0.00000041,0.00000041,57451554.00000000,1648943999999,24.13922486,2244,21286792.00000000,9.03036857,0
2022-04-03,0.00000041,0.00000042,0.00000040,0.00000042,28668741.00000000,1649030399999,11.72683443,919,17279437.00000000,7.08662436,0
2022-04-04,0.00000041,0.00000043,0.00000040,0.00000040,70381128.00000000,1649116799999,29.15393078,2409,43720880.00000000,18.21911575,0
2022-04-05,0.00000041,0.00000042,0.00000040,0.00000042,41159872.00000000,1649203199999,16.91741196,1339,22570703.00000000,9.30551126,0
2022-04-06,0.00000041,0.00000041,0.00000039,0.00000040,26753725.00000000,1649289599999,10.65509169,1100,5805464.00000000,2.33999035,0
2022-04-07,0.00000040,0.00000041,0.00000038,0.00000040,18094569.00000000,1649375999999,7.15975671,755,11099580.00000000,4.40760623,0
2022-04-08,0.00000040,0.00000040,0.00000038,0.00000039,15980973.00000000,1649462399999,6.24599638,757,3323640.00000000,1.31030318,0
2022-04-09,0.00000038,0.00000041,0.00000037,0.00000040,74061225.00000000,1649548799999,29.35884488,2917,53115684.00000000,21.14256908,0
2022-04-10,0.00000040,0.00000041,0.00000039,0.00000039,59955808.00000000,1649635199999,23.76253477,1530,24734441.00000000,9.89386397,0
2022-04-11,0.00000039,0.00000039,0.00000037,0.00000038,19293111.00000000,1649721599999,7.36229811,809,8203046.00000000,3.15396704,0
2022-04-12,0.00000037,0.00000039,0.00000037,0.00000039,11629803.00000000,1649807999999,4.42055000,591,3607979.00000000,1.37954194,0
2022-04-13,0.00000038,0.00000040,0.00000038,0.00000039,27421398.00000000,1649894399999,10.70394025,914,18046428.00000000,7.07718888,0
2022-04-14,0.00000038,0.00000040,0.00000038,0.00000039,11999566.00000000,1649980799999,4.62670496,377,5184156.00000000,2.02182838,0
2022-04-15,0.00000038,0.00000039,0.00000038,0.00000039,13012646.00000000,1650067199999,4.94830534,666,349986.00000000,0.13649454,0
2022-04-16,0.00000038,0.00000039,0.00000037,0.00000038,17369978.00000000,1650153599999,6.60852025,470,8776662.00000000,3.34402884,0
2022-04-17,0.00000038,0.00000040,0.00000037,0.00000039,40499837.00000000,1650239999999,15.56050514,1452,29106884.00000000,11.23331343,0
2022-04-18,0.00000039,0.00000039,0.00000036,0.00000037,34795981.00000000,1650326399999,12.93919680,1071,10896548.00000000,4.03917721,0
2022-04-19,0.00000036,0.00000040,0.00000036,0.00000039,86958559.00000000,1650412799999,33.51001465,2548,62481646.00000000,24.16240635,0
2022-04-20,0.00000039,0.00000042,0.00000037,0.00000039,68693111.00000000,1650499199999,26.91570228,2471,33111916.00000000,13.13633748,0
2022-04-21,0.00000039,0.00000039,0.00000037,0.00000038,16458543.00000000,1650585599999,6.18018107,464,2539907.00000000,0.97408661,0
