timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-22,0.04206000,0.04206000,0.03767000,0.03864000,170320753.10000000,1655942399999,6804483.78634200,26294,82667736.90000000,3302761.52706700,0
2022-06-23,0.03863000,0.04223000,0.03857000,0.04161000,88216672.40000000,1656028799999,3587237.32916600,15146,42330298.90000000,1723289.98115700,0
2022-06-24,0.04161000,0.04936000,0.04144000,0.04548000,197255843.80000000,1656115199999,9123811.07233000,33033,98729552.70000000,4564220.50514100,0
2022-06-25,0.04549000,0.05123000,0.04424000,0.04863000,156359840.80000000,1656201599999,7505091.79712300,25695,79138827.70000000,3807602.95060100,0
2022-06-26,0.04865000,0.05119000,0.04541000,0.04561000,114073686.50000000,1656287999999,5517846.42900300,19495,54592321.10000000,2644931.95496100,0
2022-06-27,0.04560000,0.04773000,0.04370000,0.04479000,64287140.40000000,1656374399999,2937163.79325600,11744,34180851.90000000,1562681.34924100,0
2022-06-28,0.04488000,0.04534000,0.04092000,0.04155000,82358068.30000000,1656460799999,3555845.72698500,13659,41489759.40000000,1789821.98112300,0
2022-06-29,0.04152000,0.04220000,0.03840000,0.03965000,76670078.50000000,1656547199999,3060691.65606500,14286,36788254.70000000,1469363.33744000,0
2022-06-30,0.03967000,0.03971000,0.03511000,0.03868000,96513170.70000000,1656633599999,3596892.91020600,15767,46623113.00000000,1733367.58271800,0
2022-07-01,0.03871000,0.04155000,0.03703000,0.04074000,188550332.00000000,1656719999999,7438180.54935700,29077,92641045.00000000,3655632.28288600,0
2022-07-02,0.04077000,0.04077000,0.03789000,0.03893000,69264339.80000000,1656806399999,2700421.10754700,10901,34290375.80000000,1337280.78052200,0
2022-07-03,0.03894000,0.03926000,0.03770000,0.03864000,39133848.40000000,1656892799999,1503372.30834900,6698,18714067.20000000,719159.76115000,0
2022-07-04,0.03856000,0.04011000,0.03711000,0.03990000,69840551.40000000,1656979199999,2708338.30760600,9273,34480347.20000000,1338295.88735400,0
2022-07-05,0.03998000,0.04136000,0.03741000,0.03898000,110048232.10000000,1657065599999,4342720.58896400,13495,48507867.60000000,1911281.81643600,0
2022-07-06,0.03900000,0.03988000,0.03846000,0.03945000,50352128.70000000,1657151999999,1966861.74797900,7541,23606635.60000000,922388.33405100,0
2022-07-07,0.03946000,0.04189000,0.03871000,0.04100000,75888450.40000000,1657238399999,3065409.96688600,11163,39133407.50000000,1579582.34536000,0
2022-07-08,0.04106000,0.04198000,0.03889000,0.03980000,68364228.30000000,1657324799999,2757315.91526000,10244,33761363.10000000,1360182.46217100,0
2022-07-09,0.03979000,0.04147000,0.03979000,0.04073000,38685632.50000000,1657411199999,1573882.22636900,6697,21102876.60000000,858086.03665000,0
2022-07-10,0.04071000,0.04072000,0.03872000,0.03930000,35545709.30000000,1657497599999,1407508.95562200,6169,16440918.90000000,650899.89268200,0
2022-07-11,0.03928000,0.03934000,0.03646000,0.03681000,34731032.60000000,1657583999999,1314936.60347000,6129,16882924.30000000,639058.55917300,0
2022-07-12,0.03682000,0.03769000,0.03604000,0.03607000,41957846.50000000,1657670399999,1548695.19092900,5855,21101492.10000000,778953.68764000,0
2022-07-13,0.03614000,0.03750000,0.03435000,0.03719000,66273796.60000000,1657756799999,2385922.10641400,9608,31626367.70000000,1139090.66078100,0
2022-07-14,0.03720000,0.03840000,0.03574000,0.03810000,60910527.50000000,1657843199999,2262733.97483200,8577,27713357.50000000,1030027.36132400,0
2022-07-15,0.03809000,0.03889000,0.03734000,0.03813000,60762508.60000000,1657929599999,2312853.72165400,7950,30053232.50000000,1143938.07580700,0
2022-07-16,0.03813000,0.03918000,0.03721000,0.03884000,49705143.30000000,1658015999999,1893966.13547000,6048,27356012.80000000,1041500.42775000,0
2022-07-17,0.03888000,0.03959000,0.03781000,0.03828000,46080664.10000000,1658102399999,1782748.32553800,7301,22716136.20000000,878904.74102700,0
2022-07-18,0.03828000,0.04131000,0.03815000,0.04095000,81582560.70000000,1658188799999,3271956.28031600,11501,38378816.50000000,1539482.49881100,0
2022-07-19,0.04095000,0.04500000,0.03934000,0.04404000,154469244.10000000,1658275199999,6603259.51528500,22470,77170919.60000000,3295559.93130400,0
2022-07-20,0.04402000,0.04756000,0.04055000,0.04079000,162970550.90000000,1658361599999,7236643.27043000,24675,79060241.70000000,3506935.84935000,0
2022-07-21,0.04082000,0.04186000,0.03910000,0.04153000,68988016.40000000,1658447999999,2806954.91790600,10385,36641960.10000000,1491598.19434000,0
2022-07-22,0.04155000,0.04275000,0.03940000,0.03992000,72154058.40000000,1658534399999,2979889.60869100,9762,34945049.30000000,1441374.20520100,0
2022-07-23,0.03995000,0.04086000,0.03875000,0.04007000,39510110.70000000,1658620799999,1572911.30608300,6660,20399025.20000000,812356.83874600,0
2022-07-24,0.04007000,0.04083000,0.03966000,0.03983000,31496856.70000000,1658707199999,1266208.85209200,5662,13930546.10000000,559870.09857900,0
2022-07-25,0.03980000,0.04016000,0.03695000,0.03701000,42680259.70000000,1658793599999,1636739.06928300,7849,19931793.60000000,765318.29281600,0
2022-07-26,0.03702000,0.03736000,0.03584000,0.03736000,36914094.30000000,1658879999999,1347466.09165000,6629,18858539.60000000,688784.86387500,0
2022-07-27,0.03730000,0.04040000,0.03670000,0.04029000,51476390.40000000,1658966399999,1977978.92151800,7865,25917759.70000000,996997.83877900,0
2022-07-28,0.04027000,0.04327000,0.03948000,0.04257000,101898914.50000000,1659052799999,4192072.97491100,14282,50937183.30000000,2093646.52240100,0
2022-07-29,0.04259000,0.04378000,0.04094000,0.04225000,101735109.60000000,1659139199999,4336895.52181800,16025,47632937.40000000,2032394.59472500,0
2022-07-30,0.04225000,0.04483000,0.04156000,0.04202000,118397088.30000000,1659225599999,5152915.78905200,17914,58172570.80000000,2529282.42371800,0
2022-07-31,0.04204000,0.04534000,0.04170000,0.04271000,117212692.30000000,1659311999999,5084462.41076700,18203,55743646.10000000,2414038.59368000,0
2022-08-01,0.04267000,0.04558000,0.04179000,0.04271000,85394428.30000000,1659398399999,3696046.05098400,15102,43147884.50000000,1865345.81867800,0
2022-08-02,0.04268000,0.04343000,0.04030000,0.04157000,74562660.10000000,1659484799999,3107886.04041500,12802,36028402.80000000,1500944.30343900,0
2022-08-03,0.04155000,0.04293000,0.04041000,0.04167000,66741751.20000000,1659571199999,2795051.38843300,11139,37416454.70000000,1568986.28337300,0
2022-08-04,0.04156000,0.04323000,0.04145000,0.04286000,85790084.00000000,1659657599999,3635431.62085600,13293,38678325.10000000,1638666.93110800,0
2022-08-05,0.04290000,0.04554000,0.04243000,0.04552000,102411762.50000000,1659743999999,4494808.11992500,16638,50761102.60000000,2228796.47987800,0
2022-08-06,0.04551000,0.04955000,0.04546000,0.04599000,182518323.80000000,1659830399999,8689236.72416300,27992,88259993.20000000,4205216.16801800,0
2022-08-07,0.04601000,0.04619000,0.04443000,0.04544000,69655461.40000000,1659916799999,3155606.43351500,10566,36300348.60000000,1644136.02788200,0
2022-08-08,0.04546000,0.04685000,0.04477000,0.04567000,54636260.30000000,1660003199999,2514081.13047300,8537,26984537.90000000,1241178.88858400,0
2022-08-09,0.04563000,0.04609000,0.04209000,0.04316000,59917190.90000000,1660089599999,2634405.78571800,9404,26200468.50000000,1152563.70545300,0
2022-08-10,0.04314000,0.04572000,0.04186000,0.04545000,74170399.50000000,1660175999999,3290030.73709100,10081,34490287.10000000,1528533.27851700,0
2022-08-11,0.04538000,0.04925000,0.04538000,0.04593000,125224024.00000000,1660262399999,5880668.50219900,17481,67931073.00000000,3187936.73484300,0
2022-08-12,0.04597000,0.04870000,0.04520000,0.04756000,68271056.10000000,1660348799999,3204258.38664800,11042,36531562.50000000,1713167.39882900,0
2022-08-13,0.04760000,0.04881000,0.04693000,0.04727000,53687758.70000000,1660435199999,2562767.31856000,8722,25970059.00000000,1239846.49713800,0
2022-08-14,0.04725000,0.04855000,0.04546000,0.04666000,63399887.90000000,1660521599999,2994641.64791000,11234,30997625.70000000,1464060.70165300,0
2022-08-15,0.04673000,0.04967000,0.04491000,0.04579000,89456571.30000000,1660607999999,4186838.89327200,16958,43187583.80000000,2020610.60966700,0
2022-08-16,0.04580000,0.04613000,0.04461000,0.04499000,33568514.10000000,1660694399999,1521575.29503900,6657,16366713.10000000,742240.86442300,0
2022-08-17,0.04502000,0.04662000,0.04244000,0.04314000,54558944.10000000,1660780799999,2427851.37941400,10182,26797094.50000000,1192706.78114700,0
2022-08-18,0.04317000,0.04576000,0.04067000,0.04145000,41890972.10000000,1660867199999,1800322.07523200,7360,20669011.00000000,888743.35570000,0
2022-08-19,0.04145000,0.04145000,0.03635000,0.03685000,85885812.10000000,1660953599999,3289920.00223500,13901,38351387.80000000,1467420.69407600,0
2022-08-20,0.03683000,0.03821000,0.03616000,0.03725000,39580086.30000000,1661039999999,1475040.44983100,6159,21000082.10000000,782447.31206100,0
2022-08-21,0.03727000,0.03828000,0.03671000,0.03772000,31726023.50000000,1661126399999,1190410.44615100,4951,16184989.50000000,607506.55403500,0
2022-08-22,0.03776000,0.03778000,0.03570000,0.03717000,36909459.40000000,1661212799999,1350689.46538800,5028,19374432.30000000,709047.59958800,0
2022-08-23,0.03718000,0.03819000,0.03606000,0.03798000,28650178.30000000,1661299199999,1070541.11503400,4899,14959777.20000000,559060.91325800,0
2022-08-24,0.03804000,0.04143000,0.03688000,0.03867000,101368503.90000000,1661385599999,4034615.16028300,14986,50783452.40000000,2021777.90295000,0
2022-08-25,0.03865000,0.04136000,0.03864000,0.03963000,61061439.30000000,1661471999999,2438566.43646700,9108,30635523.60000000,1224196.40343900,0
2022-08-26,0.03960000,0.03968000,0.03549000,0.03596000,58211536.10000000,1661558399999,2205088.63712200,9793,26505551.10000000,1004892.16319800,0
2022-08-27,0.03593000,0.03694000,0.03550000,0.03653000,26327312.80000000,1661644799999,958062.42994300,4613,12538878.50000000,456266.27371500,0
2022-08-28,0.03654000,0.03692000,0.03515000,0.03531000,24828654.00000000,1661731199999,906146.93844000,3469,12853504.50000000,469375.73385100,0
2022-08-29,0.03535000,0.03715000,0.03487000,0.03706000,28745981.00000000,1661817599999,1040849.81946200,4145,15384535.70000000,557625.78327000,0
2022-08-30,0.03706000,0.03750000,0.03499000,0.03603000,31974552.10000000,1661903999999,1165704.19067800,5670,14388623.70000000,524486.21375000,0
2022-08-31,0.03610000,0.03697000,0.03577000,0.03621000,24583930.90000000,1661990399999,897145.96242400,4441,12372633.90000000,451494.30373900,0
2022-09-01,0.03620000,0.03644000,0.03482000,0.03643000,25758467.70000000,1662076799999,917781.28500900,4636,12357792.50000000,440350.41211100,0
2022-09-02,0.03643000,0.03687000,0.03529000,0.03577000,20399648.10000000,1662163199999,738546.24948300,4333,9787928.30000000,354190.97474300,0
2022-09-03,0.03575000,0.03593000,0.03529000,0.03562000,10397119.80000000,1662249599999,370879.22781400,2023,5770579.60000000,205846.17081300,0
2022-09-04,0.03570000,0.03657000,0.03554000,0.03657000,16038274.60000000,1662335999999,578677.77405300,3176,8221598.50000000,296800.88175900,0
2022-09-05,0.03656000,0.03678000,0.03530000,0.03629000,25285759.00000000,1662422399999,905768.62528900,4279,14273021.60000000,511718.28624700,0
2022-09-06,0.03633000,0.03703000,0.03322000,0.03379000,47616017.00000000,1662508799999,1687706.77283300,8294,22719256.90000000,806559.30188500,0
2022-09-07,0.03380000,0.03505000,0.03297000,0.03473000,26748761.40000000,1662595199999,913090.01127900,4319,11694866.20000000,398797.32318200,0
2022-09-08,0.03480000,0.03555000,0.03403000,0.03546000,34214633.80000000,1662681599999,1190512.21510900,5547,18411475.10000000,639849.69819100,0
2022-09-09,0.03549000,0.03762000,0.03536000,0.03715000,54928878.80000000,1662767999999,2015642.84308100,7805,28544149.40000000,1047704.16672100,0
2022-09-10,0.03717000,0.03847000,0.03654000,0.03751000,48797116.40000000,1662854399999,1830066.55898000,8625,24724087.20000000,927270.19741900,0
2022-09-11,0.03754000,0.03776000,0.03633000,0.03742000,25605512.00000000,1662940799999,953490.21900700,4968,11620885.20000000,433020.70932500,0
2022-09-12,0.03740000,0.03831000,0.03677000,0.03761000,40708239.90000000,1663027199999,1533443.92568000,8066,20070728.10000000,756099.63124100,0
2022-09-13,0.03762000,0.03812000,0.03418000,0.03437000,54358436.80000000,1663113599999,1967949.78943700,9658,25368326.90000000,918361.71839500,0
2022-09-14,0.03436000,0.03522000,0.03403000,0.03499000,25765874.50000000,1663199999999,892444.93326800,4875,13123888.50000000,454594.11515900,0
2022-09-15,0.03493000,0.03499000,0.03335000,0.03364000,28793117.90000000,1663286399999,982493.19601600,6325,14125087.80000000,481926.77161900,0
2022-09-16,0.03365000,0.03417000,0.03322000,0.03392000,23487862.80000000,1663372799999,792259.06453700,4264,12390740.60000000,417973.51000300,0
2022-09-17,0.03389000,0.03483000,0.03388000,0.03480000,16197621.80000000,1663459199999,556312.43667700,2544,9637584.20000000,331060.39789700,0
2022-09-18,0.03475000,0.03476000,0.03092000,0.03162000,19322409.80000000,1663545599999,641746.62323900,4239,9231074.10000000,306768.57963900,0
2022-09-19,0.03157000,0.03256000,0.03069000,0.03228000,30785421.80000000,1663631999999,971532.59849900,5292,14785758.10000000,467394.63840000,0
2022-09-20,0.03226000,0.03251000,0.03136000,0.03187000,17893115.90000000,1663718399999,572426.08186200,3737,9022750.80000000,288619.94274800,0
2022-09-21,0.03182000,0.03373000,0.03068000,0.03109000,32498806.90000000,1663804799999,1035915.69092100,7500,15428055.30000000,492416.03530700,0
2022-09-22,0.03108000,0.03363000,0.03100000,0.03316000,33949124.40000000,1663891199999,1107787.29170900,6487,16977695.60000000,554441.04939600,0
2022-09-23,0.03316000,0.03380000,0.03192000,0.03293000,46754279.50000000,1663977599999,1532155.51126700,6836,22171906.00000000,724871.07829700,0
2022-09-24,0.03293000,0.03328000,0.03210000,0.03223000,23922955.40000000,1664063999999,787266.01510300,3316,12593767.70000000,414096.76863600,0
2022-09-25,0.03218000,0.03268000,0.03123000,0.03164000,15814756.70000000,1664150399999,508898.99213400,3477,6737949.50000000,216928.65181000,0
2022-09-26,0.03163000,0.03199000,0.03072000,0.03188000,25388711.00000000,1664236799999,797864.30887700,5111,12381316.20000000,389395.98306400,0
2022-09-27,0.03186000,0.03300000,0.03091000,0.03142000,37424923.60000000,1664323199999,1202473.93374300,5943,17661248.10000000,567152.03425100,0
2022-09-28,0.03142000,0.03174000,0.03032000,0.03130000,23383059.20000000,1664409599999,727219.85513200,4766,11064515.80000000,344315.06837200,0
2022-09-29,0.03134000,0.03160000,0.03065000,0.03149000,22736151.00000000,1664495999999,707933.32602000,4306,9445769.10000000,294151.88490400,0
2022-09-30,0.03150000,0.03188000,0.03090000,0.03116000,30042240.80000000,1664582399999,941336.85628600,4446,13588788.40000000,426202.61990900,0
2022-10-01,0.03116000,0.03138000,0.03092000,0.03123000,11797772.60000000,1664668799999,368157.35967000,2138,5292636.30000000,165311.76664600,0
2022-10-02,0.03121000,0.03141000,0.03027000,0.03042000,15681738.10000000,1664755199999,483696.74810100,3116,8414837.60000000,259200.22056900,0
2022-10-03,0.03042000,0.03170000,0.03000000,0.03146000,20858465.90000000,1664841599999,646848.11233700,4486,10028701.60000000,311200.55129700,0
2022-10-04,0.03151000,0.03211000,0.03119000,0.03192000,25676196.00000000,1664927999999,814350.24552200,4438,11575402.60000000,367245.95637200,0
2022-10-05,0.03191000,0.03191000,0.03079000,0.03157000,16918177.90000000,1665014399999,532093.36747300,3550,7490846.80000000,235816.67773800,0
2022-10-06,0.03158000,0.03200000,0.03092000,0.03117000,21318682.80000000,1665100799999,672007.27174300,4276,9876225.40000000,311442.78915000,0
2022-10-07,0.03118000,0.03207000,0.03078000,0.03169000,19861033.70000000,1665187199999,623613.17082300,3713,10438870.30000000,328085.21825100,0
2022-10-08,0.03170000,0.03200000,0.03140000,0.03162000,10704091.80000000,1665273599999,339497.53910800,2402,4967546.50000000,157605.37241400,0
2022-10-09,0.03164000,0.03291000,0.03152000,0.03263000,30010222.10000000,1665359999999,975369.60749100,4297,15890679.40000000,517064.29742300,0
2022-10-10,0.03262000,0.03266000,0.03095000,0.03095000,15074625.40000000,1665446399999,478258.95835900,3155,7001435.50000000,222073.54867700,0
2022-10-11,0.03094000,0.03118000,0.02973000,0.03072000,26596741.70000000,1665532799999,812243.31665300,4179,11283193.30000000,344896.81308500,0
2022-10-12,0.03072000,0.03096000,0.03037000,0.03050000,8348377.50000000,1665619199999,256007.96243000,1677,2759756.30000000,84774.79221400,0
2022-10-13,0.03055000,0.03061000,0.02780000,0.03035000,31120709.80000000,1665705599999,907195.48245200,5550,15079869.10000000,439846.18413300,0
2022-10-14,0.03035000,0.03140000,0.02977000,0.03012000,16311394.60000000,1665791999999,501042.97558100,3045,6982837.90000000,214790.27522100,0
2022-10-15,0.03012000,0.03054000,0.02991000,0.03020000,8132657.90000000,1665878399999,246473.38044100,1816,4264308.90000000,129204.31908400,0
2022-10-16,0.03017000,0.03095000,0.03017000,0.03065000,10991389.40000000,1665964799999,336668.06977700,1987,5579279.00000000,170812.96676000,0
2022-10-17,0.03060000,0.03223000,0.03027000,0.03135000,29158914.30000000,1666051199999,908681.53206100,3433,15207381.70000000,474511.46939300,0
2022-10-18,0.03139000,0.03500000,0.03056000,0.03138000,108538102.10000000,1666137599999,3564479.65302000,17311,53577946.20000000,1761713.49508500,0
2022-10-19,0.03141000,0.03149000,0.02923000,0.02954000,25865337.50000000,1666223999999,780124.54710000,4624,12350873.80000000,372138.84833700,0
2022-10-20,0.02953000,0.03000000,0.02878000,0.02911000,20263200.80000000,1666310399999,594304.22959200,3296,8532097.20000000,250046.23412900,0
2022-10-21,0.02906000,0.02942000,0.02819000,0.02931000,21908833.50000000,1666396799999,632126.53894400,4141,11457652.70000000,330936.63203000,0
2022-10-22,0.02934000,0.02951000,0.02891000,0.02928000,12260726.60000000,1666483199999,358170.14166700,2047,6462493.00000000,188673.93290900,0
2022-10-23,0.02930000,0.02967000,0.02851000,0.02956000,12919153.70000000,1666569599999,376577.01750600,2429,6272460.40000000,183167.14639900,0
2022-10-24,0.02957000,0.02971000,0.02864000,0.02894000,12644243.80000000,1666655999999,367609.60188700,2925,6560482.90000000,190594.51307100,0
2022-10-25,0.02902000,0.03039000,0.02883000,0.02967000,21823910.30000000,1666742399999,646585.40603300,3374,10513710.20000000,311352.17608300,0
2022-10-26,0.02973000,0.03058000,0.02964000,0.03036000,12259640.80000000,1666828799999,370422.48470200,2870,6410748.40000000,193777.52478800,0
2022-10-27,0.03034000,0.03132000,0.02957000,0.02974000,16568993.90000000,1666915199999,503618.41709800,3953,7698528.40000000,234456.55987200,0
2022-10-28,0.02978000,0.03069000,0.02948000,0.03045000,13695622.50000000,1667001599999,411818.99506100,2628,6358095.50000000,191199.26032900,0
2022-10-29,0.03045000,0.03157000,0.03045000,0.03091000,31667780.10000000,1667087999999,981730.19621600,6264,15762985.80000000,489334.69362300,0
2022-10-30,0.03090000,0.03281000,0.03034000,0.03110000,73336770.30000000,1667174399999,2308445.41224100,11403,36240399.30000000,1140981.01796900,0
2022-10-31,0.03111000,0.03230000,0.03007000,0.03098000,58928203.20000000,1667260799999,1839263.95199900,9120,28312622.80000000,884634.44205900,0
2022-11-01,0.03096000,0.03154000,0.03047000,0.03062000,17318256.50000000,1667347199999,535667.12207000,3047,7558608.40000000,234332.47568400,0
2022-11-02,0.03062000,0.03070000,0.02907000,0.02965000,27255717.50000000,1667433599999,816573.64219100,6270,12656836.30000000,379314.68540500,0
2022-11-03,0.02961000,0.03109000,0.02945000,0.03048000,30821863.10000000,1667519999999,938838.75290900,5862,15216703.90000000,463883.24834900,0
2022-11-04,0.03048000,0.03378000,0.03029000,0.03293000,97103303.40000000,1667606399999,3140137.32191000,12167,47017482.30000000,1522800.38918900,0
2022-11-05,0.03299000,0.03420000,0.03167000,0.03241000,51580084.00000000,1667692799999,1694929.14282400,8255,25005605.60000000,821730.54849100,0
2022-11-06,0.03247000,0.03372000,0.03119000,0.03131000,49019346.90000000,1667779199999,1612775.89354700,8359,23862106.40000000,786692.09003700,0
2022-11-07,0.03121000,0.03255000,0.03069000,0.03209000,35773196.20000000,1667865599999,1136220.52082800,6991,16833709.70000000,534378.61304700,0
2022-11-08,0.03203000,0.03241000,0.02304000,0.02661000,100694184.90000000,1667951999999,2849676.62182300,17142,50108134.70000000,1418378.35884700,0
2022-11-09,0.02663000,0.02687000,0.01971000,0.02047000,103818083.00000000,1668038399999,2453542.53932900,16791,48402918.30000000,1142918.95605100,0
2022-11-10,0.02043000,0.02486000,0.02010000,0.02407000,110757075.40000000,1668124799999,2551973.50943500,15314,59632934.00000000,1374745.41314500,0
2022-11-11,0.02396000,0.02440000,0.02168000,0.02267000,64523820.40000000,1668211199999,1468279.74199200,7291,32863508.10000000,749198.27881300,0
2022-11-12,0.02271000,0.02276000,0.02120000,0.02140000,34166295.00000000,1668297599999,746260.68933700,4086,14884628.70000000,325684.14945800,0
2022-11-13,0.02141000,0.02263000,0.02040000,0.02079000,78534128.90000000,1668383999999,1665653.92269100,8603,45214640.70000000,958296.61210700,0
2022-11-14,0.02073000,0.02139000,0.01939000,0.02102000,53595905.40000000,1668470399999,1096505.13439200,7745,24982616.20000000,511280.87928200,0
2022-11-15,0.02101000,0.02236000,0.02071000,0.02170000,41355520.20000000,1668556799999,895340.51158700,4923,19762619.40000000,427224.08561100,0
2022-11-16,0.02172000,0.02221000,0.02077000,0.02144000,23947515.50000000,1668643199999,515359.92576200,3191,11738217.00000000,253038.28340000,0
2022-11-17,0.02141000,0.02586000,0.01897000,0.02129000,70138711.50000000,1668729599999,1499283.98792900,6960,35134740.10000000,756926.65086200,0
2022-11-18,0.02126000,0.02167000,0.02108000,0.02142000,20567404.60000000,1668815999999,441595.51273000,2946,9960668.40000000,213968.37250300,0
2022-11-19,0.02143000,0.02348000,0.02136000,0.02245000,110583055.30000000,1668902399999,2495483.17341600,13312,54259853.70000000,1224239.99958100,0
2022-11-20,0.02240000,0.02350000,0.02091000,0.02095000,89845196.60000000,1668988799999,2017138.33233200,10310,40971549.30000000,921491.26089900,0
2022-11-21,0.02095000,0.02139000,0.02028000,0.02102000,33938447.60000000,1669075199999,707930.36064700,5557,17463617.80000000,364257.59428300,0
2022-11-22,0.02100000,0.02172000,0.02036000,0.02171000,28457060.50000000,1669161599999,598489.37822000,3908,15115085.10000000,318547.54858900,0
2022-11-23,0.02170000,0.02279000,0.02164000,0.02278000,27831945.00000000,1669247999999,616900.74741400,3888,14822622.90000000,328468.38022400,0
2022-11-24,0.02279000,0.02468000,0.02255000,0.02332000,58521457.30000000,1669334399999,1371163.69353100,10212,29560903.90000000,694057.67819300,0
2022-11-25,0.02331000,0.02331000,0.02237000,0.02284000,15066901.60000000,1669420799999,343067.53258400,2470,6512159.20000000,148404.66971400,0
2022-11-26,0.02285000,0.02328000,0.02229000,0.02255000,15627780.00000000,1669507199999,356589.98305100,2485,7518330.50000000,171363.01434700,0
2022-11-27,0.02255000,0.02359000,0.02239000,0.02270000,22909659.00000000,1669593599999,528676.46369800,4119,11893861.70000000,274620.16648700,0
2022-11-28,0.02269000,0.02319000,0.02139000,0.02197000,21907893.80000000,1669679999999,479958.74766500,3535,9728756.40000000,213196.18673000,0
2022-11-29,0.02196000,0.02238000,0.02167000,0.02200000,12526265.20000000,1669766399999,276017.35345100,2244,6379173.90000000,140575.10685000,0
2022-11-30,0.02202000,0.02300000,0.02196000,0.02290000,21150992.10000000,1669852799999,476754.53842500,3647,10933308.30000000,246715.56814800,0
2022-12-01,0.02293000,0.02327000,0.02248000,0.02276000,27309605.00000000,1669939199999,622636.86426100,3843,14427780.20000000,329337.09153500,0
2022-12-02,0.02275000,0.02316000,0.02244000,0.02313000,18214393.90000000,1670025599999,416781.34629700,2349,8617371.00000000,197256.61528600,0
2022-12-03,0.02314000,0.02326000,0.02250000,0.02265000,9791008.50000000,1670111999999,224242.47740200,1410,3431300.20000000,78763.65575300,0
2022-12-04,0.02266000,0.02300000,0.02262000,0.02288000,8469332.70000000,1670198399999,192963.69601100,1976,4426241.60000000,100929.55036100,0
2022-12-05,0.02289000,0.02348000,0.02254000,0.02265000,19561941.00000000,1670284799999,451151.19896100,3118,10210917.60000000,235949.93372300,0
2022-12-06,0.02267000,0.02285000,0.02220000,0.02252000,39551849.80000000,1670371199999,886632.38778500,3256,19345974.50000000,433057.29850200,0
2022-12-07,0.02253000,0.02260000,0.02128000,0.02183000,17444703.00000000,1670457599999,382129.02670200,2829,8846817.90000000,193877.27080000,0
2022-12-08,0.02182000,0.02239000,0.02143000,0.02233000,17081778.10000000,1670543999999,372772.97470100,2288,9248932.60000000,202078.70769100,0
2022-12-09,0.02230000,0.02250000,0.02198000,0.02229000,11069716.30000000,1670630399999,246195.95083900,1582,4632104.80000000,103075.04020900,0
2022-12-10,0.02230000,0.02255000,0.02222000,0.02252000,11631049.40000000,1670716799999,260544.96468700,1468,6216488.90000000,139331.58470900,0
2022-12-11,0.02252000,0.02266000,0.02184000,0.02200000,15251031.30000000,1670803199999,340287.72963200,1968,6195494.60000000,138209.40095600,0
2022-12-12,0.02197000,0.02217000,0.02135000,0.02180000,13452744.90000000,1670889599999,291780.74459800,2141,7462966.20000000,162113.73995900,0
2022-12-13,0.02181000,0.02240000,0.02084000,0.02224000,23066918.40000000,1670975999999,501106.30732800,3067,11876946.70000000,258713.46795500,0
2022-12-14,0.02228000,0.02238000,0.02141000,0.02180000,16707570.20000000,1671062399999,368685.00557900,2739,7802417.30000000,172173.66353800,0
2022-12-15,0.02182000,0.02186000,0.02099000,0.02108000,12791987.20000000,1671148799999,274428.02942300,2876,5385623.20000000,115493.02589600,0
2022-12-16,0.02110000,0.02128000,0.01865000,0.01900000,26801694.90000000,1671235199999,534855.48111100,4637,10973703.40000000,219539.59283700,0
2022-12-17,0.01897000,0.01921000,0.01822000,0.01909000,24578897.20000000,1671321599999,462983.55352100,3288,11577279.20000000,217910.68912100,0
2022-12-18,0.01908000,0.01910000,0.01854000,0.01856000,12064623.80000000,1671407999999,226668.38133700,2456,5876997.90000000,110389.29761600,0
2022-12-19,0.01858000,0.01879000,0.01700000,0.01736000,21327821.90000000,1671494399999,383406.54241400,2720,9628292.90000000,173862.72367800,0
2022-12-20,0.01739000,0.01824000,0.01734000,0.01804000,14328558.70000000,1671580799999,256778.18362400,2259,7138711.20000000,127975.97538800,0
2022-12-21,0.01801000,0.01804000,0.01753000,0.01785000,8819884.90000000,1671667199999,157095.77208900,2108,5321969.50000000,94817.84029700,0
2022-12-22,0.01789000,0.01819000,0.01763000,0.01814000,14750166.80000000,1671753599999,264796.31165900,2363,7826442.00000000,140586.37977000,0
2022-12-23,0.01815000,0.01827000,0.01796000,0.01814000,12406807.50000000,1671839999999,224440.95605500,2694,6862373.40000000,124209.57139000,0
2022-12-24,0.01812000,0.01818000,0.01789000,0.01795000,8458748.70000000,1671926399999,152392.85064500,1652,4505016.20000000,81178.93586100,0
2022-12-25,0.01794000,0.01797000,0.01729000,0.01763000,21465338.60000000,1672012799999,377330.45154400,3794,8982953.90000000,157894.01821500,0
2022-12-26,0.01763000,0.01773000,0.01711000,0.01767000,25790094.00000000,1672099199999,450702.19873300,3477,13139315.90000000,229737.97660500,0
2022-12-27,0.01770000,0.01773000,0.01676000,0.01721000,20978145.50000000,1672185599999,361559.46318600,2177,9744082.30000000,168047.98321400,0
2022-12-28,0.01722000,0.01733000,0.01619000,0.01632000,25020359.30000000,1672271999999,414912.45847000,3059,12061486.70000000,200187.99011100,0
2022-12-29,0.01635000,0.01642000,0.01552000,0.01601000,18604199.90000000,1672358399999,297909.08499200,2280,8762901.80000000,140464.16806900,0
