timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-02-16,0.00026110,0.00032550,0.00025500,0.00027450,845204.00000000,1676591999999,243.78357450,2490,538918.00000000,157.42037890,0
2023-02-17,0.00027210,0.00029030,0.00027000,0.00027960,169629.00000000,1676678399999,47.15769970,498,106808.00000000,29.78178940,0
2023-02-18,0.00028090,0.00040730,0.00027820,0.00034000,603348.00000000,1676764799999,198.79406670,2538,306113.00000000,100.66536940,0
2023-02-19,0.00034280,0.00048800,0.00032880,0.00033590,1162719.00000000,1676851199999,448.40452860,5000,564650.00000000,221.78465900,0
2023-02-20,0.00033620,0.00035430,0.00032360,0.00033080,241937.00000000,1676937599999,81.67000220,941,119879.00000000,40.96122680,0
2023-02-21,0.00033430,0.00035430,0.00031810,0.00033590,204362.00000000,1677023999999,68.73823190,865,84694.00000000,28.68120670,0
2023-02-22,0.00033860,0.00034300,0.00031570,0.00032570,131465.00000000,1677110399999,42.83723510,520,68582.00000000,22.44564690,0
2023-02-23,0.00032410,0.00033710,0.00031940,0.00032290,74729.00000000,1677196799999,24.30524060,338,31844.00000000,10.40836090,0
2023-02-24,0.00032340,0.00034420,0.00031870,0.00032400,237248.00000000,1677283199999,78.71106370,809,108610.00000000,36.33615290,0
2023-02-25,0.00032490,0.00033500,0.00031730,0.00032600,103328.00000000,1677369599999,33.59500520,442,53952.00000000,17.53596860,0
2023-02-26,0.00032600,0.00037250,0.00032350,0.00035390,273909.00000000,1677455999999,94.90769440,1281,144455.00000000,50.34372530,0
2023-02-27,0.00035390,0.00039610,0.00033410,0.00033550,299600.00000000,1677542399999,108.74119980,1278,137352.00000000,50.41859600,0
2023-02-28,0.00033860,0.00034670,0.00032140,0.00033030,95482.00000000,1677628799999,31.90812850,419,45844.00000000,15.31307060,0
2023-03-01,0.00032770,0.00033680,0.00032190,0.00032370,24115.00000000,1677715199999,7.86485830,161,6362.00000000,2.09047700,0
