timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-27,0.32780000,0.33400000,0.31810000,0.32110000,28181.99000000,1638057599999,9176.29396200,11711,13394.30000000,4364.57656400,0
2021-11-28,0.32160000,0.33260000,0.31510000,0.32830000,31525.66000000,1638143999999,10134.17354600,12957,15890.88000000,5114.42653000,0
2021-11-29,0.32840000,0.33880000,0.32550000,0.32720000,30491.69000000,1638230399999,10156.27928500,14133,14974.01000000,4995.96363200,0
2021-11-30,0.32740000,0.34710000,0.32400000,0.33530000,35605.14000000,1638316799999,12008.55729100,17003,17859.91000000,6021.35793700,0
2021-12-01,0.33490000,0.36850000,0.33430000,0.36640000,51392.62000000,1638403199999,18014.97771200,22008,27780.49000000,9736.67851100,0
2021-12-02,0.36640000,0.39020000,0.35490000,0.37680000,54558.53000000,1638489599999,20205.93555200,27056,28247.72000000,10466.72211800,0
2021-12-03,0.37720000,0.38230000,0.35470000,0.35570000,44917.79000000,1638575999999,16629.16234300,22558,22654.81000000,8397.49565500,0
2021-12-04,0.35550000,0.36910000,0.33550000,0.35280000,88207.56000000,1638662399999,31335.40555800,42244,44869.86000000,15965.91515200,0
2021-12-05,0.35310000,0.35640000,0.33380000,0.35230000,46226.10000000,1638748799999,15906.73879200,19866,22748.90000000,7837.86763900,0
2021-12-06,0.35250000,0.35630000,0.32260000,0.32950000,53473.01000000,1638835199999,17894.79253900,21819,26359.91000000,8818.94237000,0
2021-12-07,0.32960000,0.34740000,0.32720000,0.32860000,47489.87000000,1638921599999,15993.93205200,16274,25743.96000000,8663.05771600,0
2021-12-08,0.32840000,0.33420000,0.31890000,0.32050000,34380.90000000,1639007999999,11197.96526400,12609,16430.33000000,5357.73174200,0
2021-12-09,0.32050000,0.32210000,0.31350000,0.31770000,25149.00000000,1639094399999,7972.25504500,9565,11864.57000000,3764.51109700,0
2021-12-10,0.31760000,0.31920000,0.30240000,0.30310000,34241.61000000,1639180799999,10526.59843800,12304,15022.53000000,4619.71533600,0
2021-12-11,0.30320000,0.31190000,0.29520000,0.30490000,33201.12000000,1639267199999,10073.29608100,12348,15031.68000000,4567.17346400,0
2021-12-12,0.30450000,0.31000000,0.29750000,0.30320000,20957.16000000,1639353599999,6349.76943200,8372,11663.48000000,3537.20124700,0
2021-12-13,0.30300000,0.30560000,0.28700000,0.29760000,46574.46000000,1639439999999,13869.21849600,16125,22758.92000000,6788.88638300,0
2021-12-14,0.29780000,0.30920000,0.28760000,0.30510000,59044.76000000,1639526399999,17670.22687500,16682,32371.49000000,9717.68905800,0
2021-12-15,0.30530000,0.33430000,0.30230000,0.32960000,66640.28000000,1639612799999,21323.27675000,22345,35631.29000000,11403.84115000,0
2021-12-16,0.33000000,0.34920000,0.32810000,0.33620000,47553.30000000,1639699199999,16142.63695200,16496,23468.00000000,7953.65826600,0
2021-12-17,0.33620000,0.34320000,0.32170000,0.33370000,51278.61000000,1639785599999,17207.38558100,16242,23998.39000000,8048.17807200,0
2021-12-18,0.33380000,0.34420000,0.32900000,0.34250000,26386.53000000,1639871999999,8917.24276900,9634,12527.60000000,4235.65892100,0
2021-12-19,0.34240000,0.35060000,0.33780000,0.33990000,25147.92000000,1639958399999,8647.14988100,10681,12626.83000000,4347.86781000,0
2021-12-20,0.33960000,0.34090000,0.33110000,0.33180000,24436.80000000,1640044799999,8223.15586900,9404,11321.41000000,3816.20359200,0
2021-12-21,0.33200000,0.34280000,0.32750000,0.33990000,28514.03000000,1640131199999,9605.62846600,11477,14918.48000000,5027.50501200,0
2021-12-22,0.33990000,0.35020000,0.33240000,0.33450000,35135.83000000,1640217599999,12006.87591700,12945,18504.79000000,6336.97016700,0
2021-12-23,0.33430000,0.35100000,0.33220000,0.34620000,37385.79000000,1640303999999,12781.00065600,13326,20864.82000000,7138.81377000,0
2021-12-24,0.34610000,0.35940000,0.34000000,0.35110000,35103.75000000,1640390399999,12279.58320700,13018,17931.05000000,6279.73491800,0
2021-12-25,0.35120000,0.35800000,0.34810000,0.35250000,19267.04000000,1640476799999,6790.50868300,7161,9611.60000000,3389.23178700,0
2021-12-26,0.35260000,0.36750000,0.35150000,0.36200000,30127.48000000,1640563199999,10856.23427500,11459,15557.46000000,5609.09261400,0
2021-12-27,0.36200000,0.36780000,0.34630000,0.34730000,31668.55000000,1640649599999,11391.84343800,11224,14044.01000000,5070.13333800,0
2021-12-28,0.34690000,0.35090000,0.33120000,0.33180000,46789.61000000,1640735999999,15986.62586500,15152,23349.49000000,7992.46769000,0
2021-12-29,0.33180000,0.33810000,0.32530000,0.33170000,34190.24000000,1640822399999,11343.82201300,10557,17111.90000000,5681.25606500,0
2021-12-30,0.33180000,0.33600000,0.32870000,0.33270000,24249.58000000,1640908799999,8071.26644900,7745,12752.41000000,4244.60511400,0
2021-12-31,0.33290000,0.33990000,0.33040000,0.33240000,23380.19000000,1640995199999,7822.38083100,8112,12465.57000000,4173.91364700,0
2022-01-01,0.33220000,0.34020000,0.33170000,0.33950000,16733.31000000,1641081599999,5608.58013600,5801,9034.68000000,3029.58269200,0
2022-01-02,0.33950000,0.34150000,0.33030000,0.33190000,15046.46000000,1641167999999,5051.39709500,5882,6324.44000000,2125.50008300,0
2022-01-03,0.33210000,0.33320000,0.32360000,0.33230000,19456.22000000,1641254399999,6402.71002700,7389,9431.00000000,3104.87352300,0
2022-01-04,0.33230000,0.33510000,0.32740000,0.33110000,21725.24000000,1641340799999,7194.93841900,8225,11512.54000000,3814.56075500,0
2022-01-05,0.33110000,0.33220000,0.31470000,0.32580000,31469.25000000,1641427199999,10217.93402800,12260,17041.69000000,5532.13297900,0
2022-01-06,0.32590000,0.32690000,0.31560000,0.31800000,36849.01000000,1641513599999,11822.10313100,11489,16448.92000000,5267.77585000,0
2022-01-07,0.31800000,0.31820000,0.30340000,0.30500000,48396.60000000,1641599999999,14969.55320400,16949,24901.97000000,7709.48944000,0
2022-01-08,0.30460000,0.33960000,0.30390000,0.33060000,66419.75000000,1641686399999,21299.94016900,20789,37492.60000000,12024.92827100,0
2022-01-09,0.33060000,0.33570000,0.31990000,0.32110000,29578.82000000,1641772799999,9659.28451600,11441,13907.25000000,4550.25156700,0
2022-01-10,0.32140000,0.32560000,0.31470000,0.31980000,38574.94000000,1641859199999,12347.54488600,13735,20191.09000000,6469.20809300,0
2022-01-11,0.31990000,0.32140000,0.29980000,0.30260000,35949.18000000,1641945599999,11052.82059700,12339,15780.26000000,4841.49085400,0
2022-01-12,0.30250000,0.31430000,0.30060000,0.31060000,37922.27000000,1642031999999,11640.95719800,12990,20508.49000000,6299.90591900,0
2022-01-13,0.31060000,0.32710000,0.30620000,0.30750000,39225.11000000,1642118399999,12412.54243800,13973,20334.95000000,6448.08740900,0
2022-01-14,0.30770000,0.30880000,0.29760000,0.29830000,33532.96000000,1642204799999,10211.24880300,11552,16401.45000000,5004.38947000,0
2022-01-15,0.29870000,0.30170000,0.29290000,0.29840000,20999.75000000,1642291199999,6240.14994000,8126,10541.28000000,3134.22112000,0
2022-01-16,0.29870000,0.30440000,0.29350000,0.29660000,28803.46000000,1642377599999,8616.92828300,9576,13429.41000000,4024.12597200,0
2022-01-17,0.29700000,0.30360000,0.29130000,0.29430000,31587.89000000,1642463999999,9369.80927800,9141,16854.52000000,5001.02273800,0
2022-01-18,0.29400000,0.30230000,0.29210000,0.29950000,27413.76000000,1642550399999,8130.35167300,9149,15859.42000000,4708.57058200,0
2022-01-19,0.29980000,0.30230000,0.28930000,0.29270000,25238.71000000,1642636799999,7427.34501300,8786,10591.53000000,3118.52216400,0
2022-01-20,0.29280000,0.30400000,0.28690000,0.28980000,47347.09000000,1642723199999,14036.38420600,13269,21615.71000000,6411.08628300,0
2022-01-21,0.28980000,0.30040000,0.28060000,0.29270000,143870.47000000,1642809599999,41801.20363800,31668,70999.41000000,20689.82874900,0
2022-01-22,0.29250000,0.29350000,0.25570000,0.26390000,146237.84000000,1642895999999,40030.17711300,28613,72271.69000000,19780.04896800,0
2022-01-23,0.26370000,0.27070000,0.25340000,0.26010000,60721.78000000,1642982399999,15945.20414200,13205,31603.17000000,8310.99776600,0
2022-01-24,0.26010000,0.26010000,0.23710000,0.24760000,162868.57000000,1643068799999,39955.09034700,31419,81648.29000000,20051.20940100,0
2022-01-25,0.24770000,0.25850000,0.24230000,0.24580000,65782.26000000,1643155199999,16382.47875600,16350,33549.02000000,8366.83568300,0
2022-01-26,0.24590000,0.26060000,0.24220000,0.24540000,70718.60000000,1643241599999,17694.73583300,16969,34166.80000000,8564.69114600,0
2022-01-27,0.24540000,0.25030000,0.22070000,0.23000000,75776.88000000,1643327999999,18337.50738300,18883,36177.09000000,8766.08571900,0
2022-01-28,0.22960000,0.24130000,0.22770000,0.23690000,48074.88000000,1643414399999,11304.65274500,11849,24836.14000000,5846.04937600,0
2022-01-29,0.23660000,0.25040000,0.23520000,0.24670000,41372.68000000,1643500799999,10111.17915600,10675,21630.17000000,5292.08269000,0
2022-01-30,0.24720000,0.25230000,0.24320000,0.24730000,24496.57000000,1643587199999,6073.17889300,7314,12191.24000000,3026.81777500,0
2022-01-31,0.24740000,0.26680000,0.24230000,0.26590000,42439.25000000,1643673599999,10726.11003500,9998,24615.81000000,6244.20894200,0
2022-02-01,0.26600000,0.29300000,0.26490000,0.28660000,122935.79000000,1643759999999,34728.34404800,20303,84412.74000000,23899.51770800,0
2022-02-02,0.28660000,0.29700000,0.26410000,0.27730000,137041.99000000,1643846399999,38639.39999900,21017,70384.96000000,20023.89772900,0
2022-02-03,0.27740000,0.27980000,0.26030000,0.27340000,63502.16000000,1643932799999,17022.24056700,11775,31165.68000000,8367.87832100,0
2022-02-04,0.27320000,0.28660000,0.27120000,0.28170000,58568.12000000,1644019199999,16342.65074300,11702,30574.03000000,8545.75588200,0
2022-02-05,0.28190000,0.28260000,0.27060000,0.27480000,38351.99000000,1644105599999,10574.42453700,8884,18624.34000000,5139.25155400,0
2022-02-06,0.27510000,0.27730000,0.27150000,0.27450000,19062.07000000,1644191999999,5229.40063900,4890,9116.77000000,2504.32537800,0
2022-02-07,0.27450000,0.28070000,0.26930000,0.27110000,30180.53000000,1644278399999,8304.92534500,7948,13969.09000000,3851.12202300,0
2022-02-08,0.27120000,0.27940000,0.26340000,0.27810000,34784.31000000,1644364799999,9386.98412600,8557,18511.37000000,5010.49696300,0
2022-02-09,0.27820000,0.27910000,0.26680000,0.26940000,26952.95000000,1644451199999,7319.47026400,6797,11502.46000000,3127.91594600,0
2022-02-10,0.26980000,0.27020000,0.25550000,0.25600000,32639.86000000,1644537599999,8584.39647300,8290,15731.31000000,4143.38721400,0
2022-02-11,0.25610000,0.25950000,0.24000000,0.24120000,29965.60000000,1644623999999,7495.31103100,8228,15710.68000000,3933.34078900,0
2022-02-12,0.24130000,0.24520000,0.23540000,0.23800000,26325.94000000,1644710399999,6318.00570300,7130,13355.67000000,3209.01007500,0
2022-02-13,0.23760000,0.24010000,0.23080000,0.23330000,20994.83000000,1644796799999,4967.33064000,5237,9861.59000000,2334.07895000,0
2022-02-14,0.23350000,0.24310000,0.23150000,0.23880000,29827.08000000,1644883199999,7087.09401500,7083,14857.23000000,3534.63722100,0
2022-02-15,0.23910000,0.24760000,0.23350000,0.24410000,54472.04000000,1644969599999,13036.19622400,10978,27096.09000000,6499.90304300,0
2022-02-16,0.24400000,0.24430000,0.23160000,0.23830000,37841.30000000,1645055999999,8991.92448900,8478,16919.00000000,4025.12551100,0
2022-02-17,0.23820000,0.23940000,0.23000000,0.23230000,26567.72000000,1645142399999,6214.60425700,6404,12077.22000000,2827.28090500,0
2022-02-18,0.23240000,0.23670000,0.22500000,0.22540000,22248.77000000,1645228799999,5149.21997700,5144,10525.15000000,2433.03748500,0
2022-02-19,0.22560000,0.22940000,0.22400000,0.22840000,14338.72000000,1645315199999,3253.28958100,3600,7833.66000000,1778.99851300,0
2022-02-20,0.22840000,0.24350000,0.22570000,0.23800000,47856.99000000,1645401599999,11260.58511400,9111,26128.64000000,6153.36544000,0
2022-02-21,0.23840000,0.24610000,0.23240000,0.23270000,50860.66000000,1645487999999,12184.69893500,11716,24464.05000000,5872.37844000,0
2022-02-22,0.23270000,0.23670000,0.22890000,0.23080000,34576.11000000,1645574399999,8036.51071200,7878,16792.34000000,3909.53122600,0
2022-02-23,0.23100000,0.24390000,0.23040000,0.23140000,44219.76000000,1645660799999,10475.48508100,10108,23718.86000000,5625.16311600,0
2022-02-24,0.23110000,0.25490000,0.22390000,0.24760000,118810.47000000,1645747199999,28688.40110800,23516,62178.67000000,15051.73515200,0
2022-02-25,0.24780000,0.25450000,0.24100000,0.24750000,45688.17000000,1645833599999,11243.76224200,12583,21886.89000000,5400.05409700,0
2022-02-26,0.24750000,0.24950000,0.24020000,0.24150000,26892.34000000,1645919999999,6551.89007900,7417,11811.02000000,2878.12256100,0
2022-02-27,0.24160000,0.24390000,0.23400000,0.23780000,35371.30000000,1646006399999,8440.45592100,7995,17364.38000000,4147.70601100,0
2022-02-28,0.23790000,0.25870000,0.23620000,0.25170000,59424.84000000,1646092799999,14715.90533800,13190,36341.18000000,9006.72498600,0
2022-03-01,0.25180000,0.25350000,0.22830000,0.24130000,70113.87000000,1646179199999,16871.84577800,14843,32860.55000000,7914.44897000,0
2022-03-02,0.24140000,0.25720000,0.23890000,0.24610000,59364.30000000,1646265599999,14802.48477900,13300,32320.73000000,8070.94920700,0
2022-03-03,0.24590000,0.24820000,0.23560000,0.23760000,38539.59000000,1646351999999,9314.56085300,8606,18278.64000000,4421.74364600,0
2022-03-04,0.23760000,0.23820000,0.23130000,0.23600000,31382.37000000,1646438399999,7350.76043800,7382,16316.98000000,3824.43562500,0
2022-03-05,0.23610000,0.23940000,0.23240000,0.23290000,23518.18000000,1646524799999,5526.91168900,5787,11293.91000000,2657.51181000,0
2022-03-06,0.23270000,0.23290000,0.22470000,0.22550000,15947.32000000,1646611199999,3661.23109100,4350,7865.20000000,1805.57687000,0
2022-03-07,0.22540000,0.22620000,0.21170000,0.21470000,20591.08000000,1646697599999,4548.19245700,5160,11001.93000000,2427.39093400,0
2022-03-08,0.21480000,0.22050000,0.21390000,0.21560000,23830.12000000,1646783999999,5176.32553400,4422,12847.02000000,2793.52783100,0
2022-03-09,0.21580000,0.22600000,0.21480000,0.22400000,45348.67000000,1646870399999,10063.83576300,8514,26150.61000000,5809.24440400,0
2022-03-10,0.22430000,0.22600000,0.21800000,0.22270000,32495.68000000,1646956799999,7207.00918100,5867,18491.16000000,4101.82810700,0
2022-03-11,0.22270000,0.22410000,0.21670000,0.21670000,22388.53000000,1647043199999,4924.91408700,3787,10770.41000000,2372.25322400,0
2022-03-12,0.21700000,0.22040000,0.21470000,0.21860000,15857.62000000,1647129599999,3449.60428300,3185,8038.07000000,1751.21587500,0
2022-03-13,0.21860000,0.22110000,0.21240000,0.21790000,19498.65000000,1647215999999,4240.83186900,4115,9186.53000000,2000.01974700,0
2022-03-14,0.21780000,0.22150000,0.21590000,0.21750000,16964.24000000,1647302399999,3709.19751200,4027,7966.16000000,1743.40126900,0
2022-03-15,0.21750000,0.23020000,0.21600000,0.22300000,24494.58000000,1647388799999,5455.94974300,4862,14859.09000000,3313.77176500,0
2022-03-16,0.22320000,0.22820000,0.22070000,0.22790000,23898.35000000,1647475199999,5332.50119700,4924,12989.97000000,2903.91450100,0
2022-03-17,0.22790000,0.23350000,0.22390000,0.22400000,33671.02000000,1647561599999,7712.29995800,6980,16821.34000000,3860.39186700,0
2022-03-18,0.22400000,0.23240000,0.21950000,0.22590000,28887.36000000,1647647999999,6489.77382600,5883,14580.24000000,3279.55994400,0
2022-03-19,0.22610000,0.23430000,0.22500000,0.23110000,26584.43000000,1647734399999,6097.49927200,6276,14014.00000000,3216.23715400,0
2022-03-20,0.23120000,0.23230000,0.22650000,0.22690000,16898.92000000,1647820799999,3869.60456700,3930,7946.24000000,1822.26338500,0
2022-03-21,0.22700000,0.23080000,0.22110000,0.22400000,24261.93000000,1647907199999,5487.25972300,5123,11649.23000000,2635.38309800,0
2022-03-22,0.22370000,0.23030000,0.22240000,0.22380000,25556.51000000,1647993599999,5769.69197400,5816,14017.30000000,3166.62872500,0
2022-03-23,0.22370000,0.23550000,0.22260000,0.23250000,32646.16000000,1648079999999,7516.61665800,7404,18106.80000000,4170.88324300,0
2022-03-24,0.23270000,0.25010000,0.22880000,0.24680000,56210.00000000,1648166399999,13584.40970900,14269,34532.38000000,8344.84035200,0
2022-03-25,0.24700000,0.25330000,0.23780000,0.24040000,35464.58000000,1648252799999,8725.68640400,9432,17192.71000000,4239.61447400,0
2022-03-26,0.24050000,0.24950000,0.23960000,0.24470000,27123.36000000,1648339199999,6632.62384300,7111,16862.09000000,4121.95879800,0
2022-03-27,0.24450000,0.25020000,0.24000000,0.24870000,25938.17000000,1648425599999,6354.11450100,7413,13993.75000000,3433.58550900,0
2022-03-28,0.24850000,0.25920000,0.24580000,0.24600000,47321.78000000,1648511999999,11957.21562200,13417,24466.68000000,6191.65501400,0
2022-03-29,0.24590000,0.26260000,0.24570000,0.25720000,49423.46000000,1648598399999,12660.58465800,13333,28572.05000000,7320.24701300,0
2022-03-30,0.25700000,0.28610000,0.25100000,0.27310000,83215.95000000,1648684799999,22417.13364000,20833,45227.14000000,12184.36171500,0
2022-03-31,0.27320000,0.29650000,0.26930000,0.28620000,83859.38000000,1648771199999,23892.16543200,21016,45425.32000000,12940.88449300,0
2022-04-01,0.28650000,0.31140000,0.28410000,0.30060000,92393.66000000,1648857599999,27361.46688900,22098,49411.26000000,14645.56277400,0
2022-04-02,0.30030000,0.31890000,0.29800000,0.30280000,61878.27000000,1648943999999,19035.44078300,16557,31046.61000000,9569.94191500,0
2022-04-03,0.30290000,0.31710000,0.30040000,0.30390000,52375.12000000,1649030399999,16143.95960500,14322,26211.44000000,8090.96661500,0
2022-04-04,0.30410000,0.30940000,0.28920000,0.29520000,37972.97000000,1649116799999,11365.60527900,11472,17479.87000000,5237.08976900,0
2022-04-05,0.29510000,0.29700000,0.28280000,0.28530000,32143.82000000,1649203199999,9379.39060600,10338,14894.35000000,4353.82678200,0
2022-04-06,0.28520000,0.28690000,0.26690000,0.26880000,38897.00000000,1649289599999,10839.63222700,13179,18749.24000000,5229.06338000,0
2022-04-07,0.26890000,0.27390000,0.26120000,0.27180000,32355.16000000,1649375999999,8674.73078600,9760,18119.01000000,4861.62025800,0
2022-04-08,0.27180000,0.27960000,0.25780000,0.26090000,41140.57000000,1649462399999,11161.11290100,11352,19313.02000000,5248.78288900,0
2022-04-09,0.26090000,0.26650000,0.25740000,0.26470000,21803.71000000,1649548799999,5697.16808300,6060,12498.28000000,3271.22143800,0
2022-04-10,0.26480000,0.27160000,0.26000000,0.26570000,25879.62000000,1649635199999,6854.26827200,6854,14061.16000000,3726.30515400,0
2022-04-11,0.26540000,0.26760000,0.25000000,0.25240000,33749.00000000,1649721599999,8737.10098800,10136,14661.75000000,3799.21411200,0
2022-04-12,0.25260000,0.26360000,0.24660000,0.24930000,49542.47000000,1649807999999,12562.48784600,17269,23586.25000000,5985.19730700,0
2022-04-13,0.24930000,0.25240000,0.24320000,0.24790000,33842.01000000,1649894399999,8395.26815800,12201,18184.02000000,4513.44152800,0
2022-04-14,0.24760000,0.25490000,0.23970000,0.24290000,28716.71000000,1649980799999,7113.31077800,10144,13498.38000000,3344.40047200,0
2022-04-15,0.24300000,0.24560000,0.23980000,0.24290000,23893.37000000,1650067199999,5813.70980600,8205,12668.76000000,3083.64769200,0
2022-04-16,0.24300000,0.24830000,0.24240000,0.24480000,19816.82000000,1650153599999,4858.02721300,7249,10858.06000000,2663.15138000,0
2022-04-17,0.24470000,0.25280000,0.24360000,0.24630000,19817.66000000,1650239999999,4912.94398900,7206,10855.53000000,2691.58208100,0
2022-04-18,0.24620000,0.24830000,0.23800000,0.24560000,30205.25000000,1650326399999,7343.25206200,10520,14100.74000000,3431.19431300,0
2022-04-19,0.24550000,0.25830000,0.24110000,0.25720000,36377.30000000,1650412799999,9090.04835400,13851,19500.32000000,4872.12179100,0
2022-04-20,0.25720000,0.25940000,0.24960000,0.25240000,48813.54000000,1650499199999,12453.54726100,17176,25527.66000000,6519.76749000,0
2022-04-21,0.25250000,0.25970000,0.24860000,0.25120000,33679.41000000,1650585599999,8563.93754200,10695,17131.10000000,4359.70486700,0
2022-04-22,0.25150000,0.25270000,0.24480000,0.24740000,23928.38000000,1650671999999,5940.73382400,8501,12231.64000000,3038.20415500,0
2022-04-23,0.24730000,0.25250000,0.24610000,0.25070000,18556.06000000,1650758399999,4641.28866400,6739,9657.27000000,2416.25072600,0
2022-04-24,0.25100000,0.25370000,0.24800000,0.24880000,19231.20000000,1650844799999,4819.30324600,7121,9528.32000000,2387.81333900,0
2022-04-25,0.24890000,0.25140000,0.24530000,0.24970000,23683.16000000,1650931199999,5862.77688500,9037,11671.04000000,2890.93138700,0
2022-04-26,0.24960000,0.25240000,0.24800000,0.24800000,24709.66000000,1651017599999,6182.41865900,8528,11787.13000000,2949.96959200,0
2022-04-27,0.24800000,0.25550000,0.24750000,0.25110000,22820.54000000,1651103999999,5741.95470600,8078,12668.13000000,3188.64530100,0
2022-04-28,0.25130000,0.25590000,0.23970000,0.24160000,73527.49000000,1651190399999,18232.35065300,13552,49725.02000000,12343.01598800,0
2022-04-29,0.24140000,0.24300000,0.23650000,0.23930000,31655.00000000,1651276799999,7615.31125900,11156,15054.43000000,3623.11739800,0
2022-04-30,0.23920000,0.24010000,0.21640000,0.22470000,39444.38000000,1651363199999,9174.17611100,14731,19046.16000000,4434.42661200,0
2022-05-01,0.22450000,0.23810000,0.22360000,0.23010000,38660.97000000,1651449599999,8882.10520500,13336,18579.80000000,4270.39492100,0
2022-05-02,0.23010000,0.23190000,0.22190000,0.22470000,29259.93000000,1651535999999,6638.95423100,9877,14286.87000000,3243.28153300,0
2022-05-03,0.22460000,0.22790000,0.22250000,0.22370000,23211.53000000,1651622399999,5234.58946300,7094,11989.35000000,2705.64443200,0
2022-05-04,0.22370000,0.23110000,0.22050000,0.23040000,30955.98000000,1651708799999,6963.16715000,9432,15691.42000000,3531.72454900,0
2022-05-05,0.23060000,0.23570000,0.21850000,0.22330000,44048.88000000,1651795199999,10002.95490700,12447,23299.91000000,5291.26189800,0
2022-05-06,0.22340000,0.22350000,0.21370000,0.21550000,36023.04000000,1651881599999,7833.89283200,10208,17774.66000000,3867.50812300,0
2022-05-07,0.21530000,0.22120000,0.21150000,0.21570000,47650.48000000,1651967999999,10289.50979300,10581,23485.78000000,5074.40561900,0
2022-05-08,0.21570000,0.22210000,0.21020000,0.21200000,48179.41000000,1652054399999,10411.55425800,11054,25671.56000000,5555.50632600,0
2022-05-09,0.21190000,0.21860000,0.20830000,0.20990000,101930.75000000,1652140799999,21884.46815900,21732,51989.70000000,11173.85582300,0
2022-05-10,0.21000000,0.22390000,0.20460000,0.20960000,126996.85000000,1652227199999,27245.76017500,29823,64468.51000000,13847.55979300,0
2022-05-11,0.20930000,0.21410000,0.16130000,0.18760000,255117.93000000,1652313599999,48164.66661600,50003,125275.49000000,23682.37211400,0
2022-05-12,0.18750000,0.19990000,0.15660000,0.16590000,485375.69000000,1652399999999,85521.57049800,68396,240811.72000000,42534.68812700,0
2022-05-13,0.16590000,0.18060000,0.15460000,0.16850000,254151.71000000,1652486399999,43166.30623700,36913,122627.30000000,20853.78547400,0
2022-05-14,0.16850000,0.18300000,0.16380000,0.17650000,161953.43000000,1652572799999,28133.80316700,23291,84368.68000000,14672.49094100,0
2022-05-15,0.17650000,0.18970000,0.17200000,0.18830000,107653.36000000,1652659199999,19251.73523100,16899,57307.04000000,10263.99419100,0
2022-05-16,0.18820000,0.18840000,0.17680000,0.18090000,98984.51000000,1652745599999,18093.83678900,17630,50624.99000000,9259.86823400,0
2022-05-17,0.18100000,0.18770000,0.17890000,0.18630000,96481.64000000,1652831999999,17695.16093500,16084,49979.10000000,9173.19209300,0
2022-05-18,0.18650000,0.18800000,0.17100000,0.17370000,87333.70000000,1652918399999,15543.47957700,14918,40118.54000000,7136.55593600,0
2022-05-19,0.17370000,0.17550000,0.16390000,0.16990000,109507.98000000,1653004799999,18657.19445600,16732,54937.25000000,9369.89812900,0
2022-05-20,0.17010000,0.17240000,0.16220000,0.16360000,103720.11000000,1653091199999,17312.86353000,17422,52637.50000000,8792.89773400,0
2022-05-21,0.16370000,0.16580000,0.15890000,0.16110000,81087.09000000,1653177599999,13153.11648100,12958,40626.92000000,6595.57351300,0
2022-05-22,0.16100000,0.16620000,0.15730000,0.16450000,83403.90000000,1653263999999,13479.98850900,12938,44462.86000000,7188.56872000,0
2022-05-23,0.16430000,0.16540000,0.15310000,0.15490000,105523.59000000,1653350399999,16935.35811100,16555,56537.71000000,9068.00912900,0
2022-05-24,0.15500000,0.15690000,0.15020000,0.15130000,118830.65000000,1653436799999,18159.51857500,16066,56271.26000000,8606.56246800,0
2022-05-25,0.15130000,0.15140000,0.14630000,0.14730000,109439.31000000,1653523199999,16196.29076000,14117,54644.68000000,8090.00676400,0
2022-05-26,0.14730000,0.14900000,0.13930000,0.14340000,134272.77000000,1653609599999,19278.16079100,20095,66203.37000000,9508.29169000,0
2022-05-27,0.14330000,0.14400000,0.13500000,0.13650000,136662.05000000,1653695999999,18967.15494100,20196,66485.77000000,9235.30395800,0
2022-05-28,0.13660000,0.14530000,0.13580000,0.14390000,118615.49000000,1653782399999,16501.63192800,15103,58570.11000000,8161.10826700,0
2022-05-29,0.14390000,0.14900000,0.13970000,0.14700000,112189.77000000,1653868799999,16179.57406200,16151,56705.92000000,8184.26729000,0
2022-05-30,0.14710000,0.14980000,0.14340000,0.14670000,79095.94000000,1653955199999,11562.61174600,13215,39611.69000000,5794.72740300,0
2022-05-31,0.14670000,0.14990000,0.14190000,0.14260000,60231.63000000,1654041599999,8735.57166200,11630,30220.30000000,4383.91095900,0
2022-06-01,0.14270000,0.14290000,0.13290000,0.13350000,57601.28000000,1654127999999,8018.44875800,11492,28029.25000000,3908.54807500,0
2022-06-02,0.13350000,0.13560000,0.12730000,0.13250000,87815.45000000,1654214399999,11618.00424000,15129,43214.11000000,5722.45455500,0
2022-06-03,0.13270000,0.13430000,0.12740000,0.12820000,74935.16000000,1654300799999,9843.38288200,7777,20442.00000000,2664.25942800,0
2022-06-04,0.12830000,0.13110000,0.12110000,0.12930000,67855.86000000,1654387199999,8517.37473600,8717,32742.94000000,4111.89972200,0
2022-06-05,0.12950000,0.13450000,0.12770000,0.12890000,55426.74000000,1654473599999,7276.51858900,7577,28426.57000000,3735.50281300,0
2022-06-06,0.12880000,0.14590000,0.12820000,0.14360000,109978.66000000,1654559999999,15364.43753500,12912,64576.23000000,9017.26249100,0
2022-06-07,0.14370000,0.14490000,0.13240000,0.13550000,118690.65000000,1654646399999,16381.43402000,12388,52348.00000000,7235.69873400,0
2022-06-08,0.13570000,0.13950000,0.13350000,0.13460000,65570.40000000,1654732799999,8883.49917300,8602,32420.08000000,4395.50586700,0
2022-06-09,0.13480000,0.14360000,0.13430000,0.13790000,67140.78000000,1654819199999,9348.83593700,7804,36430.19000000,5072.77974600,0
2022-06-10,0.13790000,0.14000000,0.12820000,0.12980000,55869.82000000,1654905599999,7474.57760900,7951,25325.30000000,3392.13980300,0
2022-06-11,0.12970000,0.13090000,0.12460000,0.12570000,41910.42000000,1654991999999,5351.61185300,6404,20640.54000000,2638.47068100,0
2022-06-12,0.12560000,0.13040000,0.11970000,0.12020000,56866.26000000,1655078399999,7164.61262300,8723,27780.73000000,3505.55284000,0
2022-06-13,0.12010000,0.13010000,0.11680000,0.12850000,116075.14000000,1655164799999,14163.98086300,15999,62636.26000000,7650.33874200,0
