timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-14,0.81500000,0.86700000,0.75300000,0.81800000,3746625.30000000,1652572799999,3016796.25680000,19591,1734825.00000000,1399544.78880000,0
2022-05-15,0.81800000,0.83800000,0.77800000,0.83200000,3219388.60000000,1652659199999,2586266.79790000,12750,1646897.40000000,1324071.93640000,0
2022-05-16,0.83300000,0.83300000,0.74000000,0.75300000,3325523.60000000,1652745599999,2544769.66740000,11238,1641510.60000000,1257442.16700000,0
2022-05-17,0.75400000,0.83100000,0.75200000,0.81700000,2151572.40000000,1652831999999,1705007.01730000,10086,1050416.30000000,832045.29050000,0
2022-05-18,0.81700000,0.81700000,0.73900000,0.74700000,1886653.40000000,1652918399999,1451966.63650000,6642,892963.50000000,688280.31050000,0
2022-05-19,0.74900000,0.84000000,0.73500000,0.82400000,2971371.60000000,1653004799999,2342411.38820000,14198,1460382.90000000,1154923.00910000,0
2022-05-20,0.82400000,0.83300000,0.77100000,0.79200000,1705812.90000000,1653091199999,1370748.06950000,8107,834942.60000000,671472.42280000,0
2022-05-21,0.79400000,0.86800000,0.77900000,0.85200000,2812308.50000000,1653177599999,2345128.06420000,12046,1393126.90000000,1162025.21570000,0
2022-05-22,0.85100000,0.85900000,0.80600000,0.83800000,1893227.00000000,1653263999999,1581429.40930000,9003,922713.10000000,770320.89540000,0
2022-05-23,0.83700000,0.87300000,0.75400000,0.76900000,2481621.40000000,1653350399999,2065712.39130000,13005,1197335.00000000,995880.08220000,0
2022-05-24,0.76900000,0.82700000,0.75800000,0.81800000,2405772.30000000,1653436799999,1889720.33570000,9588,1195079.60000000,939284.60370000,0
2022-05-25,0.81700000,0.82300000,0.77900000,0.79300000,1925060.80000000,1653523199999,1543144.30010000,8377,915031.90000000,733818.56210000,0
2022-05-26,0.79300000,0.81100000,0.75200000,0.78500000,1679874.00000000,1653609599999,1310774.19990000,8276,755862.60000000,591107.06220000,0
2022-05-27,0.78400000,0.82600000,0.75300000,0.77900000,3112293.30000000,1653695999999,2457728.79350000,12192,1439303.10000000,1135796.55390000,0
2022-05-28,0.78100000,0.81400000,0.75700000,0.81000000,1136808.10000000,1653782399999,895948.13880000,4927,570363.30000000,449442.82830000,0
2022-05-29,0.81100000,0.84900000,0.79900000,0.84600000,1642849.10000000,1653868799999,1354287.93650000,6988,820286.10000000,676204.09320000,0
2022-05-30,0.84600000,0.90000000,0.83600000,0.88000000,4489226.40000000,1653955199999,3866744.04710000,15963,2105053.10000000,1815359.60510000,0
2022-05-31,0.88000000,0.94500000,0.85800000,0.89400000,2530118.80000000,1654041599999,2278678.91040000,11524,1280183.90000000,1155756.39270000,0
2022-06-01,0.89500000,0.90300000,0.78500000,0.79500000,3028551.70000000,1654127999999,2578343.32040000,12974,1449059.90000000,1232205.86590000,0
2022-06-02,0.79500000,0.81500000,0.77900000,0.80200000,1634714.00000000,1654214399999,1302520.90660000,9467,747716.30000000,596083.15760000,0
2022-06-03,0.80200000,0.80800000,0.77200000,0.78600000,1455124.60000000,1654300799999,1148107.11390000,7397,709417.60000000,559688.37120000,0
2022-06-04,0.78700000,0.80100000,0.77700000,0.79000000,817005.80000000,1654387199999,644066.41330000,4548,390011.10000000,307429.69170000,0
2022-06-05,0.79100000,0.81600000,0.78000000,0.79600000,985851.90000000,1654473599999,786249.24270000,4266,491606.10000000,391657.75730000,0
2022-06-06,0.79800000,0.82500000,0.79500000,0.81300000,1525407.10000000,1654559999999,1238513.51560000,6015,653558.90000000,531274.22030000,0
2022-06-07,0.81300000,0.84500000,0.76700000,0.81100000,1973597.80000000,1654646399999,1568943.62040000,9294,1020552.40000000,811087.00940000,0
2022-06-08,0.81100000,0.85700000,0.80300000,0.83400000,2453065.20000000,1654732799999,2031075.77020000,12024,1074325.10000000,889628.93770000,0
2022-06-09,0.83400000,0.88400000,0.82000000,0.84900000,2842946.70000000,1654819199999,2441950.91910000,11250,1357000.40000000,1165596.95190000,0
2022-06-10,0.84900000,0.85300000,0.77400000,0.78200000,1894419.80000000,1654905599999,1529633.56170000,8727,960163.10000000,771646.79500000,0
2022-06-11,0.78000000,0.80100000,0.75600000,0.76300000,1834703.20000000,1654991999999,1418256.36420000,5936,1025578.20000000,792130.59740000,0
2022-06-12,0.76400000,0.87800000,0.73200000,0.84900000,6089577.50000000,1655078399999,4847363.41370000,26636,3024413.70000000,2424185.35560000,0
2022-06-13,0.85000000,0.94800000,0.73100000,0.77600000,18586004.50000000,1655164799999,15374958.00300000,62117,8888243.60000000,7389569.49100000,0
2022-06-14,0.77400000,0.82800000,0.74100000,0.82200000,3346807.10000000,1655251199999,2640394.53440000,13640,1542328.20000000,1219410.42850000,0
2022-06-15,0.82200000,0.82200000,0.75100000,0.81500000,2566213.70000000,1655337599999,2010421.09840000,12411,1209679.50000000,948628.43760000,0
2022-06-16,0.81500000,0.81700000,0.75700000,0.78500000,2408161.10000000,1655423999999,1893251.21030000,12743,1169521.80000000,919293.92620000,0
2022-06-17,0.78400000,0.79000000,0.75600000,0.76100000,1919340.80000000,1655510399999,1486751.71760000,8840,905942.90000000,701652.69880000,0
2022-06-18,0.76000000,0.81500000,0.72100000,0.79500000,3115568.60000000,1655596799999,2362397.42020000,15186,1543337.70000000,1176258.41850000,0
2022-06-19,0.79600000,0.85600000,0.78000000,0.81000000,3576883.80000000,1655683199999,2888373.93750000,16617,1818096.70000000,1470373.12230000,0
2022-06-20,0.81100000,0.82100000,0.77800000,0.80000000,2063214.70000000,1655769599999,1650377.38990000,9338,987198.70000000,790086.06860000,0
2022-06-21,0.79900000,0.84500000,0.78900000,0.80600000,2293784.60000000,1655855999999,1889216.13650000,10266,1107108.60000000,911528.24770000,0
2022-06-22,0.80700000,0.80700000,0.76900000,0.77400000,1352469.70000000,1655942399999,1059362.59510000,7198,602213.50000000,471486.49520000,0
2022-06-23,0.77300000,0.86600000,0.77200000,0.85700000,2509800.90000000,1656028799999,2065025.16160000,11559,1345668.80000000,1107117.78740000,0
2022-06-24,0.85700000,0.87100000,0.83000000,0.85800000,1836545.40000000,1656115199999,1561558.85390000,9143,738127.70000000,628383.48370000,0
2022-06-25,0.85800000,0.87600000,0.81000000,0.86200000,1326443.70000000,1656201599999,1133652.23980000,7310,640148.20000000,547264.14980000,0
2022-06-26,0.86300000,0.87400000,0.80300000,0.80700000,2083103.30000000,1656287999999,1768375.57850000,8913,935159.80000000,795360.11410000,0
2022-06-27,0.80700000,0.83200000,0.79300000,0.80300000,1319803.30000000,1656374399999,1070131.96120000,6995,647990.30000000,525351.21150000,0
2022-06-28,0.80300000,0.81200000,0.76700000,0.77200000,1142665.70000000,1656460799999,903198.58990000,6604,557765.80000000,441063.92000000,0
2022-06-29,0.77300000,0.79400000,0.76300000,0.78700000,1010099.00000000,1656547199999,784102.08810000,5646,580098.10000000,450971.16470000,0
2022-06-30,0.78600000,0.86000000,0.74300000,0.80200000,3704722.00000000,1656633599999,2894752.83920000,21343,1782618.40000000,1400621.97620000,0
2022-07-01,0.80200000,0.82400000,0.76900000,0.79600000,1849309.30000000,1656719999999,1475710.13220000,9872,905123.10000000,723105.73470000,0
2022-07-02,0.79600000,0.82400000,0.78500000,0.80800000,1391225.10000000,1656806399999,1115007.67530000,5704,678188.70000000,544478.32120000,0
2022-07-03,0.80800000,0.81200000,0.78400000,0.79900000,1014776.30000000,1656892799999,811767.73960000,4823,444918.40000000,355814.13570000,0
2022-07-04,0.79900000,0.80900000,0.77600000,0.80700000,863710.20000000,1656979199999,686492.83500000,4915,428771.50000000,341107.16890000,0
2022-07-05,0.80700000,0.81200000,0.77400000,0.78100000,1055268.10000000,1657065599999,834854.55720000,5075,408648.10000000,323481.10280000,0
2022-07-06,0.78200000,0.89900000,0.77300000,0.88500000,11237840.40000000,1657151999999,9545784.55260000,44897,5689385.90000000,4836703.17720000,0
2022-07-07,0.88600000,0.90900000,0.86900000,0.89200000,1980910.70000000,1657238399999,1757469.72060000,9561,1013501.80000000,899836.87270000,0
2022-07-08,0.89200000,0.90000000,0.84200000,0.84900000,2646408.40000000,1657324799999,2295306.81960000,11907,1266610.40000000,1102040.26650000,0
2022-07-09,0.85000000,0.86100000,0.83800000,0.85100000,734113.10000000,1657411199999,623646.05980000,4060,329731.90000000,280430.94160000,0
2022-07-10,0.85000000,0.85100000,0.80400000,0.80600000,752340.70000000,1657497599999,618926.04730000,3985,317406.00000000,260852.66820000,0
2022-07-11,0.80600000,0.80700000,0.77000000,0.77100000,776588.50000000,1657583999999,613464.75040000,4587,361049.40000000,286002.83930000,0
2022-07-12,0.77200000,0.78100000,0.76300000,0.76500000,943158.50000000,1657670399999,727304.01280000,5417,437649.10000000,337547.72560000,0
2022-07-13,0.76400000,0.78200000,0.74700000,0.78100000,1519851.60000000,1657756799999,1156686.84890000,7230,787251.40000000,599765.90800000,0
2022-07-14,0.78100000,0.80200000,0.77300000,0.79900000,1330803.20000000,1657843199999,1046313.57470000,5947,628299.80000000,495361.61370000,0
2022-07-15,0.80000000,0.80700000,0.76900000,0.76900000,2530267.60000000,1657929599999,1996839.61450000,9587,1639119.10000000,1292920.66300000,0
2022-07-16,0.77000000,0.78800000,0.76000000,0.78700000,1262096.00000000,1658015999999,976895.62960000,7040,639638.40000000,495452.33590000,0
2022-07-17,0.78700000,0.79800000,0.77400000,0.77700000,999237.90000000,1658102399999,783938.29670000,4962,494520.40000000,388295.88390000,0
2022-07-18,0.77600000,0.83800000,0.77600000,0.83000000,2669993.30000000,1658188799999,2169336.68280000,10270,1337351.60000000,1085962.65350000,0
2022-07-19,0.83000000,0.84900000,0.80700000,0.83400000,1922322.40000000,1658275199999,1598396.48960000,9661,895107.30000000,743905.05000000,0
2022-07-20,0.83400000,0.85300000,0.76800000,0.77200000,2286297.80000000,1658361599999,1862380.30590000,10406,1062818.50000000,866631.63370000,0
2022-07-21,0.77100000,0.79200000,0.75200000,0.78500000,1801106.80000000,1658447999999,1386732.27010000,7437,935664.50000000,721298.05070000,0
2022-07-22,0.78500000,0.81300000,0.76400000,0.77200000,1556557.40000000,1658534399999,1236522.68250000,6969,660013.10000000,524476.54170000,0
2022-07-23,0.77100000,0.78900000,0.75900000,0.78200000,1169812.60000000,1658620799999,907325.51590000,5532,624492.00000000,484380.94520000,0
2022-07-24,0.78400000,0.79700000,0.77600000,0.77900000,1210267.40000000,1658707199999,952612.88710000,4709,551296.30000000,434516.87930000,0
2022-07-25,0.77800000,0.86000000,0.76000000,0.79800000,8188764.50000000,1658793599999,6687303.11410000,27815,3855545.90000000,3149756.40110000,0
2022-07-26,0.79900000,0.86300000,0.78400000,0.85100000,8208681.90000000,1658879999999,6742251.97960000,23101,4088463.00000000,3364368.31800000,0
2022-07-27,0.85100000,0.85300000,0.78800000,0.83500000,3924517.20000000,1658966399999,3209123.06030000,13770,1793690.20000000,1466346.25240000,0
2022-07-28,0.83600000,0.92500000,0.82000000,0.88400000,6394874.20000000,1659052799999,5553564.60710000,20373,3074219.50000000,2671673.09970000,0
2022-07-29,0.88500000,0.95000000,0.85300000,0.88400000,6129654.00000000,1659139199999,5501801.97530000,22339,2961906.00000000,2668686.83830000,0
2022-07-30,0.88400000,1.21100000,0.85500000,1.05900000,26949905.50000000,1659225599999,29312114.35470000,106103,13733495.70000000,14971341.41870000,0
2022-07-31,1.06000000,1.10000000,0.95700000,0.98600000,10456882.60000000,1659311999999,10726206.16860000,37148,4547926.20000000,4675977.36240000,0
2022-08-01,0.98600000,1.10800000,0.98300000,1.08000000,7945287.60000000,1659398399999,8415922.59640000,33442,3674444.10000000,3899332.15330000,0
2022-08-02,1.07900000,1.30000000,1.02200000,1.21800000,20112446.20000000,1659484799999,23522008.51690000,87684,10005238.00000000,11751588.82090000,0
2022-08-03,1.21900000,1.24900000,1.10100000,1.12500000,11675173.70000000,1659571199999,13701826.37360000,39175,5353976.40000000,6290567.95140000,0
2022-08-04,1.12500000,1.24400000,1.11800000,1.21400000,6660498.70000000,1659657599999,7824308.32650000,29423,2978445.00000000,3503155.00790000,0
2022-08-05,1.21300000,1.24300000,1.13000000,1.15900000,4532147.90000000,1659743999999,5325209.25060000,21725,2127282.50000000,2496763.04980000,0
2022-08-06,1.15900000,1.21800000,1.13800000,1.17800000,3830190.90000000,1659830399999,4544512.27070000,15952,1624347.70000000,1931012.89780000,0
2022-08-07,1.17900000,1.21000000,1.11100000,1.11100000,3796844.90000000,1659916799999,4383178.47350000,19339,1721803.40000000,1991354.09220000,0
2022-08-08,1.11100000,1.15600000,1.05300000,1.08400000,4645767.80000000,1660003199999,5197475.05180000,22342,2132552.90000000,2384112.44060000,0
2022-08-09,1.08200000,1.10000000,0.99700000,1.01800000,4539601.90000000,1660089599999,4770851.74720000,22566,1868973.40000000,1965726.84330000,0
2022-08-10,1.01800000,1.06500000,0.97100000,1.04600000,4060333.30000000,1660175999999,4182764.70560000,19856,1986664.10000000,2049157.67860000,0
2022-08-11,1.04600000,1.08400000,0.98300000,0.99300000,3890888.60000000,1660262399999,4045236.76490000,19195,1637173.70000000,1705327.87900000,0
2022-08-12,0.99300000,1.01600000,0.96900000,1.01300000,2821651.60000000,1660348799999,2813947.02820000,14145,1382481.70000000,1379391.89960000,0
2022-08-13,1.01300000,1.03000000,0.97100000,0.99100000,2035864.30000000,1660435199999,2036809.67140000,10598,869293.70000000,870620.67650000,0
2022-08-14,0.99100000,1.03900000,0.90700000,0.93200000,4941526.30000000,1660521599999,4838907.92780000,20505,2049747.70000000,2008623.64370000,0
2022-08-15,0.93300000,0.97200000,0.92100000,0.94700000,3056719.70000000,1660607999999,2897096.43150000,13147,1437177.80000000,1364141.49070000,0
2022-08-16,0.94900000,0.98200000,0.93100000,0.96700000,2310759.90000000,1660694399999,2219830.34150000,13666,1144983.50000000,1101853.87670000,0
2022-08-17,0.96600000,0.98900000,0.89100000,0.90900000,2614506.60000000,1660780799999,2444121.40960000,12014,1246068.80000000,1164494.37470000,0
2022-08-18,0.91000000,0.93800000,0.86000000,0.88100000,2342740.20000000,1660867199999,2105707.16590000,10455,924429.50000000,833363.39390000,0
2022-08-19,0.88100000,0.88100000,0.81000000,0.84700000,5141769.00000000,1660953599999,4349927.55080000,17978,2287196.60000000,1938991.76860000,0
2022-08-20,0.84700000,0.87100000,0.82100000,0.84300000,1442977.20000000,1661039999999,1229749.70650000,8261,638558.60000000,544301.14890000,0
2022-08-21,0.84200000,0.88500000,0.84000000,0.87600000,1133274.30000000,1661126399999,979426.88090000,5351,525133.20000000,454146.98540000,0
2022-08-22,0.87700000,0.87700000,0.81900000,0.85500000,1105849.20000000,1661212799999,930965.71690000,6226,416261.10000000,349922.47050000,0
2022-08-23,0.85500000,0.89600000,0.83600000,0.89300000,968188.70000000,1661299199999,838333.11500000,5948,471225.80000000,409356.09500000,0
2022-08-24,0.89300000,0.93200000,0.87500000,0.88600000,2298577.90000000,1661385599999,2076210.09350000,12124,1138682.20000000,1028353.59110000,0
2022-08-25,0.88700000,0.93500000,0.88600000,0.92300000,1267527.20000000,1661471999999,1162844.51250000,6285,552725.70000000,507333.61280000,0
2022-08-26,0.92200000,0.96200000,0.86800000,0.92800000,4519112.20000000,1661558399999,4168713.29130000,19653,1993841.70000000,1845394.36370000,0
2022-08-27,0.92800000,1.15500000,0.83300000,0.84000000,17180543.60000000,1661644799999,16621480.93420000,69911,8462264.00000000,8259210.94510000,0
2022-08-28,0.83900000,0.86200000,0.83300000,0.84000000,1873921.20000000,1661731199999,1587470.34740000,10838,815925.00000000,691352.36700000,0
2022-08-29,0.84000000,0.99700000,0.82800000,0.94600000,9145487.80000000,1661817599999,8532215.39310000,46863,4749704.40000000,4435653.20860000,0
2022-08-30,0.94600000,1.01500000,0.92200000,0.99400000,5528072.00000000,1661903999999,5332944.01920000,21782,2811932.70000000,2713932.68880000,0
2022-08-31,0.99400000,1.00800000,0.89900000,0.91000000,2958551.50000000,1661990399999,2842588.30240000,12200,1319287.00000000,1270289.42190000,0
2022-09-01,0.90900000,0.99300000,0.88500000,0.97400000,3867839.00000000,1662076799999,3638270.82710000,15817,1978446.30000000,1862875.36810000,0
2022-09-02,0.97400000,1.01100000,0.93500000,1.00800000,2973208.30000000,1662163199999,2897407.99560000,12338,1445412.80000000,1408868.93630000,0
2022-09-03,1.00700000,1.03900000,0.98700000,1.01400000,3492849.10000000,1662249599999,3538575.42770000,15083,1525581.60000000,1547637.56180000,0
2022-09-04,1.01400000,1.04000000,0.96400000,0.98200000,1874309.90000000,1662335999999,1886990.89690000,9978,760243.10000000,767427.79740000,0
2022-09-05,0.98200000,1.08200000,0.97500000,1.05600000,3536793.90000000,1662422399999,3643870.14390000,14943,1910606.90000000,1970892.07760000,0
2022-09-06,1.05600000,1.06000000,0.92600000,0.94000000,4003480.50000000,1662508799999,3964136.19290000,15030,1724696.80000000,1703523.76810000,0
2022-09-07,0.94000000,1.07700000,0.93700000,1.04700000,4295205.30000000,1662595199999,4390146.58470000,23327,2073689.00000000,2125958.74030000,0
2022-09-08,1.04600000,1.05500000,0.99100000,1.03800000,2578220.30000000,1662681599999,2637475.16590000,12965,1221198.00000000,1250336.73860000,0
2022-09-09,1.03800000,1.07000000,1.02000000,1.04000000,2744715.80000000,1662767999999,2871755.79820000,13421,1308128.00000000,1369918.73710000,0
2022-09-10,1.04000000,1.06300000,1.01100000,1.02800000,1985698.90000000,1662854399999,2055655.04050000,9899,926598.30000000,959726.27650000,0
2022-09-11,1.02900000,1.05700000,1.00100000,1.02400000,1694863.00000000,1662940799999,1753888.69310000,8503,720190.60000000,745640.64260000,0
2022-09-12,1.02400000,1.04400000,0.99300000,1.01000000,1850623.20000000,1663027199999,1887319.18760000,10054,860609.40000000,878092.09080000,0
2022-09-13,1.00900000,1.01000000,0.91500000,0.92100000,3031443.20000000,1663113599999,2911712.87200000,13950,1434232.60000000,1375853.89420000,0
2022-09-14,0.92100000,0.93200000,0.89500000,0.92800000,2023156.00000000,1663199999999,1852139.73540000,8570,1016317.50000000,929241.64070000,0
2022-09-15,0.92700000,0.94500000,0.89300000,0.92000000,1409330.70000000,1663286399999,1291055.58100000,7697,695571.00000000,637313.98100000,0
2022-09-16,0.91900000,0.93700000,0.90000000,0.92800000,1319894.60000000,1663372799999,1214532.84780000,7480,545772.80000000,502336.12230000,0
2022-09-17,0.92800000,0.95000000,0.92800000,0.94700000,720681.20000000,1663459199999,679246.57240000,4689,375830.70000000,354402.34440000,0
2022-09-18,0.94800000,0.96500000,0.85700000,0.86400000,2616253.70000000,1663545599999,2355059.74220000,11266,1256892.00000000,1127556.91130000,0
2022-09-19,0.86300000,0.89900000,0.84000000,0.89300000,2399257.00000000,1663631999999,2070736.22000000,10868,1098139.50000000,947674.28070000,0
2022-09-20,0.89300000,0.90200000,0.86500000,0.88200000,1447556.30000000,1663718399999,1284033.35480000,6708,682657.90000000,606015.66870000,0
2022-09-21,0.88300000,0.91500000,0.85500000,0.86800000,2005234.80000000,1663804799999,1763622.56320000,10955,973885.60000000,856584.89980000,0
2022-09-22,0.86800000,0.90500000,0.86400000,0.89800000,1119711.20000000,1663891199999,994690.49610000,6065,488416.60000000,433925.00190000,0
2022-09-23,0.89800000,0.91100000,0.86100000,0.89400000,1259459.80000000,1663977599999,1118345.58690000,7650,573335.20000000,509462.99690000,0
2022-09-24,0.89500000,0.90600000,0.87000000,0.87400000,934738.00000000,1664063999999,835592.51570000,4515,379531.00000000,339843.66380000,0
2022-09-25,0.87300000,0.88900000,0.85200000,0.86200000,676327.10000000,1664150399999,591073.26980000,4166,324660.00000000,283738.85220000,0
2022-09-26,0.86100000,0.87300000,0.83900000,0.87000000,945473.10000000,1664236799999,809788.23930000,4329,396348.00000000,339402.91900000,0
2022-09-27,0.87100000,0.89900000,0.85300000,0.86600000,1017782.50000000,1664323199999,894224.05760000,5085,438350.40000000,385148.76500000,0
2022-09-28,0.86500000,0.87100000,0.83100000,0.85700000,1012296.70000000,1664409599999,858190.80930000,4786,500674.00000000,424199.26100000,0
2022-09-29,0.85800000,0.87400000,0.85200000,0.87300000,721423.10000000,1664495999999,621743.55960000,3483,329516.40000000,284099.13860000,0
2022-09-30,0.87300000,0.88000000,0.85600000,0.86500000,863119.00000000,1664582399999,749496.80100000,3950,336786.50000000,292628.85740000,0
2022-10-01,0.86500000,0.87300000,0.85900000,0.86500000,426866.60000000,1664668799999,370176.20680000,1916,165948.80000000,143994.18980000,0
2022-10-02,0.86400000,0.87300000,0.85000000,0.85800000,786207.50000000,1664755199999,678330.75770000,3268,408715.50000000,352408.61610000,0
2022-10-03,0.85800000,0.88500000,0.84600000,0.87800000,1270942.70000000,1664841599999,1110837.53730000,4823,550436.20000000,481017.57670000,0
2022-10-04,0.87800000,0.89700000,0.87500000,0.88700000,802271.80000000,1664927999999,711784.28550000,3554,367266.30000000,325882.49980000,0
2022-10-05,0.88900000,0.89100000,0.86800000,0.88400000,851234.70000000,1665014399999,747934.67910000,3006,413840.50000000,363381.64340000,0
2022-10-06,0.88600000,0.90200000,0.87000000,0.87400000,1380390.70000000,1665100799999,1223678.21860000,5357,486740.50000000,431797.91980000,0
2022-10-07,0.87400000,0.88000000,0.84900000,0.85600000,721631.30000000,1665187199999,625274.31930000,3075,310092.20000000,268992.98420000,0
2022-10-08,0.85600000,0.86500000,0.84400000,0.85000000,352488.60000000,1665273599999,302544.36910000,1871,151708.30000000,130145.86850000,0
2022-10-09,0.85100000,0.85800000,0.84700000,0.85400000,284015.80000000,1665359999999,242047.30320000,1880,143592.30000000,122431.05240000,0
2022-10-10,0.85300000,0.86000000,0.84100000,0.85000000,1045730.80000000,1665446399999,889596.95400000,4578,363992.30000000,309597.02120000,0
2022-10-11,0.85000000,0.86500000,0.84000000,0.85300000,1400798.30000000,1665532799999,1195601.91420000,5102,632149.00000000,540219.08810000,0
2022-10-12,0.85300000,0.87600000,0.85300000,0.87300000,1266899.00000000,1665619199999,1093267.12350000,4996,641339.40000000,553686.31880000,0
2022-10-13,0.87300000,0.88100000,0.80500000,0.83600000,3811412.90000000,1665705599999,3179954.20130000,13959,2196657.60000000,1827766.88020000,0
2022-10-14,0.83500000,0.87000000,0.81700000,0.82700000,1258136.70000000,1665791999999,1063731.13310000,6653,544055.90000000,461064.97300000,0
2022-10-15,0.82700000,0.83400000,0.81700000,0.82200000,553228.90000000,1665878399999,457485.50770000,3659,185549.10000000,153665.82420000,0
2022-10-16,0.82100000,0.86000000,0.82100000,0.85000000,752510.80000000,1665964799999,633855.32660000,4476,331787.00000000,279310.89130000,0
2022-10-17,0.85000000,0.86300000,0.84200000,0.85700000,679688.10000000,1666051199999,579955.27980000,5462,266165.70000000,227222.34080000,0
2022-10-18,0.85800000,0.86500000,0.82600000,0.83000000,1097118.00000000,1666137599999,927622.37610000,7585,410502.60000000,347373.87560000,0
2022-10-19,0.83000000,0.83800000,0.79500000,0.80200000,1043318.50000000,1666223999999,851849.20760000,6548,480696.60000000,391690.68590000,0
2022-10-20,0.80200000,0.81700000,0.79000000,0.80100000,1010920.10000000,1666310399999,810825.72560000,5115,517918.90000000,414730.02640000,0
2022-10-21,0.80100000,0.82400000,0.77600000,0.81300000,1248827.30000000,1666396799999,995250.09880000,6684,663023.90000000,527200.27460000,0
2022-10-22,0.81400000,0.81800000,0.80600000,0.81500000,302449.80000000,1666483199999,245796.22040000,2518,104538.90000000,84999.22430000,0
2022-10-23,0.81500000,0.82900000,0.79900000,0.82500000,499811.30000000,1666569599999,405809.50940000,2877,168629.10000000,137263.93550000,0
2022-10-24,0.82500000,0.83000000,0.79700000,0.80600000,548263.50000000,1666655999999,443686.00580000,3249,268068.80000000,216918.55040000,0
2022-10-25,0.80700000,0.83900000,0.80200000,0.82100000,1094466.40000000,1666742399999,895647.51670000,4940,528025.80000000,432600.84610000,0
2022-10-26,0.82100000,0.84400000,0.81900000,0.82600000,850051.90000000,1666828799999,706213.94420000,5178,344191.50000000,286355.89680000,0
2022-10-27,0.82400000,0.85500000,0.80700000,0.81100000,1722087.50000000,1666915199999,1428072.70290000,8123,829824.40000000,687959.46440000,0
2022-10-28,0.81100000,0.82500000,0.79300000,0.81500000,1064615.00000000,1667001599999,860741.19670000,5429,436574.90000000,353259.45330000,0
2022-10-29,0.81500000,0.85100000,0.81400000,0.83700000,1762684.50000000,1667087999999,1470539.35000000,7598,813038.50000000,678251.10680000,0
2022-10-30,0.83800000,0.86000000,0.81200000,0.82200000,1425412.30000000,1667174399999,1200527.80860000,6864,559406.80000000,471276.69850000,0
2022-10-31,0.82300000,0.83200000,0.80500000,0.82800000,1427865.50000000,1667260799999,1170489.15850000,6089,690062.80000000,566618.66730000,0
2022-11-01,0.82800000,0.84200000,0.81600000,0.81700000,842730.10000000,1667347199999,699629.07340000,4947,378763.20000000,314923.15270000,0
2022-11-02,0.81700000,0.82000000,0.77800000,0.79700000,1419484.90000000,1667433599999,1138898.87820000,7311,654462.40000000,524920.88840000,0
2022-11-03,0.79700000,0.86500000,0.79500000,0.84700000,1879577.60000000,1667519999999,1567083.06440000,10948,984172.80000000,820368.49190000,0
2022-11-04,0.84600000,0.90000000,0.84100000,0.88900000,3797799.90000000,1667606399999,3324828.96890000,15652,2011664.50000000,1758993.05880000,0
2022-11-05,0.88900000,0.91300000,0.87300000,0.88600000,2010132.90000000,1667692799999,1798378.16170000,9147,1017938.10000000,911196.83140000,0
2022-11-06,0.88800000,0.91800000,0.87000000,0.87700000,1795441.30000000,1667779199999,1604750.75940000,9137,980631.50000000,876947.98070000,0
2022-11-07,0.87400000,0.93600000,0.86400000,0.91500000,3335244.00000000,1667865599999,3003741.27250000,15214,1594940.50000000,1436978.80480000,0
2022-11-08,0.91400000,0.93200000,0.76000000,0.80600000,7083319.10000000,1667951999999,5923680.45030000,34725,3170135.10000000,2658323.14280000,0
2022-11-09,0.80500000,0.80600000,0.74500000,0.78000000,3657928.00000000,1668038399999,2827701.89930000,19533,1788423.70000000,1383605.26020000,0
2022-11-10,0.77900000,0.83800000,0.75200000,0.79700000,5528962.10000000,1668124799999,4351423.40260000,27238,2703461.10000000,2128373.72830000,0
2022-11-11,0.79700000,0.81000000,0.74800000,0.77400000,2932607.30000000,1668211199999,2276422.34100000,13315,1308169.40000000,1013530.95110000,0
2022-11-12,0.77600000,0.78200000,0.74000000,0.75200000,1039638.20000000,1668297599999,787395.22290000,5627,579078.10000000,438592.04950000,0
2022-11-13,0.75300000,0.78700000,0.74100000,0.76400000,990822.80000000,1668383999999,754531.35190000,7281,477073.80000000,363646.45190000,0
2022-11-14,0.76400000,0.78600000,0.74500000,0.76900000,1122526.10000000,1668470399999,859385.85340000,8607,508892.90000000,389979.60220000,0
2022-11-15,0.76700000,0.81500000,0.76400000,0.78300000,966813.50000000,1668556799999,757355.92430000,6518,462375.30000000,362202.50680000,0
2022-11-16,0.78300000,0.79300000,0.75000000,0.75600000,789298.10000000,1668643199999,608079.49060000,4466,313627.50000000,241946.19250000,0
2022-11-17,0.75600000,0.76000000,0.73800000,0.75300000,1018653.60000000,1668729599999,763920.81970000,4916,465144.10000000,349002.47240000,0
2022-11-18,0.75500000,0.76700000,0.75200000,0.76200000,492000.50000000,1668815999999,373882.72070000,2882,209552.40000000,159358.05750000,0
2022-11-19,0.76100000,0.79000000,0.75200000,0.76800000,794607.70000000,1668902399999,609198.82770000,4869,375506.50000000,288684.29470000,0
2022-11-20,0.76700000,0.78500000,0.73400000,0.73900000,1028108.10000000,1668988799999,785606.62190000,7355,505010.20000000,386982.71120000,0
2022-11-21,0.73800000,0.74100000,0.71200000,0.72900000,1272521.10000000,1669075199999,924434.63280000,7464,730514.90000000,530972.97990000,0
