timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-24,0.01836000,0.01873000,0.01804000,0.01817000,50415.77000000,1669334399999,925.57710500,2435,24277.01000000,445.95380760,0
2022-11-25,0.01814000,0.01841000,0.01778000,0.01800000,61962.32000000,1669420799999,1117.22346490,2391,33335.33000000,601.70496280,0
2022-11-26,0.01802000,0.01822000,0.01731000,0.01740000,83015.15000000,1669507199999,1468.39237440,2658,40983.43000000,725.57536260,0
2022-11-27,0.01738000,0.01790000,0.01732000,0.01755000,43997.88000000,1669593599999,774.85849500,1604,22444.88000000,395.36381890,0
2022-11-28,0.01755000,0.01810000,0.01743000,0.01802000,31467.08000000,1669679999999,561.03903690,1953,15938.67000000,284.40634180,0
2022-11-29,0.01802000,0.01849000,0.01787000,0.01848000,51913.76000000,1669766399999,942.50337830,1748,27135.18000000,493.40419670,0
2022-11-30,0.01850000,0.01958000,0.01850000,0.01948000,129529.43000000,1669852799999,2477.67789020,5080,63216.89000000,1208.22786730,0
2022-12-01,0.01949000,0.02048000,0.01919000,0.02023000,116822.11000000,1669939199999,2298.28769660,5102,53784.00000000,1056.49770270,0
2022-12-02,0.02024000,0.02249000,0.02020000,0.02162000,109762.98000000,1670025599999,2318.15114880,5394,55896.58000000,1180.57927990,0
2022-12-03,0.02159000,0.02209000,0.02091000,0.02099000,71098.91000000,1670111999999,1530.61297310,3111,29519.94000000,637.15881710,0
2022-12-04,0.02099000,0.02338000,0.02099000,0.02148000,94309.49000000,1670198399999,2013.92893320,2756,45902.93000000,986.27627310,0
2022-12-05,0.02145000,0.02172000,0.02120000,0.02140000,48188.56000000,1670284799999,1035.38043340,1987,23993.49000000,515.86813780,0
2022-12-06,0.02139000,0.02159000,0.02102000,0.02132000,43836.79000000,1670371199999,937.43768440,1603,23540.69000000,503.27230180,0
2022-12-07,0.02130000,0.02162000,0.02078000,0.02113000,29014.08000000,1670457599999,614.18573470,2506,14996.90000000,317.98224460,0
2022-12-08,0.02112000,0.02146000,0.02084000,0.02130000,18137.92000000,1670543999999,384.20884760,1318,9715.55000000,205.87368800,0
2022-12-09,0.02128000,0.02172000,0.02103000,0.02155000,25345.75000000,1670630399999,540.27421820,1503,11372.93000000,242.73730020,0
2022-12-10,0.02156000,0.02167000,0.02106000,0.02110000,11021.93000000,1670716799999,236.13274240,605,4889.04000000,104.73331190,0
2022-12-11,0.02111000,0.02114000,0.02067000,0.02082000,14822.77000000,1670803199999,309.21126050,947,5699.05000000,119.06028890,0
2022-12-12,0.02081000,0.02151000,0.02038000,0.02148000,32327.53000000,1670889599999,677.25612010,2454,18128.99000000,379.94050420,0
2022-12-13,0.02145000,0.02312000,0.02137000,0.02242000,83429.24000000,1670975999999,1862.30962610,5348,33421.97000000,749.60902880,0
2022-12-14,0.02244000,0.02264000,0.02203000,0.02206000,22326.34000000,1671062399999,496.92166800,2128,8851.83000000,197.28578290,0
2022-12-15,0.02207000,0.02268000,0.02207000,0.02242000,10060.03000000,1671148799999,225.49713340,1141,5642.35000000,126.49831840,0
2022-12-16,0.02245000,0.02334000,0.02172000,0.02294000,27163.43000000,1671235199999,612.69627720,2744,13452.25000000,303.89691810,0
2022-12-17,0.02292000,0.02390000,0.02209000,0.02227000,41494.00000000,1671321599999,954.18682090,2888,20419.93000000,472.71864730,0
2022-12-18,0.02223000,0.02230000,0.02116000,0.02122000,31663.41000000,1671407999999,683.62620460,2555,11869.77000000,256.89013210,0
2022-12-19,0.02125000,0.02153000,0.02094000,0.02120000,11062.69000000,1671494399999,235.44655400,878,5730.38000000,122.04797480,0
2022-12-20,0.02117000,0.02158000,0.02090000,0.02131000,15047.20000000,1671580799999,319.82542810,963,7225.03000000,153.73348710,0
2022-12-21,0.02134000,0.02164000,0.02102000,0.02162000,10084.22000000,1671667199999,214.27867620,657,5764.99000000,122.63573730,0
2022-12-22,0.02161000,0.02183000,0.02125000,0.02183000,8706.04000000,1671753599999,187.86282710,749,4278.16000000,92.44724920,0
2022-12-23,0.02185000,0.02185000,0.02128000,0.02137000,5330.69000000,1671839999999,115.05102260,450,2365.08000000,51.19259650,0
2022-12-24,0.02137000,0.02147000,0.02120000,0.02127000,3125.75000000,1671926399999,66.73241520,275,1838.59000000,39.28839200,0
2022-12-25,0.02128000,0.02137000,0.02088000,0.02121000,5632.96000000,1672012799999,118.65179160,487,2455.44000000,51.73105670,0
2022-12-26,0.02118000,0.02167000,0.02114000,0.02130000,7175.25000000,1672099199999,153.28206620,405,4726.03000000,101.03449590,0
2022-12-27,0.02130000,0.02183000,0.02078000,0.02104000,11774.41000000,1672185599999,251.25082060,747,4850.88000000,103.45354880,0
2022-12-28,0.02105000,0.02107000,0.02033000,0.02033000,16416.30000000,1672271999999,341.55612070,916,8189.46000000,170.71398140,0
2022-12-29,0.02033000,0.02086000,0.02026000,0.02050000,19167.68000000,1672358399999,393.88807500,967,10229.99000000,210.27092940,0
2022-12-30,0.02050000,0.02084000,0.02041000,0.02072000,15692.24000000,1672444799999,323.97727320,547,8011.57000000,165.46909980,0
2022-12-31,0.02075000,0.02105000,0.02060000,0.02098000,3747.53000000,1672531199999,78.11474730,410,2358.07000000,49.19247120,0
2023-01-01,0.02099000,0.02153000,0.02086000,0.02148000,4994.97000000,1672617599999,105.45847220,432,3423.28000000,72.25889450,0
2023-01-02,0.02151000,0.02210000,0.02128000,0.02189000,18980.60000000,1672703999999,411.79155820,1199,10194.89000000,221.30771430,0
2023-01-03,0.02190000,0.02202000,0.02154000,0.02189000,23938.08000000,1672790399999,523.13930080,1013,12336.72000000,269.76631860,0
2023-01-04,0.02186000,0.02234000,0.02126000,0.02136000,21688.99000000,1672876799999,472.35091730,1750,9700.31000000,211.58254240,0
2023-01-05,0.02137000,0.02149000,0.02079000,0.02094000,3876.16000000,1672963199999,82.05157170,428,1644.67000000,34.88695450,0
2023-01-06,0.02093000,0.02129000,0.02058000,0.02128000,6858.18000000,1673049599999,143.18981000,686,3458.81000000,72.33972370,0
2023-01-07,0.02125000,0.02142000,0.02064000,0.02071000,5271.56000000,1673135999999,110.80000900,495,2598.95000000,54.60849850,0
2023-01-08,0.02071000,0.02102000,0.02022000,0.02030000,8241.94000000,1673222399999,169.67335100,820,3634.69000000,74.94149600,0
2023-01-09,0.02030000,0.02131000,0.02023000,0.02126000,11009.02000000,1673308799999,229.57344170,1250,7363.86000000,153.68173130,0
2023-01-10,0.02125000,0.02141000,0.02069000,0.02087000,5177.76000000,1673395199999,108.68100280,626,2821.37000000,59.22048450,0
2023-01-11,0.02086000,0.02102000,0.02027000,0.02076000,16346.53000000,1673481599999,335.87218550,886,8357.83000000,171.94008800,0
2023-01-12,0.02075000,0.02168000,0.02061000,0.02149000,12566.10000000,1673567999999,266.56064200,1251,8240.15000000,174.89048860,0
2023-01-13,0.02149000,0.02175000,0.02101000,0.02146000,11079.90000000,1673654399999,236.26098550,1086,6010.45000000,128.26161550,0
2023-01-14,0.02144000,0.02221000,0.02127000,0.02171000,32972.00000000,1673740799999,716.00233200,2691,17993.13000000,391.37970330,0
2023-01-15,0.02170000,0.02205000,0.02147000,0.02184000,11543.12000000,1673827199999,251.97618320,1068,6179.34000000,134.98975100,0
2023-01-16,0.02186000,0.02224000,0.02146000,0.02187000,16324.79000000,1673913599999,356.25423930,1387,9093.28000000,198.72822200,0
2023-01-17,0.02186000,0.02196000,0.02112000,0.02122000,6961.64000000,1673999999999,150.47752890,768,3686.17000000,79.73662270,0
2023-01-18,0.02123000,0.02250000,0.02096000,0.02110000,53264.83000000,1674086399999,1147.12734040,2482,27330.70000000,591.47123120,0
2023-01-19,0.02111000,0.02138000,0.02076000,0.02094000,12235.39000000,1674172799999,257.37418410,760,6509.15000000,137.02258600,0
2023-01-20,0.02090000,0.02197000,0.02077000,0.02190000,9292.09000000,1674259199999,199.28512570,877,4587.96000000,98.19602600,0
2023-01-21,0.02190000,0.02244000,0.02162000,0.02228000,20530.56000000,1674345599999,452.44417210,1793,11795.68000000,260.27552560,0
2023-01-22,0.02228000,0.02329000,0.02203000,0.02276000,25424.40000000,1674431999999,577.75230870,2303,14040.14000000,319.41615640,0
2023-01-23,0.02276000,0.02295000,0.02189000,0.02201000,29457.02000000,1674518399999,659.77615720,2045,14290.58000000,320.65248990,0
2023-01-24,0.02202000,0.02212000,0.02068000,0.02098000,31012.28000000,1674604799999,659.06326010,2542,14310.38000000,303.71838530,0
2023-01-25,0.02099000,0.02157000,0.02057000,0.02149000,19537.83000000,1674691199999,410.71431820,1638,11116.16000000,233.89978310,0
2023-01-26,0.02150000,0.02231000,0.02123000,0.02211000,16637.02000000,1674777599999,359.17673020,1285,9609.31000000,207.76836600,0
2023-01-27,0.02215000,0.02239000,0.02182000,0.02229000,10937.98000000,1674863999999,241.58882490,970,6604.97000000,146.00230600,0
2023-01-28,0.02231000,0.02237000,0.02151000,0.02168000,15203.22000000,1674950399999,335.05255980,833,6040.63000000,133.29351700,0
2023-01-29,0.02165000,0.02213000,0.02149000,0.02183000,32881.57000000,1675036799999,717.75524850,1502,17807.18000000,388.79793800,0
2023-01-30,0.02184000,0.02200000,0.02094000,0.02121000,12770.01000000,1675123199999,274.79296420,1032,5659.60000000,121.94656140,0
2023-01-31,0.02118000,0.02127000,0.02073000,0.02101000,9950.42000000,1675209599999,209.04729330,1035,4691.48000000,98.69358370,0
2023-02-01,0.02103000,0.02173000,0.02058000,0.02145000,20758.24000000,1675295999999,438.55436620,3879,10732.72000000,227.08958810,0
2023-02-02,0.02147000,0.02273000,0.02099000,0.02199000,51805.57000000,1675382399999,1131.84692360,8061,28357.39000000,619.97325850,0
2023-02-03,0.02201000,0.02234000,0.02110000,0.02123000,49491.88000000,1675468799999,1075.07037170,5790,23679.29000000,514.81813580,0
2023-02-04,0.02126000,0.02216000,0.02110000,0.02180000,32082.97000000,1675555199999,699.21768570,4350,18483.19000000,402.88399840,0
2023-02-05,0.02180000,0.02200000,0.02077000,0.02103000,41132.62000000,1675641599999,882.68971480,5410,18516.66000000,399.51303480,0
2023-02-06,0.02104000,0.02115000,0.02035000,0.02048000,19535.06000000,1675727999999,406.77022160,3352,9385.93000000,195.91701030,0
2023-02-07,0.02051000,0.02101000,0.02048000,0.02095000,16628.96000000,1675814399999,344.22187880,2977,8784.22000000,182.01922910,0
2023-02-08,0.02097000,0.02116000,0.02029000,0.02075000,23607.12000000,1675900799999,490.05307260,3663,11066.51000000,230.29856530,0
2023-02-09,0.02077000,0.02113000,0.02037000,0.02067000,38309.59000000,1675987199999,796.13988380,6074,20458.88000000,425.57718670,0
2023-02-10,0.02065000,0.02113000,0.02048000,0.02081000,29168.43000000,1676073599999,607.17895340,4056,13405.69000000,278.74169460,0
2023-02-11,0.02082000,0.02110000,0.02066000,0.02088000,12632.78000000,1676159999999,263.15278070,1949,6758.46000000,140.81753720,0
2023-02-12,0.02086000,0.02131000,0.02005000,0.02030000,18984.90000000,1676246399999,392.27395040,3176,8694.91000000,179.85422260,0
2023-02-13,0.02031000,0.02171000,0.02012000,0.02122000,55717.57000000,1676332799999,1173.59875500,9154,30324.21000000,638.77440100,0
2023-02-14,0.02124000,0.02224000,0.02124000,0.02224000,13981.07000000,1676419199999,302.03001970,1940,9310.26000000,201.44490880,0
2023-02-15,0.02225000,0.02228000,0.02172000,0.02185000,18470.30000000,1676505599999,405.87198260,2092,9522.26000000,209.92711870,0
2023-02-16,0.02186000,0.02198000,0.02111000,0.02127000,30941.35000000,1676591999999,663.03423370,4067,15641.52000000,335.24861280,0
2023-02-17,0.02127000,0.02172000,0.02114000,0.02151000,16726.93000000,1676678399999,358.56002650,2400,10067.51000000,216.07031140,0
2023-02-18,0.02152000,0.02279000,0.02139000,0.02202000,43644.39000000,1676764799999,966.42597120,3379,27907.83000000,618.93402780,0
2023-02-19,0.02202000,0.02409000,0.02199000,0.02314000,48360.97000000,1676851199999,1115.86596890,4995,30319.89000000,698.97216780,0
2023-02-20,0.02316000,0.02338000,0.02281000,0.02336000,30014.73000000,1676937599999,690.89188980,3642,14724.00000000,339.28524990,0
2023-02-21,0.02338000,0.02353000,0.02226000,0.02260000,29352.10000000,1677023999999,667.55640910,3415,13595.45000000,309.34135360,0
2023-02-22,0.02258000,0.02268000,0.02203000,0.02219000,20188.86000000,1677110399999,451.44270460,2599,8907.00000000,199.36836040,0
2023-02-23,0.02220000,0.02268000,0.02218000,0.02251000,12091.47000000,1677196799999,270.90593550,1299,6872.53000000,154.11523930,0
2023-02-24,0.02250000,0.02272000,0.02158000,0.02175000,25308.69000000,1677283199999,559.34986070,1753,8996.19000000,200.15226080,0
2023-02-25,0.02174000,0.02190000,0.02115000,0.02138000,10560.85000000,1677369599999,227.60618130,1416,4700.26000000,101.35594130,0
2023-02-26,0.02137000,0.02163000,0.02129000,0.02141000,8372.44000000,1677455999999,179.85971980,986,4206.54000000,90.40334230,0
2023-02-27,0.02139000,0.02164000,0.02104000,0.02113000,11940.89000000,1677542399999,255.39666930,1551,6017.49000000,128.72306340,0
2023-02-28,0.02115000,0.02178000,0.02109000,0.02157000,17625.96000000,1677628799999,379.17134530,1703,7753.19000000,166.89030100,0
2023-03-01,0.02158000,0.02240000,0.02152000,0.02233000,13180.84000000,1677715199999,291.31318610,1193,9002.81000000,198.82020830,0
