timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-25,0.03583000,0.03665000,0.03490000,0.03578000,10973610.30000000,1653523199999,393730.17631900,1853,4966794.50000000,178238.12783500,0
2022-05-26,0.03588000,0.03709000,0.03202000,0.03326000,16895152.20000000,1653609599999,581744.50631900,3372,8962199.30000000,308408.38393500,0
2022-05-27,0.03319000,0.03344000,0.03064000,0.03122000,11201164.20000000,1653695999999,363370.69529200,2511,5483798.60000000,177978.51138900,0
2022-05-28,0.03125000,0.03295000,0.03067000,0.03218000,9330816.40000000,1653782399999,296125.58300200,1879,4615246.20000000,146417.17574900,0
2022-05-29,0.03207000,0.03322000,0.03136000,0.03310000,13292546.50000000,1653868799999,428633.51570500,3028,6917038.90000000,222950.77645900,0
2022-05-30,0.03298000,0.03639000,0.03281000,0.03554000,16518211.40000000,1653955199999,572834.56990900,4122,8464485.50000000,293680.57617000,0
2022-05-31,0.03557000,0.03750000,0.03434000,0.03566000,14380320.30000000,1654041599999,512597.61345300,3850,7158394.40000000,255003.05121500,0
2022-06-01,0.03563000,0.03621000,0.03219000,0.03268000,6985813.60000000,1654127999999,240912.20709100,2033,3501041.30000000,120490.62241600,0
2022-06-02,0.03245000,0.03929000,0.03207000,0.03719000,28779316.80000000,1654214399999,1060787.53210900,7551,13500006.50000000,496599.40386300,0
2022-06-03,0.03709000,0.03896000,0.03307000,0.03353000,16169471.30000000,1654300799999,577399.43633900,3630,7092290.60000000,253365.42241500,0
2022-06-04,0.03361000,0.03410000,0.03284000,0.03398000,3369913.40000000,1654387199999,112986.55985500,878,1753391.60000000,58733.10032600,0
2022-06-05,0.03396000,0.03600000,0.03282000,0.03510000,5952014.40000000,1654473599999,201895.55287600,1976,2786913.40000000,94405.10869400,0
2022-06-06,0.03499000,0.03625000,0.03441000,0.03497000,4567615.10000000,1654559999999,161949.13651400,1294,2400884.50000000,85285.32457300,0
2022-06-07,0.03489000,0.03785000,0.03269000,0.03609000,10377844.90000000,1654646399999,368261.86471100,2847,5170957.20000000,183592.18580700,0
2022-06-08,0.03616000,0.03907000,0.03498000,0.03502000,14528206.90000000,1654732799999,537774.13139800,3442,6891588.70000000,254215.64142300,0
2022-06-09,0.03516000,0.03882000,0.03460000,0.03551000,31869286.40000000,1654819199999,1195013.54680300,2217,15104020.10000000,566154.36405400,0
2022-06-10,0.03535000,0.03580000,0.03302000,0.03302000,2625071.20000000,1654905599999,90696.90361800,725,1256066.00000000,43344.73722400,0
2022-06-11,0.03320000,0.03530000,0.03020000,0.03035000,5249511.00000000,1654991999999,172138.73492600,2327,2627597.30000000,86030.62911400,0
2022-06-12,0.03036000,0.03058000,0.02736000,0.02775000,4068620.80000000,1655078399999,117568.89212400,1019,1844775.90000000,53443.88723200,0
2022-06-13,0.02778000,0.02821000,0.02373000,0.02439000,10388614.60000000,1655164799999,263799.67106400,1943,4534072.50000000,115209.03349900,0
2022-06-14,0.02431000,0.02840000,0.02282000,0.02653000,13161672.90000000,1655251199999,344146.52405200,2729,6465591.60000000,169224.38971800,0
2022-06-15,0.02647000,0.02682000,0.02315000,0.02671000,8933471.30000000,1655337599999,222495.35626300,2181,3793116.90000000,94749.10047800,0
2022-06-16,0.02681000,0.02712000,0.02384000,0.02419000,7051636.70000000,1655423999999,177626.53929300,1727,3569400.90000000,90001.90434000,0
2022-06-17,0.02422000,0.02579000,0.02392000,0.02529000,3326086.30000000,1655510399999,83242.82005300,939,1396242.80000000,35005.80454500,0
2022-06-18,0.02515000,0.02555000,0.02185000,0.02374000,3606353.40000000,1655596799999,85790.59108100,906,1591294.70000000,37688.71780600,0
2022-06-19,0.02353000,0.02551000,0.02261000,0.02515000,2644903.00000000,1655683199999,64342.30716200,650,1131087.90000000,27424.00476400,0
2022-06-20,0.02515000,0.02607000,0.02416000,0.02529000,4439827.00000000,1655769599999,112695.41210800,884,2355210.10000000,59854.11130400,0
2022-06-21,0.02529000,0.02753000,0.02520000,0.02576000,5340878.70000000,1655855999999,140330.40655800,1128,2451044.30000000,64403.01298700,0
2022-06-22,0.02578000,0.02579000,0.02422000,0.02433000,3569744.40000000,1655942399999,88909.31435900,673,1719684.60000000,42700.83994100,0
2022-06-23,0.02412000,0.02838000,0.02410000,0.02618000,12142345.50000000,1656028799999,324461.57938600,1594,6369685.60000000,169914.75948100,0
2022-06-24,0.02643000,0.02793000,0.02601000,0.02720000,3200889.90000000,1656115199999,85534.94565800,684,1601656.40000000,42858.75602500,0
2022-06-25,0.02731000,0.02850000,0.02638000,0.02831000,4572155.20000000,1656201599999,125105.74588000,858,2084441.20000000,57487.96436400,0
2022-06-26,0.02831000,0.03275000,0.02747000,0.02747000,31060835.80000000,1656287999999,936537.54439800,4901,14582783.50000000,441121.51023400,0
2022-06-27,0.02748000,0.02922000,0.02721000,0.02761000,4564764.80000000,1656374399999,128820.90383200,959,2341126.00000000,65890.50591600,0
2022-06-28,0.02752000,0.03146000,0.02706000,0.02831000,18095890.60000000,1656460799999,532448.47399600,3309,8493674.60000000,249878.99463300,0
2022-06-29,0.02831000,0.03100000,0.02800000,0.02859000,17069147.40000000,1656547199999,501669.89775200,3463,7852111.10000000,230960.92866100,0
2022-06-30,0.02869000,0.02909000,0.02590000,0.02739000,5189515.80000000,1656633599999,138946.24276400,1257,2253385.00000000,60347.64490800,0
2022-07-01,0.02722000,0.02817000,0.02651000,0.02681000,4842758.00000000,1656719999999,131266.06652800,1171,2315920.20000000,62826.83215900,0
2022-07-02,0.02692000,0.02937000,0.02609000,0.02866000,10770660.40000000,1656806399999,301806.80857000,2433,4904377.90000000,137728.95609100,0
2022-07-03,0.02884000,0.03149000,0.02680000,0.02703000,34605587.40000000,1656892799999,1014209.38419900,6476,16403214.50000000,480204.73590900,0
2022-07-04,0.02695000,0.02886000,0.02668000,0.02874000,4224090.10000000,1656979199999,118282.14683100,886,1951666.80000000,54472.92458000,0
2022-07-05,0.02881000,0.02891000,0.02720000,0.02784000,2973959.20000000,1657065599999,83499.80168200,771,1597794.90000000,44997.25987200,0
2022-07-06,0.02784000,0.03229000,0.02747000,0.02982000,24824007.70000000,1657151999999,751304.26271900,4456,12099904.70000000,366521.27940300,0
2022-07-07,0.02985000,0.03120000,0.02873000,0.03056000,7746843.80000000,1657238399999,232747.19845300,1907,3914797.70000000,117802.90236000,0
2022-07-08,0.03028000,0.03528000,0.02951000,0.03113000,23411122.30000000,1657324799999,767143.60727900,5808,10914580.10000000,357629.72887700,0
2022-07-09,0.03113000,0.03189000,0.03087000,0.03127000,4191916.30000000,1657411199999,131618.27627900,1264,1996842.00000000,62735.78767800,0
2022-07-10,0.03136000,0.03156000,0.02991000,0.03102000,2720149.60000000,1657497599999,83743.17277400,620,1486113.00000000,45873.23024600,0
2022-07-11,0.03093000,0.03252000,0.02973000,0.02994000,9527499.40000000,1657583999999,298077.11444700,2127,4389382.80000000,137775.79218900,0
2022-07-12,0.02985000,0.03026000,0.02789000,0.02801000,4178733.20000000,1657670399999,121436.19255100,854,1639996.60000000,47728.15483200,0
2022-07-13,0.02804000,0.03120000,0.02700000,0.03050000,6811839.50000000,1657756799999,198879.86434800,1578,3949214.60000000,115848.43842200,0
2022-07-14,0.03049000,0.03725000,0.02967000,0.03102000,63176876.50000000,1657843199999,2092046.67931700,11526,30227616.90000000,999115.24369400,0
2022-07-15,0.03095000,0.03215000,0.03026000,0.03117000,9365942.70000000,1657929599999,291677.26412200,1922,4517316.10000000,141145.91388700,0
2022-07-16,0.03117000,0.03394000,0.03106000,0.03326000,10471352.20000000,1658015999999,337678.01778200,2091,4934836.30000000,159418.41084000,0
2022-07-17,0.03307000,0.04102000,0.03293000,0.03344000,62825737.50000000,1658102399999,2321991.59208100,11665,30224398.50000000,1117160.31649100,0
2022-07-18,0.03351000,0.03624000,0.03340000,0.03527000,10799094.50000000,1658188799999,376897.77500900,2696,5832555.20000000,203695.47988900,0
2022-07-19,0.03508000,0.03551000,0.03384000,0.03489000,6197751.20000000,1658275199999,215581.18399800,1567,3057597.20000000,106389.20451400,0
2022-07-20,0.03489000,0.03569000,0.03304000,0.03342000,6569423.50000000,1658361599999,226829.36934000,1472,2542220.80000000,88153.13740700,0
2022-07-21,0.03328000,0.03650000,0.03255000,0.03488000,15723382.70000000,1658447999999,549800.41353400,2726,8232950.20000000,287858.21687900,0
2022-07-22,0.03473000,0.03604000,0.03291000,0.03318000,3586988.20000000,1658534399999,124388.71957700,940,1722469.50000000,59863.31026800,0
2022-07-23,0.03318000,0.03480000,0.03301000,0.03370000,3290602.00000000,1658620799999,111291.64211200,973,1587592.20000000,53666.85364500,0
2022-07-24,0.03389000,0.03555000,0.03340000,0.03438000,3937961.80000000,1658707199999,136187.57418300,1053,1925866.50000000,66593.39423500,0
2022-07-25,0.03441000,0.03451000,0.03218000,0.03237000,2023248.90000000,1658793599999,67353.93555900,584,844517.50000000,28170.65918600,0
2022-07-26,0.03230000,0.03249000,0.03143000,0.03248000,2926365.00000000,1658879999999,93358.87707600,651,1499598.90000000,47851.62068300,0
2022-07-27,0.03258000,0.03493000,0.03214000,0.03487000,4749639.80000000,1658966399999,159926.30771500,1114,2328601.90000000,78394.60048800,0
2022-07-28,0.03486000,0.03802000,0.03456000,0.03724000,20150035.80000000,1659052799999,745746.59155700,3926,9871422.20000000,365038.19933100,0
2022-07-29,0.03724000,0.03780000,0.03600000,0.03708000,4558269.60000000,1659139199999,169308.65741600,1203,2458401.80000000,91488.59108700,0
2022-07-30,0.03710000,0.03958000,0.03671000,0.03833000,6488810.60000000,1659225599999,251726.18181000,1779,2970228.30000000,115201.08765900,0
2022-07-31,0.03811000,0.04334000,0.03645000,0.03729000,7383228.80000000,1659311999999,292142.60862700,2077,3619189.00000000,144315.98493800,0
2022-08-01,0.03735000,0.03873000,0.03699000,0.03768000,2711135.50000000,1659398399999,102441.18636100,679,1378339.00000000,52102.62772400,0
2022-08-02,0.03775000,0.04050000,0.03657000,0.03865000,8151144.70000000,1659484799999,315759.94558000,2398,3758518.00000000,146027.79482000,0
2022-08-03,0.03885000,0.04205000,0.03818000,0.03960000,14715602.60000000,1659571199999,596391.21154500,3149,7060119.40000000,286196.27397700,0
2022-08-04,0.03965000,0.04013000,0.03866000,0.03912000,2203636.20000000,1659657599999,86731.05895700,716,968852.10000000,38132.61917600,0
2022-08-05,0.03912000,0.04027000,0.03890000,0.04005000,3874089.80000000,1659743999999,153687.83888000,1207,1550243.70000000,61614.71769900,0
2022-08-06,0.03995000,0.04018000,0.03918000,0.03926000,1516131.90000000,1659830399999,60243.93364400,401,800714.10000000,31809.18350500,0
2022-08-07,0.03929000,0.03981000,0.03885000,0.03894000,2530591.60000000,1659916799999,99670.99082700,1194,1628200.20000000,64107.92800300,0
2022-08-08,0.03904000,0.04079000,0.03904000,0.03925000,3532613.50000000,1660003199999,140191.54098000,1481,1957411.90000000,77536.67284200,0
2022-08-09,0.03938000,0.04008000,0.03629000,0.03679000,3176138.20000000,1660089599999,120578.50311800,926,1229611.30000000,47031.66361100,0
2022-08-10,0.03664000,0.03874000,0.03565000,0.03827000,3530323.60000000,1660175999999,131758.01358000,1370,1954566.10000000,73086.89302100,0
2022-08-11,0.03853000,0.03936000,0.03799000,0.03801000,2742723.80000000,1660262399999,105550.26486200,672,1313419.40000000,50613.12956500,0
2022-08-12,0.03844000,0.03941000,0.03797000,0.03921000,1419354.20000000,1660348799999,55025.53880800,433,828541.00000000,32217.35808000,0
2022-08-13,0.03921000,0.04129000,0.03861000,0.04015000,5180796.10000000,1660435199999,206861.84832700,1556,2416938.20000000,96560.19297500,0
2022-08-14,0.04023000,0.04200000,0.03788000,0.03808000,5807445.50000000,1660521599999,233973.91207400,1875,2679723.40000000,108068.94965800,0
2022-08-15,0.03808000,0.04101000,0.03745000,0.03900000,7162182.20000000,1660607999999,282213.96752700,2115,3574728.10000000,140990.15950200,0
2022-08-16,0.03884000,0.03898000,0.03772000,0.03788000,1900065.80000000,1660694399999,72842.13706500,685,809807.10000000,31105.35886900,0
2022-08-17,0.03772000,0.03844000,0.03510000,0.03529000,2291957.20000000,1660780799999,83527.39879000,771,971035.70000000,35518.77202900,0
2022-08-18,0.03539000,0.03603000,0.03404000,0.03413000,1214964.20000000,1660867199999,43055.22583700,369,602886.70000000,21426.16093300,0
2022-08-19,0.03404000,0.03412000,0.02997000,0.03032000,2242333.80000000,1660953599999,70275.40626600,638,825698.80000000,25965.26872500,0
2022-08-20,0.03021000,0.03253000,0.02982000,0.03056000,3207758.40000000,1661039999999,100326.77724200,798,1496735.00000000,46757.44333200,0
2022-08-21,0.03064000,0.03150000,0.03027000,0.03118000,1902101.00000000,1661126399999,58920.97868500,412,1215024.20000000,37642.06217900,0
2022-08-22,0.03109000,0.03115000,0.02883000,0.02998000,1216630.80000000,1661212799999,35965.55121400,409,405914.40000000,11991.71552800,0
2022-08-23,0.02998000,0.03289000,0.02920000,0.03197000,6485483.30000000,1661299199999,205403.67209300,1671,2774652.30000000,88042.08044400,0
2022-08-24,0.03189000,0.03328000,0.03129000,0.03199000,10248161.90000000,1661385599999,329308.32339700,2168,4962409.30000000,159592.35849500,0
2022-08-25,0.03201000,0.03464000,0.03171000,0.03185000,14992174.50000000,1661471999999,497326.45175400,2650,8270196.50000000,273754.45355500,0
2022-08-26,0.03187000,0.03344000,0.02981000,0.03010000,5118546.90000000,1661558399999,162746.08081400,1512,2490298.50000000,79407.39737300,0
2022-08-27,0.03004000,0.03187000,0.02992000,0.03062000,4963091.20000000,1661644799999,154190.55566300,1462,2583959.30000000,80308.82111800,0
2022-08-28,0.03061000,0.03135000,0.02902000,0.02906000,2776942.80000000,1661731199999,84430.80890200,595,1300665.30000000,39671.67955400,0
2022-08-29,0.02927000,0.03200000,0.02917000,0.03149000,2282276.30000000,1661817599999,69558.67518800,553,1337534.60000000,40922.52015700,0
2022-08-30,0.03149000,0.03177000,0.02976000,0.03018000,1718762.30000000,1661903999999,52792.96875300,489,751171.30000000,23102.19018000,0
2022-08-31,0.03033000,0.03160000,0.03015000,0.03058000,1603477.90000000,1661990399999,49589.79942900,457,784657.80000000,24306.86214100,0
2022-09-01,0.03074000,0.03102000,0.02954000,0.03067000,2136340.60000000,1662076799999,64316.38197800,576,1083868.70000000,32692.37652000,0
2022-09-02,0.03067000,0.03118000,0.03005000,0.03055000,1637690.50000000,1662163199999,50183.85330800,384,699987.50000000,21473.54772400,0
2022-09-03,0.03059000,0.03081000,0.03022000,0.03059000,632058.40000000,1662249599999,19280.44302500,147,333087.10000000,10153.47638200,0
2022-09-04,0.03064000,0.03124000,0.03022000,0.03104000,2111256.30000000,1662335999999,64898.30231900,567,933069.80000000,28730.34698500,0
2022-09-05,0.03106000,0.03180000,0.03051000,0.03096000,3231469.50000000,1662422399999,100907.63992500,993,1525412.10000000,47754.56076600,0
2022-09-06,0.03103000,0.03179000,0.02883000,0.02898000,6064593.00000000,1662508799999,184562.63272000,1293,1949702.80000000,59385.89095300,0
2022-09-07,0.02893000,0.03033000,0.02815000,0.02986000,3295749.80000000,1662595199999,96589.33796300,872,1775403.30000000,52149.27621100,0
2022-09-08,0.02986000,0.03149000,0.02936000,0.03131000,8641327.00000000,1662681599999,266525.57467400,1613,4423284.20000000,136416.51876400,0
2022-09-09,0.03133000,0.03277000,0.03128000,0.03206000,5184071.00000000,1662767999999,166235.74394600,990,2859935.90000000,91762.07573800,0
2022-09-10,0.03206000,0.03247000,0.03137000,0.03230000,2657835.20000000,1662854399999,85137.66881000,688,1378754.70000000,44214.12482200,0
2022-09-11,0.03229000,0.03327000,0.03177000,0.03280000,4131376.60000000,1662940799999,134858.93679900,892,2027718.80000000,66203.31580400,0
2022-09-12,0.03272000,0.03673000,0.03215000,0.03419000,32175801.80000000,1663027199999,1114449.73059600,6080,13440979.60000000,467042.73603400,0
2022-09-13,0.03423000,0.03427000,0.03037000,0.03038000,5091048.70000000,1663113599999,165570.24273200,1414,2290971.70000000,75239.73653900,0
2022-09-14,0.03041000,0.03135000,0.02956000,0.03045000,7000405.10000000,1663199999999,212487.26948500,1052,4499479.50000000,136535.31737700,0
2022-09-15,0.03036000,0.03056000,0.02897000,0.02957000,3052884.70000000,1663286399999,91039.84838300,782,1144274.80000000,34205.27851900,0
2022-09-16,0.02958000,0.03171000,0.02942000,0.03093000,8567384.00000000,1663372799999,263531.88951700,1890,4214205.40000000,129634.75643600,0
2022-09-17,0.03103000,0.03444000,0.03086000,0.03182000,28685862.70000000,1663459199999,944384.80006200,5442,13416629.60000000,441336.77686900,0
2022-09-18,0.03173000,0.03449000,0.02954000,0.02965000,31892316.80000000,1663545599999,1041681.33260400,6240,14497251.60000000,475206.95421300,0
2022-09-19,0.02978000,0.03264000,0.02880000,0.03109000,5901624.10000000,1663631999999,177790.52497500,1568,3145041.60000000,95464.26851900,0
2022-09-20,0.03113000,0.03400000,0.02993000,0.03008000,32679127.10000000,1663718399999,1055839.58395000,6423,15906249.40000000,513814.17377000,0
2022-09-21,0.03010000,0.03141000,0.02914000,0.02965000,4232316.40000000,1663804799999,127573.82360100,946,2140027.00000000,64515.65031600,0
2022-09-22,0.02964000,0.03090000,0.02946000,0.03066000,1792446.10000000,1663891199999,54526.99095500,379,801674.00000000,24409.11038400,0
2022-09-23,0.03071000,0.03124000,0.02961000,0.03062000,3377805.10000000,1663977599999,102804.51959700,569,1883424.00000000,57460.90743700,0
2022-09-24,0.03063000,0.03303000,0.03023000,0.03156000,10074465.40000000,1664063999999,320713.20296500,2514,5134572.40000000,163628.79395200,0
2022-09-25,0.03162000,0.03410000,0.03099000,0.03103000,37344105.90000000,1664150399999,1223885.95094600,8078,17738544.20000000,581948.46374800,0
2022-09-26,0.03114000,0.03253000,0.03042000,0.03185000,10714263.10000000,1664236799999,337405.42829600,3176,4403747.00000000,138657.55517000,0
2022-09-27,0.03177000,0.03304000,0.03081000,0.03132000,6981162.80000000,1664323199999,222788.90151500,2296,4346418.70000000,138505.42275500,0
2022-09-28,0.03132000,0.03181000,0.03009000,0.03142000,2696677.20000000,1664409599999,83189.30810100,891,1459333.60000000,45056.16996800,0
2022-09-29,0.03153000,0.03294000,0.03093000,0.03293000,4881887.30000000,1664495999999,155785.44600400,1260,2323182.60000000,73964.68031600,0
2022-09-30,0.03291000,0.03760000,0.03185000,0.03204000,131147441.60000000,1664582399999,4548344.12656100,21948,61953181.50000000,2150452.17453000,0
2022-10-01,0.03207000,0.03213000,0.03112000,0.03123000,6535418.10000000,1664668799999,207755.16678700,1314,3746014.40000000,119081.03736400,0
2022-10-02,0.03133000,0.03309000,0.03040000,0.03056000,3759744.80000000,1664755199999,117497.68969800,1001,2264079.10000000,71113.93113000,0
2022-10-03,0.03071000,0.03165000,0.03050000,0.03135000,2620209.70000000,1664841599999,81658.99922600,613,1180575.30000000,36838.75350000,0
2022-10-04,0.03118000,0.03216000,0.03090000,0.03171000,2166701.60000000,1664927999999,68113.58305600,705,862133.80000000,27138.26253400,0
2022-10-05,0.03177000,0.03219000,0.03077000,0.03187000,3903342.00000000,1665014399999,123204.40991800,731,1561836.30000000,49447.02560000,0
2022-10-06,0.03187000,0.03216000,0.03107000,0.03110000,1129344.50000000,1665100799999,35596.81399400,402,522819.90000000,16469.35152400,0
2022-10-07,0.03112000,0.03142000,0.03055000,0.03079000,950991.60000000,1665187199999,29406.09580600,312,388041.30000000,12006.24189800,0
2022-10-08,0.03079000,0.03090000,0.03019000,0.03041000,872888.20000000,1665273599999,26628.91949100,318,276378.40000000,8425.79045000,0
2022-10-09,0.03045000,0.03125000,0.03033000,0.03076000,1076959.90000000,1665359999999,33153.57911800,299,609152.90000000,18772.84285900,0
2022-10-10,0.03068000,0.03126000,0.03007000,0.03007000,1362978.10000000,1665446399999,41630.04115500,309,591355.10000000,18159.44924500,0
2022-10-11,0.03007000,0.03008000,0.02902000,0.02902000,1050121.80000000,1665532799999,30973.83018500,353,418313.90000000,12298.58667700,0
2022-10-12,0.02913000,0.02924000,0.02870000,0.02905000,1227625.10000000,1665619199999,35555.71743600,273,335057.50000000,9742.27311500,0
2022-10-13,0.02903000,0.02904000,0.02682000,0.02863000,2420316.90000000,1665705599999,67357.16497100,799,1248883.50000000,34973.62850200,0
2022-10-14,0.02863000,0.02991000,0.02859000,0.02918000,2796411.70000000,1665791999999,81902.27644200,755,1185049.20000000,34727.73075900,0
2022-10-15,0.02918000,0.02967000,0.02871000,0.02944000,1706158.00000000,1665878399999,49699.23837400,418,863543.90000000,25164.24666300,0
2022-10-16,0.02946000,0.04469000,0.02931000,0.03030000,287746299.30000000,1665964799999,10621667.14605000,55796,135401624.50000000,5003361.39024700,0
2022-10-17,0.03032000,0.03098000,0.02930000,0.02992000,19547469.20000000,1666051199999,586070.73498200,3416,10458911.90000000,313118.29042400,0
2022-10-18,0.02991000,0.03009000,0.02902000,0.02925000,2967648.60000000,1666137599999,87724.31805500,892,1216542.70000000,35989.33243400,0
2022-10-19,0.02911000,0.02992000,0.02879000,0.02896000,3726979.50000000,1666223999999,109495.51047400,1203,1789212.10000000,52572.72502500,0
2022-10-20,0.02893000,0.03229000,0.02873000,0.02906000,31850340.40000000,1666310399999,973464.43027800,6997,15296416.50000000,466827.81249500,0
2022-10-21,0.02902000,0.02974000,0.02862000,0.02946000,2373515.30000000,1666396799999,69240.79291000,703,1268774.90000000,37029.16481000,0
2022-10-22,0.02932000,0.03456000,0.02917000,0.02957000,42292922.00000000,1666483199999,1348982.72603600,8807,20729402.60000000,662133.77332300,0
2022-10-23,0.02958000,0.03084000,0.02947000,0.03009000,5940667.40000000,1666569599999,179461.02612200,1797,2706496.20000000,81789.73609600,0
2022-10-24,0.03005000,0.03046000,0.02955000,0.02985000,2318955.80000000,1666655999999,69749.83182700,801,1008072.90000000,30376.49351500,0
2022-10-25,0.03001000,0.03140000,0.02970000,0.03069000,2932462.30000000,1666742399999,89460.45497400,816,1582968.00000000,48363.90348600,0
2022-10-26,0.03071000,0.03148000,0.03039000,0.03111000,2259079.60000000,1666828799999,70268.18581500,697,1397119.40000000,43495.88360600,0
2022-10-27,0.03129000,0.03186000,0.03085000,0.03108000,2674575.80000000,1666915199999,84182.64610800,768,1227822.60000000,38685.14865200,0
2022-10-28,0.03098000,0.03179000,0.03064000,0.03147000,1302472.30000000,1667001599999,40739.44406300,440,568205.50000000,17834.28427800,0
2022-10-29,0.03151000,0.03300000,0.03146000,0.03277000,6082835.90000000,1667087999999,197024.86343500,1839,2793914.10000000,90530.25215600,0
2022-10-30,0.03277000,0.03293000,0.03168000,0.03175000,2036308.10000000,1667174399999,65868.05723700,645,1225689.40000000,39660.69709300,0
2022-10-31,0.03172000,0.03204000,0.03112000,0.03146000,1734081.00000000,1667260799999,54574.74478500,596,919951.80000000,28927.21083000,0
2022-11-01,0.03155000,0.03183000,0.03100000,0.03116000,2183935.20000000,1667347199999,68885.97660200,839,1082815.60000000,34171.47259300,0
2022-11-02,0.03106000,0.03144000,0.03015000,0.03044000,4170166.80000000,1667433599999,128927.86910800,1537,1939463.30000000,59985.27597600,0
2022-11-03,0.03045000,0.03300000,0.03037000,0.03213000,9914466.60000000,1667519999999,316786.72020000,2618,4376860.20000000,139899.07148300,0
2022-11-04,0.03203000,0.03359000,0.03198000,0.03330000,4694977.10000000,1667606399999,154421.30507300,1623,2415538.50000000,79490.17682100,0
2022-11-05,0.03341000,0.03368000,0.03260000,0.03314000,3226613.00000000,1667692799999,107048.32254200,1121,1197803.10000000,39790.53124800,0
2022-11-06,0.03302000,0.03325000,0.03209000,0.03225000,2262478.90000000,1667779199999,73747.79203100,1070,1013521.10000000,33096.89413600,0
2022-11-07,0.03211000,0.03528000,0.03192000,0.03255000,31365868.20000000,1667865599999,1065959.46920400,7709,13855416.30000000,471962.48641300,0
2022-11-08,0.03256000,0.03272000,0.02734000,0.02857000,8885253.30000000,1667951999999,266241.83650400,3129,4292457.60000000,128652.60410500,0
2022-11-09,0.02857000,0.02864000,0.02206000,0.02242000,9845460.40000000,1668038399999,256975.84316000,1931,5611037.10000000,144855.63273400,0
2022-11-10,0.02253000,0.02634000,0.02236000,0.02551000,4094914.50000000,1668124799999,100603.91819700,1180,2553984.70000000,62875.59970200,0
2022-11-11,0.02552000,0.02619000,0.02369000,0.02457000,4024815.10000000,1668211199999,100782.84674100,1043,1873940.40000000,46995.11037500,0
2022-11-12,0.02441000,0.02491000,0.02364000,0.02432000,1035454.90000000,1668297599999,25180.26055600,307,512073.60000000,12462.68404800,0
2022-11-13,0.02439000,0.02466000,0.02340000,0.02364000,1363357.50000000,1668383999999,32715.96723900,442,700346.60000000,16835.59527400,0
2022-11-14,0.02371000,0.02433000,0.02256000,0.02414000,3280543.60000000,1668470399999,77769.63840100,698,1635867.90000000,38924.87239600,0
2022-11-15,0.02398000,0.02512000,0.02361000,0.02429000,3656267.00000000,1668556799999,88702.23360600,636,1846414.00000000,44717.99880300,0
2022-11-16,0.02431000,0.02781000,0.02361000,0.02448000,46609902.60000000,1668643199999,1201397.82382400,6918,24592517.90000000,632712.64743500,0
2022-11-17,0.02456000,0.02467000,0.02349000,0.02414000,2907926.10000000,1668729599999,69883.05653700,876,1462040.90000000,35194.55134300,0
2022-11-18,0.02414000,0.02463000,0.02389000,0.02451000,2207309.70000000,1668815999999,53582.35795600,499,1083043.00000000,26346.71642300,0
2022-11-19,0.02453000,0.02456000,0.02406000,0.02456000,2575248.90000000,1668902399999,62698.78810700,456,1397865.20000000,34045.55893400,0
2022-11-20,0.02457000,0.02719000,0.02439000,0.02513000,24832453.70000000,1668988799999,647162.03332700,5581,12288035.10000000,320107.30989800,0
2022-11-21,0.02512000,0.02524000,0.02388000,0.02455000,7948616.00000000,1669075199999,195396.12884300,2168,4037449.80000000,99408.43823100,0
2022-11-22,0.02450000,0.02573000,0.02373000,0.02522000,5917642.10000000,1669161599999,147095.47167800,1762,2754557.00000000,68522.60634700,0
2022-11-23,0.02522000,0.02767000,0.02521000,0.02700000,25288174.40000000,1669247999999,679413.62077200,4177,10094409.60000000,271027.47786500,0
2022-11-24,0.02699000,0.02739000,0.02568000,0.02584000,13556899.90000000,1669334399999,357766.06265400,2244,6107741.80000000,161088.63689200,0
2022-11-25,0.02582000,0.02648000,0.02510000,0.02630000,4737875.40000000,1669420799999,122121.36965200,1122,2342084.70000000,60439.44700200,0
2022-11-26,0.02633000,0.02688000,0.02597000,0.02618000,3300961.30000000,1669507199999,87079.93395000,810,1584312.30000000,41834.18388600,0
2022-11-27,0.02627000,0.02730000,0.02614000,0.02639000,6712238.10000000,1669593599999,179094.49264800,1549,3254011.30000000,86901.81501300,0
2022-11-28,0.02639000,0.02649000,0.02525000,0.02600000,3671131.50000000,1669679999999,94756.56171900,1078,1734456.60000000,44821.13924400,0
2022-11-29,0.02592000,0.02733000,0.02580000,0.02632000,3915138.90000000,1669766399999,104698.38076900,1009,1906862.00000000,51056.63813100,0
2022-11-30,0.02649000,0.02864000,0.02649000,0.02794000,12655057.80000000,1669852799999,349010.04232100,3024,6165736.10000000,170149.12105800,0
2022-12-01,0.02784000,0.02915000,0.02717000,0.02721000,12431976.30000000,1669939199999,348632.31153500,3329,5361098.70000000,150272.90710700,0
2022-12-02,0.02721000,0.02807000,0.02686000,0.02750000,3615059.70000000,1670025599999,98653.10741100,926,1386981.40000000,38033.93880700,0
2022-12-03,0.02748000,0.02748000,0.02690000,0.02691000,1613851.40000000,1670111999999,43930.19450000,340,546607.80000000,14894.30708700,0
2022-12-04,0.02701000,0.02765000,0.02698000,0.02729000,3063410.40000000,1670198399999,83676.22203900,631,1335020.30000000,36518.05444800,0
