timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-29,0.87500000,0.91000000,0.84690000,0.88990000,5182.92000000,1546127999999,4597.97989200,454,1938.38000000,1725.47215400,0
2018-12-30,0.88980000,0.90440000,0.87980000,0.88180000,3162.17000000,1546214399999,2826.66058800,274,2358.22000000,2110.52923500,0
2018-12-31,0.87950000,0.88530000,0.80770000,0.81340000,5615.05000000,1546300799999,4733.59467700,530,2237.48000000,1895.23434000,0
2019-01-01,0.81480000,0.87350000,0.81480000,0.87350000,2554.52000000,1546387199999,2165.54770900,353,960.86000000,818.45447600,0
2019-01-02,0.87350000,0.90170000,0.86520000,0.88090000,4325.06000000,1546473599999,3821.41419100,303,2884.14000000,2545.76145500,0
2019-01-03,0.88090000,0.88560000,0.85280000,0.86440000,5058.18000000,1546559999999,4374.20859000,396,2276.65000000,1965.95744800,0
2019-01-04,0.86510000,0.88000000,0.84220000,0.87320000,3646.49000000,1546646399999,3140.05211400,307,2138.31000000,1852.13359100,0
2019-01-05,0.86890000,0.87150000,0.84250000,0.85030000,3696.67000000,1546732799999,3167.03498800,334,1964.72000000,1691.07633500,0
2019-01-06,0.84740000,0.90710000,0.84290000,0.86270000,10762.35000000,1546819199999,9258.98176500,622,4880.92000000,4202.42679600,0
2019-01-07,0.85950000,0.85950000,0.77320000,0.77320000,7027.21000000,1546905599999,5699.78143000,755,2069.35000000,1677.78550000,0
2019-01-08,0.77320000,0.80020000,0.72390000,0.74970000,9006.73000000,1546991999999,6861.22671600,860,3892.78000000,2944.75562800,0
2019-01-09,0.74950000,0.77260000,0.72040000,0.76500000,14834.10000000,1547078399999,11108.25427000,585,5935.69000000,4478.96161400,0
2019-01-10,0.76240000,0.77760000,0.72480000,0.74550000,15441.31000000,1547164799999,11587.73114800,864,8548.98000000,6428.87181500,0
2019-01-11,0.74200000,0.79920000,0.72420000,0.73330000,8780.32000000,1547251199999,6521.70889000,604,6357.91000000,4733.48636500,0
2019-01-12,0.73500000,0.80170000,0.73440000,0.75960000,5715.63000000,1547337599999,4391.21178500,373,2853.17000000,2210.52695100,0
2019-01-13,0.76110000,0.76670000,0.73870000,0.75670000,8049.50000000,1547423999999,6044.57945700,475,6356.22000000,4765.83239800,0
2019-01-14,0.75610000,0.75880000,0.71000000,0.71000000,5613.08000000,1547510399999,4125.30363100,402,3827.48000000,2815.98556700,0
2019-01-15,0.71000000,0.73080000,0.70210000,0.71250000,5784.25000000,1547596799999,4153.50602900,349,4383.24000000,3151.79881600,0
2019-01-16,0.71390000,0.72270000,0.69000000,0.70270000,14977.12000000,1547683199999,10634.27565600,577,8198.61000000,5810.24659900,0
2019-01-17,0.69700000,0.73240000,0.67790000,0.69930000,16125.73000000,1547769599999,11465.86330200,605,4500.43000000,3169.29745000,0
2019-01-18,0.69780000,0.70500000,0.65560000,0.67080000,25894.31000000,1547855999999,17660.16253500,785,17831.67000000,12076.46422600,0
2019-01-19,0.67250000,0.70940000,0.66470000,0.66540000,5966.28000000,1547942399999,4095.30366300,331,3802.86000000,2590.02242400,0
2019-01-20,0.66400000,0.67980000,0.64610000,0.66040000,2837.83000000,1548028799999,1880.29394500,246,1525.95000000,1012.69703400,0
2019-01-21,0.65710000,0.67370000,0.64780000,0.64780000,3473.08000000,1548115199999,2299.32391000,191,1538.62000000,1022.19755200,0
2019-01-22,0.65340000,0.66660000,0.64980000,0.66300000,3146.02000000,1548201599999,2069.39729000,131,2439.75000000,1605.64141000,0
2019-01-23,0.65850000,0.66930000,0.65390000,0.65390000,4637.72000000,1548287999999,3076.53819100,129,2042.15000000,1356.09262300,0
2019-01-24,0.65440000,0.66590000,0.64860000,0.66230000,987.44000000,1548374399999,648.83881300,99,525.28000000,345.52035900,0
2019-01-25,0.66000000,0.66700000,0.63880000,0.64670000,16761.85000000,1548460799999,10922.53321200,548,11521.52000000,7476.03928000,0
2019-01-26,0.64880000,0.65350000,0.61400000,0.61570000,3948.92000000,1548547199999,2522.61427500,231,1040.32000000,660.66430000,0
2019-01-27,0.61450000,0.62950000,0.58710000,0.59780000,2811.20000000,1548633599999,1703.91208800,269,1727.04000000,1049.97003400,0
2019-01-28,0.59780000,0.65720000,0.55180000,0.63400000,7073.07000000,1548719999999,4251.95278500,586,4621.63000000,2789.45588700,0
2019-01-29,0.63830000,0.64750000,0.62770000,0.63240000,2260.74000000,1548806399999,1440.55750700,108,1206.73000000,770.36849500,0
2019-01-30,0.63240000,0.65770000,0.63190000,0.64960000,1697.66000000,1548892799999,1096.66723200,109,626.47000000,402.91818900,0
2019-01-31,0.65470000,0.65550000,0.62990000,0.62990000,2600.06000000,1548979199999,1672.92107200,160,1116.65000000,717.42612900,0
2019-02-01,0.63470000,0.63900000,0.58720000,0.59940000,1247.77000000,1549065599999,753.86535200,126,359.03000000,218.12713900,0
2019-02-02,0.59940000,0.59960000,0.57010000,0.57800000,821.45000000,1549151999999,478.53530800,86,548.07000000,318.57959900,0
2019-02-03,0.57820000,0.58670000,0.57000000,0.58140000,835.21000000,1549238399999,482.68573200,103,351.77000000,204.72410000,0
2019-02-04,0.57440000,0.58050000,0.54210000,0.54560000,2125.96000000,1549324799999,1188.73989200,167,1266.72000000,709.68384400,0
2019-02-05,0.54730000,0.55640000,0.48450000,0.50040000,6861.70000000,1549411199999,3566.43277700,396,4788.47000000,2500.82852200,0
2019-02-06,0.49280000,0.51350000,0.43580000,0.47040000,11151.87000000,1549497599999,5221.16728900,552,6408.92000000,3017.21027400,0
2019-02-07,0.45750000,0.50070000,0.44550000,0.49600000,13062.99000000,1549583999999,6068.73893900,312,7521.30000000,3490.61459700,0
2019-02-08,0.50080000,0.50520000,0.47250000,0.48130000,13973.90000000,1549670399999,6750.08030100,388,9881.85000000,4759.18156400,0
2019-02-09,0.48510000,0.48890000,0.45410000,0.46100000,2559.88000000,1549756799999,1204.81451000,167,1764.57000000,831.64255900,0
2019-02-10,0.46230000,0.46230000,0.42630000,0.45550000,7304.37000000,1549843199999,3209.07134800,363,3103.92000000,1364.89875700,0
2019-02-11,0.45330000,0.45330000,0.41700000,0.42750000,19316.53000000,1549929599999,8219.05542900,541,13187.91000000,5582.00404200,0
2019-02-12,0.42860000,0.45890000,0.41900000,0.43990000,12559.50000000,1550015999999,5463.63544900,499,6452.07000000,2827.00891900,0
2019-02-13,0.43750000,0.47430000,0.43750000,0.46170000,5475.92000000,1550102399999,2487.66163700,248,2864.58000000,1306.54219900,0
2019-02-14,0.46080000,0.48740000,0.45360000,0.47080000,7306.77000000,1550188799999,3401.69836000,376,4409.82000000,2052.13844600,0
2019-02-15,0.46840000,0.47170000,0.43250000,0.44250000,6231.91000000,1550275199999,2793.72739800,471,3507.40000000,1570.04357100,0
2019-02-16,0.44420000,0.45540000,0.44370000,0.45000000,7490.08000000,1550361599999,3365.40579900,228,4648.17000000,2086.01868800,0
2019-02-17,0.45080000,0.46110000,0.44510000,0.45190000,4415.79000000,1550447999999,2003.28593400,278,2236.76000000,1015.43591000,0
2019-02-18,0.45500000,0.46730000,0.44450000,0.45450000,4071.93000000,1550534399999,1867.40690500,318,3131.34000000,1439.46708200,0
2019-02-19,0.45750000,0.50200000,0.41230000,0.43200000,19639.98000000,1550620799999,8927.89639900,1015,13791.89000000,6237.30841500,0
2019-02-20,0.43440000,0.43790000,0.40130000,0.42530000,13884.71000000,1550707199999,5838.41387700,627,9323.38000000,3930.48449400,0
2019-02-21,0.42860000,0.45260000,0.42130000,0.43050000,5459.87000000,1550793599999,2385.48809700,302,3690.62000000,1615.05465400,0
2019-02-22,0.43060000,0.44940000,0.40950000,0.43540000,22174.15000000,1550879999999,9632.59060500,756,4900.49000000,2109.57793100,0
2019-02-23,0.44050000,0.45500000,0.43140000,0.44870000,9790.76000000,1550966399999,4351.00969100,320,4743.03000000,2106.94133600,0
2019-02-24,0.44870000,0.45990000,0.41150000,0.41150000,9150.17000000,1551052799999,4051.25525300,708,5128.06000000,2274.61966500,0
2019-02-25,0.41120000,0.44750000,0.40360000,0.43700000,10595.23000000,1551139199999,4508.93242900,592,5514.15000000,2345.34787500,0
2019-02-26,0.43610000,0.45240000,0.43590000,0.45150000,8284.17000000,1551225599999,3691.88625500,296,4443.11000000,1983.55608800,0
2019-02-27,0.45160000,0.45290000,0.43220000,0.43460000,26156.01000000,1551311999999,11450.02625000,711,17674.83000000,7714.28366800,0
2019-02-28,0.43370000,0.43920000,0.40700000,0.40960000,8351.50000000,1551398399999,3486.28979300,364,3297.48000000,1363.26642700,0
2019-03-01,0.41140000,0.41180000,0.36960000,0.37640000,24513.00000000,1551484799999,9564.82854400,590,12949.26000000,5069.23512800,0
2019-03-02,0.37650000,0.39270000,0.35900000,0.35940000,47263.37000000,1551571199999,17707.48706500,1100,25802.75000000,9478.65130800,0
2019-03-03,0.35940000,0.37680000,0.35680000,0.37050000,6491.95000000,1551657599999,2393.12816200,240,4431.14000000,1632.07416600,0
2019-03-04,0.37290000,0.37930000,0.35690000,0.35730000,12268.58000000,1551743999999,4514.37579800,519,6008.67000000,2214.15925300,0
2019-03-05,0.35730000,0.35850000,0.30040000,0.30900000,18633.99000000,1551830399999,5978.91660100,739,9787.88000000,3145.31755600,0
2019-03-06,0.31390000,0.32770000,0.29010000,0.29450000,14460.14000000,1551916799999,4459.20055400,527,7602.00000000,2330.01940900,0
2019-03-07,0.29370000,0.30180000,0.28230000,0.28770000,23507.20000000,1552003199999,6850.96820500,693,12077.52000000,3519.48346500,0
2019-03-08,0.28880000,0.31510000,0.28680000,0.29340000,23922.69000000,1552089599999,7133.96448700,688,8503.76000000,2541.05921300,0
2019-03-09,0.29400000,0.30000000,0.28290000,0.29300000,11905.00000000,1552175999999,3459.98556300,408,6535.38000000,1904.79389600,0
2019-03-10,0.29360000,0.30570000,0.29340000,0.29890000,6004.79000000,1552262399999,1804.10550800,232,2504.43000000,754.74978900,0
2019-03-11,0.29890000,0.30050000,0.28720000,0.29130000,5847.78000000,1552348799999,1726.32332300,191,2056.35000000,607.85442300,0
2019-03-12,0.29200000,0.29500000,0.27770000,0.27980000,5759.58000000,1552435199999,1638.40624800,282,2751.08000000,778.88120700,0
2019-03-13,0.27870000,0.28230000,0.27650000,0.28210000,4715.82000000,1552521599999,1319.44279300,166,2141.67000000,599.52731700,0
2019-03-14,0.28250000,0.29490000,0.28110000,0.28760000,8831.24000000,1552607999999,2552.56757900,380,5922.76000000,1709.76181000,0
2019-03-15,0.28860000,0.29500000,0.28800000,0.29500000,7035.52000000,1552694399999,2051.08880400,301,4092.80000000,1193.38570500,0
2019-03-16,0.29500000,0.30770000,0.27980000,0.28030000,10440.51000000,1552780799999,3040.79755900,512,5976.65000000,1739.11976600,0
2019-03-17,0.28130000,0.28750000,0.27930000,0.28250000,8688.48000000,1552867199999,2453.45898400,442,3790.01000000,1071.21027900,0
2019-03-18,0.28320000,0.28610000,0.27860000,0.28290000,6752.01000000,1552953599999,1908.92019200,274,3853.63000000,1088.95889700,0
2019-03-19,0.28390000,0.30090000,0.27710000,0.29680000,23416.85000000,1553039999999,6798.76443100,861,12665.91000000,3678.10372600,0
2019-03-20,0.29720000,0.30800000,0.29720000,0.30640000,10974.65000000,1553126399999,3308.66833500,470,5990.91000000,1813.09832000,0
2019-03-21,0.30680000,0.34090000,0.30430000,0.33250000,16147.41000000,1553212799999,5228.98312500,744,7797.36000000,2532.60331100,0
2019-03-22,0.33250000,0.34570000,0.31840000,0.32040000,26274.64000000,1553299199999,8699.20817000,923,13662.87000000,4492.41990400,0
2019-03-23,0.32130000,0.32590000,0.31410000,0.32250000,5924.79000000,1553385599999,1898.20527800,276,3458.53000000,1108.36378800,0
2019-03-24,0.32320000,0.32710000,0.27610000,0.28170000,17845.73000000,1553471999999,5243.63106000,882,8443.45000000,2448.64932300,0
2019-03-25,0.28160000,0.28960000,0.27760000,0.27790000,4909.73000000,1553558399999,1392.30843100,379,2664.63000000,758.25576200,0
2019-03-26,0.28050000,0.29660000,0.27860000,0.28830000,7705.60000000,1553644799999,2211.10966400,492,4503.55000000,1292.54886100,0
2019-03-27,0.28850000,0.29370000,0.28020000,0.28880000,6714.33000000,1553731199999,1932.74392200,480,3129.12000000,902.60701600,0
2019-03-28,0.29120000,0.29120000,0.28190000,0.28220000,6135.10000000,1553817599999,1744.31649800,318,2167.59000000,617.42385800,0
2019-03-29,0.28260000,0.30110000,0.28100000,0.29670000,9877.67000000,1553903999999,2849.61672000,344,5743.01000000,1657.92243300,0
2019-03-30,0.29650000,0.30140000,0.28180000,0.28190000,10999.61000000,1553990399999,3216.91962300,362,7764.10000000,2259.66830700,0
2019-03-31,0.28330000,0.28600000,0.26910000,0.27800000,13884.33000000,1554076799999,3837.85196900,495,7080.23000000,1963.81842800,0
2019-04-01,0.27640000,0.27750000,0.26240000,0.26970000,7574.53000000,1554163199999,2042.40196600,326,4209.40000000,1136.54958300,0
2019-04-02,0.26880000,0.28170000,0.26320000,0.27680000,17919.50000000,1554249599999,4861.36689400,924,7728.17000000,2103.88671300,0
2019-04-03,0.27510000,0.32150000,0.27510000,0.29060000,22706.55000000,1554335999999,6750.74000000,1578,11132.31000000,3309.95787300,0
2019-04-04,0.29240000,0.29580000,0.27220000,0.28000000,14802.79000000,1554422399999,4216.36263800,892,7739.82000000,2204.85410500,0
2019-04-05,0.28070000,0.31130000,0.27930000,0.29670000,9169.09000000,1554508799999,2727.60688100,644,3702.63000000,1102.52065300,0
2019-04-06,0.29750000,0.31650000,0.28890000,0.31360000,14393.95000000,1554595199999,4417.23308800,784,8627.82000000,2642.52155800,0
2019-04-07,0.31480000,0.42910000,0.31480000,0.40550000,133839.76000000,1554681599999,50132.07785500,5826,57749.41000000,21419.64866400,0
2019-04-08,0.40550000,0.41660000,0.37580000,0.39580000,84225.90000000,1554767999999,33248.60306700,2983,32179.54000000,12575.89237400,0
2019-04-09,0.39590000,0.41280000,0.37320000,0.37800000,15479.29000000,1554854399999,5987.28006800,852,8536.54000000,3302.19303300,0
2019-04-10,0.37870000,0.39170000,0.37810000,0.38560000,12005.92000000,1554940799999,4608.09436100,671,5369.02000000,2062.87694700,0
2019-04-11,0.38650000,0.39330000,0.35060000,0.36080000,15436.32000000,1555027199999,5747.12710600,939,4744.14000000,1759.99032700,0
2019-04-12,0.35680000,0.36200000,0.34480000,0.34590000,8014.35000000,1555113599999,2820.38175500,491,3960.20000000,1393.83882700,0
2019-04-13,0.34640000,0.35230000,0.33590000,0.33820000,8318.53000000,1555199999999,2842.94386900,496,5402.39000000,1846.28075700,0
2019-04-14,0.33950000,0.34230000,0.31460000,0.33030000,10472.33000000,1555286399999,3392.22594900,634,6298.91000000,2041.42899900,0
2019-04-15,0.33180000,0.33970000,0.31560000,0.31770000,4556.61000000,1555372799999,1480.11434700,396,2630.38000000,854.69386400,0
2019-04-16,0.32000000,0.32930000,0.31280000,0.31680000,5566.82000000,1555459199999,1779.01661400,440,2128.89000000,681.44801000,0
2019-04-17,0.31720000,0.32080000,0.31330000,0.31710000,8567.99000000,1555545599999,2712.89974100,372,4924.40000000,1557.60883200,0
2019-04-18,0.31790000,0.32340000,0.28470000,0.28710000,22480.30000000,1555631999999,6621.33217200,1061,12655.71000000,3713.30189400,0
2019-04-19,0.28890000,0.29300000,0.25270000,0.25780000,59889.77000000,1555718399999,15995.45624600,1723,37607.83000000,10111.44179000,0
2019-04-20,0.25850000,0.26270000,0.24600000,0.24930000,17026.90000000,1555804799999,4318.84441200,750,8258.39000000,2085.58508800,0
2019-04-21,0.25050000,0.26530000,0.23940000,0.24500000,21574.37000000,1555891199999,5458.79287800,1027,13612.42000000,3450.64976800,0
2019-04-22,0.24580000,0.25680000,0.23770000,0.24800000,23767.27000000,1555977599999,5784.81920400,825,13101.60000000,3192.36187100,0
2019-04-23,0.24890000,0.26390000,0.24530000,0.25880000,24734.38000000,1556063999999,6270.28580200,937,13127.36000000,3334.19288600,0
2019-04-24,0.26120000,0.26460000,0.23510000,0.24030000,34621.73000000,1556150399999,8597.69841000,1490,17551.96000000,4357.89265000,0
2019-04-25,0.24170000,0.25240000,0.23900000,0.24210000,19866.59000000,1556236799999,4853.56819600,963,9323.22000000,2289.96518700,0
2019-04-26,0.24310000,0.24720000,0.22820000,0.23620000,18889.24000000,1556323199999,4485.44519200,714,11772.25000000,2801.09139200,0
2019-04-27,0.23890000,0.25070000,0.23890000,0.24670000,5463.45000000,1556409599999,1343.35571300,284,3475.35000000,852.61006900,0
2019-04-28,0.24510000,0.24940000,0.23970000,0.24460000,32392.26000000,1556495999999,7929.12151700,1420,13117.72000000,3194.73945700,0
2019-04-29,0.24460000,0.32450000,0.24450000,0.25760000,40421.13000000,1556582399999,10304.13741400,1855,12684.51000000,3309.49953700,0
2019-04-30,0.25790000,0.27150000,0.25630000,0.26760000,23410.01000000,1556668799999,6186.48390600,998,4793.89000000,1266.86670500,0
2019-05-01,0.26760000,0.27320000,0.26330000,0.26610000,6252.19000000,1556755199999,1673.65426200,447,3212.03000000,860.63809100,0
2019-05-02,0.26550000,0.26640000,0.24050000,0.24530000,26319.56000000,1556841599999,6618.85267300,821,18553.12000000,4672.12577700,0
2019-05-03,0.24460000,0.26400000,0.24040000,0.25550000,12122.57000000,1556927999999,3036.79400100,533,6271.08000000,1580.53666400,0
2019-05-04,0.25460000,0.26250000,0.25220000,0.25490000,7087.34000000,1557014399999,1817.14778000,440,4289.20000000,1100.16057500,0
2019-05-05,0.25500000,0.25690000,0.24750000,0.24990000,4797.55000000,1557100799999,1211.40190800,311,2207.62000000,558.03346700,0
2019-05-06,0.25050000,0.26090000,0.24550000,0.25650000,9546.87000000,1557187199999,2425.50959500,568,6255.38000000,1591.62010300,0
2019-05-07,0.25650000,0.27770000,0.25650000,0.27380000,16950.34000000,1557273599999,4466.01648500,655,7973.11000000,2104.06469400,0
2019-05-08,0.27530000,0.30750000,0.26510000,0.27610000,28080.59000000,1557359999999,7672.78389300,1132,17933.70000000,4906.80733900,0
2019-05-09,0.27600000,0.29930000,0.27480000,0.29740000,16798.74000000,1557446399999,4779.27867000,785,12073.55000000,3430.44958100,0
2019-05-10,0.29530000,0.30240000,0.27890000,0.28840000,19309.95000000,1557532799999,5614.61743500,930,8955.90000000,2610.97166000,0
2019-05-11,0.28690000,0.29790000,0.27270000,0.28730000,43677.98000000,1557619199999,12678.62883800,1705,13824.74000000,4027.26595100,0
2019-05-12,0.28560000,0.29280000,0.27780000,0.28010000,21511.25000000,1557705599999,6123.58226200,1077,7540.72000000,2151.74772800,0
2019-05-13,0.28010000,0.28160000,0.25200000,0.25970000,21547.34000000,1557791999999,5690.01081100,1167,10188.11000000,2695.46205800,0
2019-05-14,0.25900000,0.28530000,0.25030000,0.27690000,22106.46000000,1557878399999,5975.52550600,1102,8228.12000000,2220.14400500,0
2019-05-15,0.27550000,0.28740000,0.25010000,0.28430000,22832.03000000,1557964799999,6194.65931100,1525,9885.10000000,2693.54251900,0
2019-05-16,0.28530000,0.31320000,0.27430000,0.29120000,67508.81000000,1558051199999,20006.90027400,3076,22741.23000000,6712.81810300,0
2019-05-17,0.29200000,0.30860000,0.27410000,0.28370000,44472.98000000,1558137599999,12863.79769800,2489,11797.83000000,3415.73229500,0
