timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2019-09-11,0.00017560,0.00019020,0.00017265,0.00018375,3178720.00000000,1568246399999,585.82054079,1564,1461743.00000000,268.46842391,0
2019-09-12,0.00018435,0.00018435,0.00017013,0.00017112,1115878.00000000,1568332799999,201.15631587,661,516614.00000000,93.24724863,0
2019-09-13,0.00017067,0.00018457,0.00017046,0.00018323,2257888.00000000,1568419199999,401.76482909,915,1220190.00000000,216.36301647,0
2019-09-14,0.00018316,0.00018635,0.00017714,0.00017944,2113951.00000000,1568505599999,387.89856892,1019,800353.00000000,146.77121154,0
2019-09-15,0.00017919,0.00017919,0.00017316,0.00017388,1121383.00000000,1568591999999,197.51704498,480,617147.00000000,108.75196334,0
2019-09-16,0.00017388,0.00017503,0.00016590,0.00016891,1877720.00000000,1568678399999,322.85778267,1019,925005.00000000,159.24790894,0
2019-09-17,0.00016866,0.00018049,0.00015846,0.00015941,3249096.00000000,1568764799999,531.80858715,1468,1802581.00000000,295.19638818,0
2019-09-18,0.00015938,0.00018131,0.00015821,0.00017345,3637366.00000000,1568851199999,592.67646352,1605,2029446.00000000,331.14129841,0
2019-09-19,0.00017334,0.00017740,0.00015857,0.00016151,1965342.00000000,1568937599999,337.56381479,1192,862256.00000000,148.70688281,0
2019-09-20,0.00016215,0.00016835,0.00016038,0.00016573,1060939.00000000,1569023999999,175.01421161,485,563413.00000000,92.94813858,0
2019-09-21,0.00016531,0.00016575,0.00016147,0.00016574,805076.00000000,1569110399999,131.99944129,347,365219.00000000,59.97569128,0
2019-09-22,0.00016578,0.00018367,0.00016510,0.00017731,1037570.00000000,1569196799999,176.01716532,924,600713.00000000,101.69302552,0
2019-09-23,0.00017731,0.00017806,0.00016753,0.00016933,1269589.00000000,1569283199999,221.08467617,635,513213.00000000,89.45824368,0
2019-09-24,0.00016843,0.00018100,0.00014735,0.00015049,1102182.00000000,1569369599999,178.11722060,1495,311822.00000000,50.90948468,0
2019-09-25,0.00014959,0.00015740,0.00014411,0.00015631,1774241.00000000,1569455999999,267.47601859,1074,769222.00000000,116.66989411,0
2019-09-26,0.00015701,0.00016630,0.00015165,0.00015303,1185707.00000000,1569542399999,187.73843094,873,471826.00000000,74.76113421,0
2019-09-27,0.00015302,0.00015759,0.00015029,0.00015488,2008902.00000000,1569628799999,311.93333268,728,1101492.00000000,171.08335280,0
2019-09-28,0.00015517,0.00016048,0.00015433,0.00015743,1347715.00000000,1569715199999,212.85781261,682,699394.00000000,110.21838392,0
2019-09-29,0.00015779,0.00015831,0.00014484,0.00014484,949695.00000000,1569801599999,141.92633595,1522,240311.00000000,35.97536754,0
2019-09-30,0.00014687,0.00014808,0.00014272,0.00014375,823462.00000000,1569887999999,120.30447438,432,422552.00000000,61.82403989,0
2019-10-01,0.00014430,0.00014627,0.00014053,0.00014517,1233486.00000000,1569974399999,177.25134142,434,717784.00000000,103.17318504,0
2019-10-02,0.00014545,0.00014848,0.00014440,0.00014776,878141.00000000,1570060799999,128.54188210,361,394559.00000000,57.84651587,0
2019-10-03,0.00014743,0.00015056,0.00014460,0.00014929,1047219.00000000,1570147199999,155.50442498,484,470948.00000000,70.19736461,0
2019-10-04,0.00014929,0.00015132,0.00014583,0.00015000,550131.00000000,1570233599999,81.74915407,316,265454.00000000,39.47195502,0
2019-10-05,0.00015022,0.00015218,0.00014800,0.00014966,1542528.00000000,1570319999999,231.02274037,508,827779.00000000,123.62489670,0
2019-10-06,0.00014977,0.00015130,0.00014501,0.00014852,1057132.00000000,1570406399999,157.18128770,488,515858.00000000,77.04797261,0
2019-10-07,0.00014789,0.00015148,0.00014534,0.00014836,387300.00000000,1570492799999,57.94175721,208,273081.00000000,40.90252965,0
2019-10-08,0.00014618,0.00016047,0.00014537,0.00015714,1164983.00000000,1570579199999,178.87484117,538,756265.00000000,116.20794089,0
2019-10-09,0.00015714,0.00016328,0.00013634,0.00014269,1147694.00000000,1570665599999,174.08707799,648,485711.00000000,74.50388950,0
2019-10-10,0.00014273,0.00014398,0.00013880,0.00014073,1311457.00000000,1570751999999,185.82170996,442,545995.00000000,77.24660368,0
2019-10-11,0.00014100,0.00014898,0.00013517,0.00014584,1834979.00000000,1570838399999,263.55399193,617,1085853.00000000,156.19219895,0
2019-10-12,0.00014555,0.00014810,0.00014430,0.00014730,1217736.00000000,1570924799999,178.15215176,320,656497.00000000,96.20196611,0
2019-10-13,0.00014697,0.00015130,0.00014232,0.00014955,852409.00000000,1571011199999,124.58993243,363,391252.00000000,57.15938562,0
2019-10-14,0.00014969,0.00015903,0.00014524,0.00015316,2726911.00000000,1571097599999,415.42098457,944,1582284.00000000,242.04644137,0
2019-10-15,0.00015316,0.00015389,0.00014936,0.00015084,1461816.00000000,1571183999999,222.32443230,492,558348.00000000,84.95804993,0
2019-10-16,0.00015052,0.00015052,0.00014354,0.00014788,360123.00000000,1571270399999,53.33559118,186,174312.00000000,25.73136696,0
2019-10-17,0.00014850,0.00015089,0.00014569,0.00014820,744094.00000000,1571356799999,110.30963054,307,318174.00000000,47.29624477,0
2019-10-18,0.00014801,0.00014825,0.00014204,0.00014457,533239.00000000,1571443199999,77.57632542,463,363324.00000000,52.94841484,0
2019-10-19,0.00014457,0.00015327,0.00014226,0.00015062,801980.00000000,1571529599999,118.78578113,412,437774.00000000,64.59473976,0
2019-10-20,0.00015127,0.00015831,0.00015044,0.00015123,1356096.00000000,1571615999999,207.77121481,565,735721.00000000,112.85660869,0
2019-10-21,0.00015124,0.00016143,0.00014747,0.00015763,1776160.00000000,1571702399999,271.50145047,571,1073529.00000000,164.33708755,0
2019-10-22,0.00015731,0.00015731,0.00015172,0.00015395,1142568.00000000,1571788799999,177.21828599,429,393143.00000000,61.10966466,0
2019-10-23,0.00015357,0.00015764,0.00014372,0.00014786,1929479.00000000,1571875199999,291.19807513,632,844069.00000000,127.70512377,0
2019-10-24,0.00014786,0.00015191,0.00014545,0.00015191,1083419.00000000,1571961599999,161.00852593,327,524268.00000000,78.17308071,0
2019-10-25,0.00015217,0.00015331,0.00013393,0.00014384,2164333.00000000,1572047999999,317.04641304,821,1091077.00000000,160.23971327,0
2019-10-26,0.00014353,0.00014404,0.00012594,0.00014335,995893.00000000,1572134399999,138.54706491,741,494851.00000000,68.97492593,0
2019-10-27,0.00014295,0.00014457,0.00013505,0.00014421,606173.00000000,1572220799999,85.52747396,557,225072.00000000,31.73018057,0
2019-10-28,0.00014421,0.00015498,0.00014415,0.00014645,1346770.00000000,1572307199999,203.00050680,592,717882.00000000,108.35447448,0
2019-10-29,0.00014449,0.00014713,0.00013354,0.00013616,235644.00000000,1572393599999,32.92366414,195,113951.00000000,15.96140131,0
2019-10-30,0.00013612,0.00014893,0.00013371,0.00014369,2785272.00000000,1572479999999,391.37178708,944,1612631.00000000,225.91919009,0
2019-10-31,0.00014308,0.00014430,0.00013883,0.00014150,667117.00000000,1572566399999,94.22526743,298,159429.00000000,22.60162744,0
2019-11-01,0.00014040,0.00014298,0.00013681,0.00013910,591628.00000000,1572652799999,83.18068337,313,230151.00000000,32.51023551,0
2019-11-02,0.00013862,0.00014407,0.00013862,0.00014225,217302.00000000,1572739199999,30.67179033,171,52042.00000000,7.35173033,0
2019-11-03,0.00014221,0.00014320,0.00013732,0.00014236,467750.00000000,1572825599999,65.52547437,227,62024.00000000,8.71740479,0
2019-11-04,0.00014234,0.00014320,0.00013369,0.00013828,573144.00000000,1572911999999,80.14050756,251,167980.00000000,23.45961964,0
2019-11-05,0.00013828,0.00014003,0.00013377,0.00013702,451581.00000000,1572998399999,61.84691416,215,305174.00000000,41.74743181,0
2019-11-06,0.00013702,0.00013878,0.00013322,0.00013475,556302.00000000,1573084799999,75.96031279,243,215569.00000000,29.40061571,0
2019-11-07,0.00013471,0.00013529,0.00013123,0.00013392,509366.00000000,1573171199999,68.08164961,237,227694.00000000,30.45423770,0
2019-11-08,0.00013392,0.00013770,0.00013335,0.00013770,3016320.00000000,1573257599999,407.91267941,702,1606934.00000000,217.48980856,0
2019-11-09,0.00013702,0.00014541,0.00013305,0.00013956,2923116.00000000,1573343999999,401.72717748,1164,1542163.00000000,212.04358116,0
2019-11-10,0.00013937,0.00018075,0.00013937,0.00017531,2077819.00000000,1573430399999,327.35582820,2405,1190155.00000000,188.64757551,0
2019-11-11,0.00017344,0.00019784,0.00016354,0.00017312,6828218.00000000,1573516799999,1209.73157418,4795,3181944.00000000,567.04327124,0
2019-11-12,0.00017321,0.00017870,0.00016380,0.00016664,2380318.00000000,1573603199999,411.89433963,1368,1294801.00000000,224.92223357,0
2019-11-13,0.00016664,0.00016664,0.00015767,0.00015931,1000697.00000000,1573689599999,164.22600201,540,334646.00000000,55.11809088,0
2019-11-14,0.00015743,0.00016469,0.00015740,0.00016336,1090945.00000000,1573775999999,175.91455020,520,487270.00000000,78.65234068,0
2019-11-15,0.00016409,0.00017141,0.00015011,0.00015531,1931859.00000000,1573862399999,309.76489485,1032,957718.00000000,153.74210793,0
2019-11-16,0.00015378,0.00015648,0.00014837,0.00015209,2183197.00000000,1573948799999,335.17049205,866,1097154.00000000,167.67656113,0
2019-11-17,0.00015200,0.00015352,0.00014687,0.00014849,686799.00000000,1574035199999,103.35948330,420,236622.00000000,35.60044577,0
2019-11-18,0.00014764,0.00015030,0.00013624,0.00013856,821844.00000000,1574121599999,119.41156461,544,290945.00000000,42.52228641,0
2019-11-19,0.00013856,0.00014386,0.00013385,0.00014235,3182281.00000000,1574207999999,434.90685044,791,1839233.00000000,251.57517677,0
2019-11-20,0.00014235,0.00014550,0.00013597,0.00013625,1855980.00000000,1574294399999,263.14134848,744,751265.00000000,106.39397360,0
2019-11-21,0.00013650,0.00013792,0.00012880,0.00013703,1454975.00000000,1574380799999,196.10689094,698,704055.00000000,95.31092060,0
2019-11-22,0.00013702,0.00014027,0.00012644,0.00013463,1878896.00000000,1574467199999,254.35291741,993,884927.00000000,119.95577873,0
2019-11-23,0.00013480,0.00014000,0.00013212,0.00013943,1769876.00000000,1574553599999,239.82085584,599,1000374.00000000,136.14094080,0
2019-11-24,0.00013929,0.00014088,0.00013272,0.00013803,2066557.00000000,1574639999999,284.18311724,690,743407.00000000,102.71214922,0
2019-11-25,0.00013670,0.00014460,0.00013305,0.00014260,2704773.00000000,1574726399999,370.25382844,881,1471259.00000000,201.57571617,0
2019-11-26,0.00014291,0.00015377,0.00014142,0.00014893,1820690.00000000,1574812799999,264.42476498,928,928856.00000000,134.83078528,0
2019-11-27,0.00014928,0.00015214,0.00013959,0.00014182,1794238.00000000,1574899199999,266.83801705,691,529167.00000000,79.10326063,0
2019-11-28,0.00014183,0.00014500,0.00014051,0.00014251,1321897.00000000,1574985599999,189.69449770,467,703949.00000000,101.04627904,0
2019-11-29,0.00014251,0.00014612,0.00014096,0.00014568,1000978.00000000,1575071999999,144.59744597,449,519346.00000000,75.12941147,0
2019-11-30,0.00014565,0.00014677,0.00013979,0.00014327,831215.00000000,1575158399999,119.15029704,450,388400.00000000,55.79189475,0
2019-12-01,0.00014373,0.00014380,0.00013669,0.00013983,718990.00000000,1575244799999,101.80624475,394,269179.00000000,38.21139606,0
2019-12-02,0.00013983,0.00015340,0.00013852,0.00014720,1045093.00000000,1575331199999,153.04184796,711,652312.00000000,95.69000798,0
2019-12-03,0.00014777,0.00014919,0.00014301,0.00014492,738928.00000000,1575417599999,107.22057343,404,321611.00000000,46.45838697,0
2019-12-04,0.00014492,0.00014698,0.00013856,0.00014128,1233247.00000000,1575503999999,175.78407588,549,529793.00000000,75.80356206,0
2019-12-05,0.00014063,0.00014973,0.00013930,0.00014061,800420.00000000,1575590399999,112.96120178,280,547292.00000000,77.17059445,0
2019-12-06,0.00014033,0.00015100,0.00014000,0.00014460,1176135.00000000,1575676799999,168.05079116,484,668868.00000000,95.61502792,0
2019-12-07,0.00014442,0.00014901,0.00014316,0.00014777,449246.00000000,1575763199999,65.22628939,265,210996.00000000,30.73478324,0
2019-12-08,0.00014807,0.00015094,0.00014460,0.00014539,275936.00000000,1575849599999,40.88075708,213,132786.00000000,19.70542931,0
2019-12-09,0.00014539,0.00014918,0.00014460,0.00014718,651484.00000000,1575935999999,95.95085737,273,215320.00000000,31.75443132,0
2019-12-10,0.00014692,0.00014727,0.00013200,0.00013361,712678.00000000,1576022399999,99.54773574,404,135977.00000000,18.78084201,0
2019-12-11,0.00013361,0.00013976,0.00013272,0.00013825,652628.00000000,1576108799999,89.43344457,339,342227.00000000,46.84249349,0
2019-12-12,0.00013825,0.00013879,0.00013227,0.00013406,1197449.00000000,1576195199999,161.29385516,454,594624.00000000,80.11712138,0
2019-12-13,0.00013429,0.00013580,0.00013058,0.00013369,457831.00000000,1576281599999,61.14709101,207,228555.00000000,30.72652351,0
2019-12-14,0.00013270,0.00013440,0.00012774,0.00013008,1005485.00000000,1576367999999,131.68190815,353,425298.00000000,55.98785405,0
2019-12-15,0.00012953,0.00013687,0.00012953,0.00013508,1306616.00000000,1576454399999,172.24606286,393,658470.00000000,86.91098657,0
2019-12-16,0.00013508,0.00013983,0.00012779,0.00013111,1133304.00000000,1576540799999,152.65368568,514,475238.00000000,64.74156739,0
2019-12-17,0.00013140,0.00013173,0.00012655,0.00012928,1651305.00000000,1576627199999,212.94441278,598,777881.00000000,99.85674445,0
2019-12-18,0.00012897,0.00013194,0.00012713,0.00012859,2569096.00000000,1576713599999,333.50110441,819,1215937.00000000,158.16497872,0
2019-12-19,0.00012892,0.00013149,0.00012746,0.00012899,2324362.00000000,1576799999999,300.75492649,619,1050899.00000000,136.09027471,0
2019-12-20,0.00012892,0.00013499,0.00012856,0.00013270,1418765.00000000,1576886399999,186.54147434,416,672082.00000000,88.29132060,0
2019-12-21,0.00013313,0.00013484,0.00013241,0.00013403,656439.00000000,1576972799999,87.54992973,159,336931.00000000,44.88833773,0
2019-12-22,0.00013307,0.00013345,0.00012477,0.00012794,827979.00000000,1577059199999,107.72378467,324,302996.00000000,39.41313599,0
2019-12-23,0.00012715,0.00012715,0.00012001,0.00012362,750463.00000000,1577145599999,92.50353440,302,476999.00000000,58.79974978,0
2019-12-24,0.00012318,0.00012508,0.00012280,0.00012447,642086.00000000,1577231999999,79.65771956,209,251015.00000000,31.20684474,0
2019-12-25,0.00012467,0.00012856,0.00012467,0.00012574,523717.00000000,1577318399999,65.94626362,272,297874.00000000,37.49946329,0
2019-12-26,0.00012571,0.00012613,0.00012000,0.00012380,1074580.00000000,1577404799999,133.15618454,408,519204.00000000,64.27200933,0
2019-12-27,0.00012358,0.00014018,0.00012159,0.00013508,2089067.00000000,1577491199999,268.44968628,902,971030.00000000,124.04053251,0
2019-12-28,0.00013508,0.00014336,0.00012866,0.00013317,1635082.00000000,1577577599999,220.05549690,1167,684118.00000000,91.28973823,0
2019-12-29,0.00013307,0.00013700,0.00012021,0.00013200,2052348.00000000,1577663999999,266.68858901,1056,776691.00000000,100.90698838,0
2019-12-30,0.00013111,0.00013905,0.00012125,0.00012473,3484943.00000000,1577750399999,442.61687506,2552,2006018.00000000,254.10311751,0
2019-12-31,0.00012473,0.00012872,0.00012015,0.00012031,3829116.00000000,1577836799999,473.32094748,937,1611422.00000000,199.84997210,0
2020-01-01,0.00012056,0.00012635,0.00011979,0.00012627,1232734.00000000,1577923199999,150.35190824,335,650913.00000000,79.82585977,0
2020-01-02,0.00012616,0.00012956,0.00012146,0.00012768,1716026.00000000,1578009599999,212.92546941,468,880229.00000000,109.22415187,0
2020-01-03,0.00012768,0.00014271,0.00012556,0.00013346,2533476.00000000,1578095999999,335.55902862,1023,1310062.00000000,173.68010212,0
2020-01-04,0.00013313,0.00014030,0.00012818,0.00013078,1632886.00000000,1578182399999,218.46999358,578,644655.00000000,86.44985026,0
2020-01-05,0.00013003,0.00013988,0.00012522,0.00012724,1392851.00000000,1578268799999,182.15880024,672,934028.00000000,121.97948920,0
2020-01-06,0.00012746,0.00013429,0.00012606,0.00013270,1346285.00000000,1578355199999,172.87117683,467,698131.00000000,89.96932610,0
2020-01-07,0.00013111,0.00013111,0.00012019,0.00012236,1160742.00000000,1578441599999,145.39061709,457,384340.00000000,48.27983558,0
2020-01-08,0.00012255,0.00013910,0.00012032,0.00012579,3089337.00000000,1578527999999,385.90620928,1335,1400778.00000000,175.59714200,0
2020-01-09,0.00012511,0.00013794,0.00012336,0.00012504,1922452.00000000,1578614399999,244.11917621,733,962170.00000000,122.31691143,0
2020-01-10,0.00012504,0.00013211,0.00012045,0.00012265,1475865.00000000,1578700799999,183.83626730,640,618217.00000000,77.18334307,0
2020-01-11,0.00012280,0.00012557,0.00012034,0.00012210,1433476.00000000,1578787199999,176.00600983,415,755976.00000000,92.91652477,0
2020-01-12,0.00012220,0.00012325,0.00012083,0.00012145,585741.00000000,1578873599999,71.56084022,212,255049.00000000,31.15794029,0
2020-01-13,0.00012145,0.00012228,0.00012034,0.00012060,728225.00000000,1578959999999,88.33100753,220,427599.00000000,51.89974258,0
2020-01-14,0.00012064,0.00012251,0.00010307,0.00010649,1278024.00000000,1579046399999,147.76672558,601,422024.00000000,49.38726074,0
2020-01-15,0.00010640,0.00011259,0.00010216,0.00011124,2789402.00000000,1579132799999,308.40953179,899,1537825.00000000,170.24860583,0
2020-01-16,0.00011102,0.00011298,0.00010980,0.00011191,1384936.00000000,1579219199999,154.61257611,388,832625.00000000,93.03091593,0
2020-01-17,0.00011168,0.00011292,0.00010614,0.00010793,1898595.00000000,1579305599999,209.06460153,531,741949.00000000,81.64699261,0
2020-01-18,0.00010785,0.00010853,0.00010293,0.00010629,3114641.00000000,1579391999999,330.27532309,789,1867887.00000000,197.89654207,0
2020-01-19,0.00010639,0.00010883,0.00010363,0.00010829,2815420.00000000,1579478399999,299.03705610,801,1154705.00000000,122.82176760,0
2020-01-20,0.00010667,0.00010919,0.00010610,0.00010626,1119134.00000000,1579564799999,120.42150276,275,570072.00000000,61.40761290,0
2020-01-21,0.00010626,0.00010932,0.00010608,0.00010816,767649.00000000,1579651199999,82.56202320,188,398002.00000000,42.82221654,0
2020-01-22,0.00010751,0.00011000,0.00010632,0.00011000,885049.00000000,1579737599999,95.78932087,221,271512.00000000,29.34164195,0
