timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-29,2.62700000,2.73300000,2.60900000,2.73200000,22576412.00000000,1675036799999,60232536.37900000,10878,12744501.00000000,34007255.42500000,0
2023-01-30,2.73200000,2.79900000,2.47600000,2.51400000,29904951.00000000,1675123199999,78574088.78300000,15242,13027236.00000000,34362985.65200000,0
2023-01-31,2.51600000,2.57900000,2.50000000,2.55200000,18810676.00000000,1675209599999,47886682.36700000,8437,7848891.00000000,20002518.99800000,0
2023-02-01,2.55200000,2.66000000,2.46500000,2.64700000,22775609.00000000,1675295999999,58168887.02300000,12557,11076824.00000000,28364657.60700000,0
2023-02-02,2.64900000,2.86000000,2.63400000,2.67500000,63048334.00000000,1675382399999,173956383.82700000,28958,33076188.00000000,91240767.66700000,0
2023-02-03,2.67600000,2.79700000,2.65600000,2.77800000,26147046.00000000,1675468799999,71040368.92600000,12648,12750855.00000000,34695274.34900000,0
2023-02-04,2.77900000,2.85000000,2.72300000,2.78100000,34261677.00000000,1675555199999,95663741.08100000,13669,17665136.00000000,49323955.14900000,0
2023-02-05,2.78700000,2.80800000,2.62300000,2.68800000,23395379.00000000,1675641599999,63566512.15900000,10647,9415953.00000000,25627186.06500000,0
2023-02-06,2.69000000,2.72300000,2.61800000,2.63500000,16337123.00000000,1675727999999,43829436.45600000,6981,7952521.00000000,21357051.99200000,0
2023-02-07,2.63500000,3.24200000,2.63000000,3.07900000,136703805.00000000,1675814399999,408927677.75700000,55107,75836869.00000000,226581195.97200000,0
2023-02-08,3.08200000,3.41800000,2.91600000,3.02600000,92015328.00000000,1675900799999,292763898.66100000,43483,46554518.00000000,148328257.82600000,0
2023-02-09,3.02900000,3.03300000,2.57200000,2.65900000,53092161.00000000,1675987199999,149772616.03300000,25291,22265738.00000000,62758200.19300000,0
2023-02-10,2.65900000,2.71300000,2.57200000,2.62500000,35174253.00000000,1676073599999,92845129.18300000,14981,12773288.00000000,33734947.32900000,0
2023-02-11,2.62500000,2.67400000,2.60100000,2.65800000,18205983.00000000,1676159999999,48043391.66800000,7394,7202341.00000000,19028410.62900000,0
2023-02-12,2.66000000,2.69200000,2.52800000,2.57800000,23642734.00000000,1676246399999,62440539.66300000,9053,10199298.00000000,26989760.31000000,0
2023-02-13,2.57500000,2.58900000,2.41300000,2.50000000,32052672.00000000,1676332799999,79612619.41800000,13358,12084677.00000000,30039535.76600000,0
2023-02-14,2.49800000,2.58700000,2.43500000,2.58000000,30654528.00000000,1676419199999,76763000.90400000,12097,14129752.00000000,35451273.21100000,0
2023-02-15,2.58400000,2.72700000,2.52500000,2.72400000,29133272.00000000,1676505599999,76789441.97900000,11781,15693329.00000000,41372660.48100000,0
2023-02-16,2.72400000,2.75000000,2.54700000,2.56300000,33708450.00000000,1676591999999,90951234.45700000,13966,16970946.00000000,45864557.46300000,0
2023-02-17,2.56300000,2.73200000,2.55000000,2.69600000,18478188.00000000,1676678399999,49415949.52800000,8503,9600681.00000000,25687877.23500000,0
2023-02-18,2.69900000,2.73900000,2.67500000,2.70700000,17958817.00000000,1676764799999,48599574.46200000,7282,9547611.00000000,25849393.37800000,0
2023-02-19,2.70500000,2.78000000,2.66000000,2.72800000,27581400.00000000,1676851199999,75235339.51500000,11332,14507939.00000000,39583457.82400000,0
2023-02-20,2.72800000,2.84000000,2.64000000,2.80400000,30321558.00000000,1676937599999,84501728.35400000,13602,17392147.00000000,48501422.14900000,0
2023-02-21,2.80500000,2.82800000,2.66000000,2.72700000,24224729.00000000,1677023999999,66345928.47900000,11870,9097629.00000000,24957156.45200000,0
2023-02-22,2.72800000,2.73600000,2.60000000,2.68700000,14273940.00000000,1677110399999,37937188.29100000,7872,6004265.00000000,15979608.74300000,0
2023-02-23,2.68700000,2.72900000,2.63600000,2.68400000,13566943.00000000,1677196799999,36454688.62800000,6721,5725927.00000000,15401685.84400000,0
2023-02-24,2.68400000,2.78500000,2.57100000,2.62500000,37755699.00000000,1677283199999,102168422.54900000,17716,17335023.00000000,46989907.78300000,0
2023-02-25,2.62400000,2.63700000,2.53900000,2.60100000,12129783.00000000,1677369599999,31529203.47600000,6853,5678448.00000000,14775223.09200000,0
2023-02-26,2.60100000,2.65600000,2.58800000,2.65100000,6778691.00000000,1677455999999,17775974.52500000,3441,3336901.00000000,8754861.74100000,0
2023-02-27,2.64900000,2.64900000,2.55900000,2.59900000,10762123.00000000,1677542399999,27959831.26300000,4940,4610588.00000000,11993569.03100000,0
2023-02-28,2.59900000,2.62000000,2.51100000,2.53000000,7861350.00000000,1677628799999,20293473.96300000,3883,3999997.00000000,10335105.51000000,0
2023-03-01,2.53000000,2.61200000,2.52000000,2.60200000,2632086.00000000,1677715199999,6794866.70200000,1414,1239055.00000000,3201177.51500000,0
