timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-16,0.19470000,0.19560000,0.17500000,0.17500000,1001014.00000000,1655423999999,182581.11010000,815,548133.00000000,100383.45610000,0
2022-06-17,0.17930000,0.19210000,0.17600000,0.18220000,676951.00000000,1655510399999,125392.50550000,647,310452.00000000,57531.92560000,0
2022-06-18,0.18300000,0.18650000,0.15910000,0.16890000,477939.00000000,1655596799999,81022.67350000,595,221188.00000000,37260.70520000,0
2022-06-19,0.16920000,0.18300000,0.16390000,0.17970000,740017.00000000,1655683199999,129218.81060000,837,342814.00000000,59902.46560000,0
2022-06-20,0.17860000,0.19000000,0.17300000,0.18350000,743512.00000000,1655769599999,136477.03270000,814,400076.00000000,73609.22190000,0
2022-06-21,0.18270000,0.19210000,0.18080000,0.18390000,630666.00000000,1655855999999,117640.68170000,674,312413.00000000,58445.41480000,0
2022-06-22,0.18140000,0.18270000,0.17510000,0.17580000,350508.00000000,1655942399999,62687.23180000,420,146822.00000000,26287.33880000,0
2022-06-23,0.17600000,0.18920000,0.17540000,0.18720000,620742.00000000,1656028799999,114003.44400000,689,301813.00000000,55429.93270000,0
2022-06-24,0.18690000,0.19880000,0.18520000,0.19440000,629539.00000000,1656115199999,121308.72830000,759,330922.00000000,63834.09920000,0
2022-06-25,0.19470000,0.20440000,0.19230000,0.20020000,796257.00000000,1656201599999,157938.73470000,904,390447.00000000,77525.14350000,0
2022-06-26,0.19940000,0.21400000,0.19710000,0.19740000,1519418.00000000,1656287999999,311401.00000000,1336,698960.00000000,144129.77300000,0
2022-06-27,0.19740000,0.20190000,0.18960000,0.19170000,514951.00000000,1656374399999,101529.84830000,567,240287.00000000,47579.16870000,0
2022-06-28,0.19240000,0.19610000,0.18500000,0.18500000,368699.00000000,1656460799999,70816.86060000,452,178116.00000000,34253.47120000,0
2022-06-29,0.18480000,0.19400000,0.18240000,0.18990000,597252.00000000,1656547199999,112173.99320000,600,241978.00000000,45564.68650000,0
2022-06-30,0.19050000,0.22250000,0.17880000,0.18500000,8505344.00000000,1656633599999,1687958.09410000,7613,3991180.00000000,795794.71240000,0
2022-07-01,0.18310000,0.19090000,0.17790000,0.18120000,908767.00000000,1656719999999,166654.82750000,791,464330.00000000,84911.42770000,0
2022-07-02,0.18160000,0.20690000,0.18090000,0.19160000,2367313.00000000,1656806399999,464472.64970000,2107,1288204.00000000,252629.77460000,0
2022-07-03,0.19230000,0.21500000,0.18800000,0.19270000,8228003.00000000,1656892799999,1666270.27670000,7075,3925809.00000000,794949.58440000,0
2022-07-04,0.19290000,0.20040000,0.18920000,0.19930000,550556.00000000,1656979199999,106969.13790000,513,314799.00000000,61250.16720000,0
2022-07-05,0.19930000,0.20030000,0.18530000,0.18870000,834331.00000000,1657065599999,160459.35940000,845,241559.00000000,46289.10560000,0
2022-07-06,0.18900000,0.22000000,0.18710000,0.20110000,3219503.00000000,1657151999999,652716.68000000,2866,1415315.00000000,287429.99550000,0
2022-07-07,0.20130000,0.21260000,0.20000000,0.20860000,1647275.00000000,1657238399999,339235.57290000,1561,836052.00000000,172472.30930000,0
2022-07-08,0.20790000,0.21260000,0.20110000,0.20840000,1370933.00000000,1657324799999,282828.06800000,1185,636497.00000000,131381.60960000,0
2022-07-09,0.20770000,0.22630000,0.20700000,0.21640000,2650454.00000000,1657411199999,579454.10120000,2143,1349085.00000000,294903.29020000,0
2022-07-10,0.21700000,0.21750000,0.20230000,0.20630000,1070015.00000000,1657497599999,222934.15640000,898,585959.00000000,122566.27350000,0
2022-07-11,0.20530000,0.21760000,0.19820000,0.19940000,1208604.00000000,1657583999999,251350.56000000,1068,511348.00000000,106640.60350000,0
2022-07-12,0.19890000,0.22000000,0.19300000,0.19630000,1963447.00000000,1657670399999,403045.75860000,1862,1059636.00000000,218676.38730000,0
2022-07-13,0.19640000,0.21690000,0.19300000,0.21320000,2297287.00000000,1657756799999,473168.44420000,1837,1108204.00000000,228659.96820000,0
2022-07-14,0.21330000,0.24800000,0.21160000,0.21990000,3036755.00000000,1657843199999,673251.22000000,2940,1549040.00000000,343633.60650000,0
2022-07-15,0.22000000,0.22880000,0.21500000,0.21850000,1640904.00000000,1657929599999,363092.50210000,1526,794411.00000000,175521.02360000,0
2022-07-16,0.21890000,0.23880000,0.21340000,0.23350000,3576831.00000000,1658015999999,822869.11850000,3164,1866927.00000000,429354.19980000,0
2022-07-17,0.23380000,0.23950000,0.22330000,0.22460000,1755693.00000000,1658102399999,404629.79260000,1364,792018.00000000,182437.62850000,0
2022-07-18,0.22480000,0.24470000,0.22440000,0.24250000,1831323.00000000,1658188799999,428715.26160000,1641,926979.00000000,217374.00290000,0
2022-07-19,0.24270000,0.24880000,0.23910000,0.24290000,1399787.00000000,1658275199999,342345.61540000,1371,668555.00000000,163888.30830000,0
2022-07-20,0.24400000,0.24440000,0.22500000,0.22510000,1006352.00000000,1658361599999,237284.34210000,1144,432210.00000000,102309.37820000,0
2022-07-21,0.22690000,0.23450000,0.22250000,0.23150000,772724.00000000,1658447999999,176953.65520000,818,421314.00000000,96722.94860000,0
2022-07-22,0.23130000,0.25810000,0.23010000,0.24210000,2734617.00000000,1658534399999,675793.29270000,2616,1272502.00000000,314034.01610000,0
2022-07-23,0.24190000,0.27210000,0.23320000,0.23760000,7077704.00000000,1658620799999,1819078.17460000,6625,3425080.00000000,880191.35090000,0
2022-07-24,0.23770000,0.28000000,0.23610000,0.26090000,7071869.00000000,1658707199999,1861302.24860000,7212,3451529.00000000,908843.16680000,0
2022-07-25,0.26060000,0.26330000,0.24190000,0.24730000,2858534.00000000,1658793599999,715532.51500000,2678,1347184.00000000,336553.18880000,0
2022-07-26,0.24670000,0.26450000,0.23680000,0.25260000,3137383.00000000,1658879999999,792226.60000000,3757,1512660.00000000,381860.32170000,0
2022-07-27,0.25330000,0.26250000,0.24510000,0.26250000,1143319.00000000,1658966399999,288755.25380000,1600,658234.00000000,166013.67100000,0
2022-07-28,0.26200000,0.30660000,0.25990000,0.28550000,3321622.00000000,1659052799999,940141.78720000,4306,1637165.00000000,463010.09410000,0
2022-07-29,0.28600000,0.29980000,0.28580000,0.29850000,1261513.00000000,1659139199999,367399.72350000,1941,753153.00000000,219281.86500000,0
2022-07-30,0.29940000,0.30530000,0.27380000,0.27750000,1329125.00000000,1659225599999,389207.15580000,1879,659465.00000000,192539.69880000,0
2022-07-31,0.27660000,0.29110000,0.27480000,0.27590000,1074913.00000000,1659311999999,302754.54070000,1695,548478.00000000,154478.67540000,0
2022-08-01,0.27490000,0.28430000,0.26260000,0.27240000,1033154.00000000,1659398399999,282270.44630000,1498,493600.00000000,134988.59850000,0
2022-08-02,0.27210000,0.27410000,0.26240000,0.26530000,439127.00000000,1659484799999,117232.94110000,801,238280.00000000,63542.91570000,0
2022-08-03,0.26540000,0.27850000,0.25470000,0.27200000,911247.00000000,1659571199999,244240.05830000,1379,453291.00000000,121974.89010000,0
2022-08-04,0.27090000,0.28440000,0.26410000,0.27160000,591239.00000000,1659657599999,159699.44900000,1057,253541.00000000,68735.19410000,0
2022-08-05,0.27260000,0.28000000,0.26850000,0.27390000,284007.00000000,1659743999999,77728.00080000,631,125773.00000000,34576.71830000,0
2022-08-06,0.27450000,0.27860000,0.26650000,0.26920000,484330.00000000,1659830399999,131695.25190000,727,208088.00000000,56540.22560000,0
2022-08-07,0.27120000,0.27210000,0.26530000,0.26760000,239729.00000000,1659916799999,64254.84500000,377,106854.00000000,28699.66200000,0
2022-08-08,0.26700000,0.28880000,0.26490000,0.28040000,1041474.00000000,1660003199999,288159.79570000,1732,517557.00000000,143227.65600000,0
2022-08-09,0.28070000,0.29550000,0.25740000,0.26000000,1182323.00000000,1660089599999,330059.21770000,1659,461209.00000000,129842.23210000,0
2022-08-10,0.25970000,0.26940000,0.25360000,0.26290000,624606.00000000,1660175999999,163406.92310000,831,250465.00000000,65775.26250000,0
2022-08-11,0.26450000,0.26870000,0.26050000,0.26120000,509662.00000000,1660262399999,135133.46040000,578,235038.00000000,62386.48280000,0
2022-08-12,0.26120000,0.28430000,0.26120000,0.27260000,1017994.00000000,1660348799999,278360.50730000,1220,526497.00000000,144367.36130000,0
2022-08-13,0.27300000,0.27680000,0.27030000,0.27300000,237896.00000000,1660435199999,65028.09280000,359,130261.00000000,35684.63230000,0
2022-08-14,0.27350000,0.28190000,0.26460000,0.26470000,363652.00000000,1660521599999,99701.91470000,636,159606.00000000,43987.92960000,0
2022-08-15,0.26660000,0.26980000,0.25650000,0.25960000,327248.00000000,1660607999999,85453.35370000,444,160726.00000000,41871.19010000,0
2022-08-16,0.26010000,0.26010000,0.24310000,0.24410000,486504.00000000,1660694399999,121130.14920000,761,177941.00000000,44251.23710000,0
2022-08-17,0.24650000,0.24970000,0.23310000,0.23420000,347053.00000000,1660780799999,83781.08500000,598,110380.00000000,26760.03290000,0
2022-08-18,0.23380000,0.23740000,0.22960000,0.23080000,283817.00000000,1660867199999,66590.93450000,463,183281.00000000,43078.47330000,0
2022-08-19,0.23050000,0.23050000,0.20870000,0.21170000,393375.00000000,1660953599999,85538.70400000,555,127616.00000000,27579.05200000,0
2022-08-20,0.21460000,0.22290000,0.20910000,0.21070000,329261.00000000,1661039999999,70757.00640000,418,147930.00000000,32025.72690000,0
2022-08-21,0.21170000,0.21980000,0.20960000,0.21520000,630728.00000000,1661126399999,136164.98610000,497,360138.00000000,77566.96830000,0
2022-08-22,0.21500000,0.21700000,0.20690000,0.21090000,212744.00000000,1661212799999,44800.82520000,246,88671.00000000,18531.94540000,0
2022-08-23,0.21180000,0.21220000,0.20550000,0.21100000,320786.00000000,1661299199999,66955.58870000,317,169473.00000000,35469.10200000,0
2022-08-24,0.21100000,0.22960000,0.20710000,0.21670000,1484513.00000000,1661385599999,326872.28100000,1542,696802.00000000,153017.20610000,0
2022-08-25,0.21640000,0.22580000,0.21640000,0.21700000,689029.00000000,1661471999999,152487.27040000,790,339137.00000000,75160.30730000,0
2022-08-26,0.21730000,0.22110000,0.19550000,0.19610000,798684.00000000,1661558399999,167923.20630000,746,254179.00000000,54308.23990000,0
2022-08-27,0.19600000,0.20900000,0.19540000,0.20020000,467216.00000000,1661644799999,94172.74890000,521,293593.00000000,59258.96180000,0
2022-08-28,0.20020000,0.20240000,0.19330000,0.19390000,259995.00000000,1661731199999,51693.14070000,299,117642.00000000,23504.50340000,0
2022-08-29,0.19350000,0.20570000,0.19320000,0.20320000,408521.00000000,1661817599999,81854.60750000,523,199125.00000000,39762.72880000,0
2022-08-30,0.20430000,0.22210000,0.20070000,0.20390000,896847.00000000,1661903999999,188961.69350000,944,446997.00000000,94865.22430000,0
2022-08-31,0.20400000,0.21080000,0.20080000,0.20080000,590316.00000000,1661990399999,120542.08430000,460,331935.00000000,67769.77130000,0
2022-09-01,0.20080000,0.20480000,0.19520000,0.20100000,1200512.00000000,1662076799999,240648.02020000,802,645758.00000000,129518.53500000,0
2022-09-02,0.20260000,0.21490000,0.19990000,0.20060000,1431142.00000000,1662163199999,293054.66990000,1207,749524.00000000,153575.32410000,0
2022-09-03,0.20150000,0.20270000,0.19990000,0.20260000,259849.00000000,1662249599999,52187.51910000,217,169147.00000000,33953.49080000,0
2022-09-04,0.20240000,0.20330000,0.19980000,0.20280000,164538.00000000,1662335999999,33205.05940000,202,67999.00000000,13732.17530000,0
2022-09-05,0.20240000,0.20250000,0.19770000,0.19890000,268695.00000000,1662422399999,53606.79390000,261,107380.00000000,21395.47020000,0
2022-09-06,0.19880000,0.20260000,0.18690000,0.18920000,463756.00000000,1662508799999,90833.63240000,462,137487.00000000,26958.36110000,0
2022-09-07,0.18780000,0.19270000,0.18550000,0.19150000,278374.00000000,1662595199999,52438.04170000,309,157206.00000000,29623.95020000,0
2022-09-08,0.19140000,0.20140000,0.18770000,0.19680000,1723042.00000000,1662681599999,337823.70730000,1672,881170.00000000,172841.44400000,0
2022-09-09,0.19690000,0.21110000,0.19680000,0.20850000,1005171.00000000,1662767999999,205767.12980000,1015,518044.00000000,106255.34190000,0
2022-09-10,0.20800000,0.20930000,0.20220000,0.20570000,345914.00000000,1662854399999,70970.40520000,467,156229.00000000,32128.18660000,0
2022-09-11,0.20570000,0.21550000,0.20250000,0.20970000,1002520.00000000,1662940799999,210285.56140000,985,374613.00000000,78745.62300000,0
2022-09-12,0.20820000,0.21440000,0.20170000,0.20460000,785695.00000000,1663027199999,163791.10440000,866,345329.00000000,71983.61720000,0
2022-09-13,0.20460000,0.21050000,0.19550000,0.19700000,717103.00000000,1663113599999,145358.79090000,827,301160.00000000,61166.60540000,0
2022-09-14,0.19690000,0.20130000,0.19190000,0.19870000,405400.00000000,1663199999999,79611.63810000,555,211977.00000000,41708.88270000,0
2022-09-15,0.19780000,0.19810000,0.18960000,0.19010000,405503.00000000,1663286399999,78393.90930000,547,199972.00000000,38696.38270000,0
2022-09-16,0.19070000,0.19140000,0.18510000,0.18630000,209873.00000000,1663372799999,39615.86630000,290,92779.00000000,17599.93870000,0
2022-09-17,0.18780000,0.22800000,0.18740000,0.19860000,3718365.00000000,1663459199999,759315.41940000,3745,1733645.00000000,354398.90780000,0
2022-09-18,0.19860000,0.36340000,0.19560000,0.28760000,173835813.00000000,1663545599999,50281090.93620000,202028,84706254.00000000,24503978.18840000,0
2022-09-19,0.28810000,0.31400000,0.22130000,0.22520000,61146105.00000000,1663631999999,15225005.99070000,76916,28656781.00000000,7159529.73720000,0
2022-09-20,0.22520000,0.23380000,0.19520000,0.19710000,10020777.00000000,1663718399999,2148919.72110000,11447,4467993.00000000,962783.90830000,0
2022-09-21,0.19680000,0.20600000,0.18820000,0.19270000,3994056.00000000,1663804799999,788730.01990000,4519,1773690.00000000,351449.20710000,0
2022-09-22,0.19170000,0.20040000,0.19060000,0.19500000,2078367.00000000,1663891199999,404929.60640000,1993,1019109.00000000,198482.99320000,0
2022-09-23,0.19530000,0.20980000,0.19290000,0.20050000,2690036.00000000,1663977599999,539388.83890000,2405,1390702.00000000,278707.02030000,0
2022-09-24,0.20050000,0.22490000,0.19750000,0.20010000,11901371.00000000,1664063999999,2530915.55230000,13196,5562057.00000000,1183857.98080000,0
2022-09-25,0.19990000,0.20460000,0.19210000,0.19300000,2278748.00000000,1664150399999,452387.40780000,1981,982377.00000000,195285.81330000,0
2022-09-26,0.19330000,0.19610000,0.19040000,0.19330000,1710539.00000000,1664236799999,329378.44040000,1951,826154.00000000,159335.53440000,0
2022-09-27,0.19340000,0.19900000,0.18830000,0.18890000,1214170.00000000,1664323199999,235922.80620000,1819,470674.00000000,91512.77650000,0
2022-09-28,0.18990000,0.21130000,0.18450000,0.19350000,5202886.00000000,1664409599999,1018592.35710000,5245,2376436.00000000,466343.50400000,0
2022-09-29,0.19360000,0.20960000,0.19250000,0.19780000,2158536.00000000,1664495999999,428748.94590000,2221,967041.00000000,192405.58490000,0
2022-09-30,0.19790000,0.20410000,0.19430000,0.19670000,1290163.00000000,1664582399999,256077.81920000,1532,583176.00000000,115887.16450000,0
2022-10-01,0.19700000,0.21890000,0.19470000,0.19560000,12443396.00000000,1664668799999,2594942.77120000,10956,5473528.00000000,1142510.40090000,0
2022-10-02,0.19540000,0.19770000,0.19110000,0.19310000,671545.00000000,1664755199999,130164.89110000,772,343361.00000000,66594.27980000,0
2022-10-03,0.19310000,0.20170000,0.19170000,0.19590000,1217460.00000000,1664841599999,239197.30370000,1356,591885.00000000,116165.09870000,0
2022-10-04,0.19630000,0.20140000,0.19550000,0.19960000,612611.00000000,1664927999999,121385.65890000,709,329143.00000000,65247.37160000,0
2022-10-05,0.19950000,0.19990000,0.19390000,0.19650000,307791.00000000,1665014399999,60524.15670000,454,83554.00000000,16497.71640000,0
2022-10-06,0.19630000,0.20060000,0.19610000,0.19870000,486307.00000000,1665100799999,96385.94040000,504,260254.00000000,51510.58060000,0
2022-10-07,0.19800000,0.20590000,0.19550000,0.19630000,1103575.00000000,1665187199999,221044.55270000,1165,594900.00000000,119101.50990000,0
2022-10-08,0.19630000,0.19820000,0.19550000,0.19740000,324867.00000000,1665273599999,63938.50800000,371,160797.00000000,31674.81760000,0
2022-10-09,0.19730000,0.21620000,0.19620000,0.20360000,6676683.00000000,1665359999999,1394430.26330000,8295,2851095.00000000,595814.11930000,0
2022-10-10,0.20360000,0.21010000,0.19800000,0.19800000,2362246.00000000,1665446399999,482142.32530000,2739,1007426.00000000,205864.58210000,0
2022-10-11,0.19800000,0.19810000,0.19310000,0.19350000,804712.00000000,1665532799999,157000.71300000,1012,401916.00000000,78367.88260000,0
2022-10-12,0.19380000,0.19520000,0.19350000,0.19430000,329434.00000000,1665619199999,63979.34000000,442,182606.00000000,35470.92860000,0
2022-10-13,0.19440000,0.19460000,0.17930000,0.18720000,1307026.00000000,1665705599999,240803.25830000,1293,475033.00000000,87155.98000000,0
2022-10-14,0.18690000,0.21320000,0.18670000,0.19630000,6536878.00000000,1665791999999,1298180.74620000,6799,3298124.00000000,655745.20170000,0
2022-10-15,0.19660000,0.22000000,0.19400000,0.19910000,5305223.00000000,1665878399999,1089247.97570000,5170,2635208.00000000,542038.69490000,0
2022-10-16,0.19940000,0.21720000,0.19800000,0.20030000,3293197.00000000,1665964799999,675892.48830000,2922,1678884.00000000,345737.93450000,0
2022-10-17,0.20040000,0.21980000,0.19850000,0.21330000,2514734.00000000,1666051199999,527765.41150000,2807,1253843.00000000,263198.40760000,0
2022-10-18,0.21470000,0.21500000,0.20050000,0.20520000,1627465.00000000,1666137599999,338153.64370000,2737,804566.00000000,167286.16840000,0
2022-10-19,0.20510000,0.21760000,0.19760000,0.20480000,4049985.00000000,1666223999999,851096.83670000,5063,1744655.00000000,366979.66510000,0
2022-10-20,0.20500000,0.21790000,0.20050000,0.20370000,4816900.00000000,1666310399999,1013454.78800000,5437,2264054.00000000,476142.74580000,0
2022-10-21,0.20340000,0.20750000,0.19910000,0.20690000,856191.00000000,1666396799999,173644.91200000,1209,416145.00000000,84409.34610000,0
2022-10-22,0.20790000,0.23180000,0.20510000,0.20990000,4408915.00000000,1666483199999,960271.01960000,4862,2021780.00000000,440504.53480000,0
2022-10-23,0.21090000,0.21090000,0.20460000,0.20790000,603620.00000000,1666569599999,124864.92980000,874,252908.00000000,52360.99980000,0
2022-10-24,0.20790000,0.21630000,0.20670000,0.20990000,1050972.00000000,1666655999999,221833.32530000,1488,533331.00000000,112533.93200000,0
2022-10-25,0.21000000,0.21520000,0.20410000,0.21080000,969022.00000000,1666742399999,203392.01600000,1426,451648.00000000,94837.15090000,0
2022-10-26,0.21110000,0.21770000,0.21050000,0.21200000,1145474.00000000,1666828799999,245345.83650000,1508,550614.00000000,117912.87880000,0
2022-10-27,0.21200000,0.21850000,0.20570000,0.20680000,937194.00000000,1666915199999,199964.01130000,1259,410609.00000000,87483.59880000,0
2022-10-28,0.20650000,0.20890000,0.20290000,0.20700000,480306.00000000,1667001599999,98957.44700000,793,205023.00000000,42325.31760000,0
2022-10-29,0.20710000,0.21090000,0.20630000,0.20760000,816188.00000000,1667087999999,169982.02890000,1148,290705.00000000,60661.14710000,0
2022-10-30,0.20780000,0.21120000,0.20440000,0.20550000,585524.00000000,1667174399999,121744.16630000,955,177666.00000000,36890.09770000,0
2022-10-31,0.20540000,0.20730000,0.20330000,0.20640000,371114.00000000,1667260799999,76151.22950000,720,229556.00000000,47094.38740000,0
2022-11-01,0.20650000,0.21090000,0.20390000,0.20650000,993290.00000000,1667347199999,205831.17610000,1392,510190.00000000,105701.79530000,0
2022-11-02,0.20640000,0.20840000,0.19660000,0.19800000,777576.00000000,1667433599999,157079.33930000,1189,356398.00000000,72068.11420000,0
2022-11-03,0.19800000,0.21550000,0.19800000,0.21000000,1465012.00000000,1667519999999,306870.58970000,2282,778088.00000000,162940.68970000,0
2022-11-04,0.21000000,0.21860000,0.20980000,0.21860000,921315.00000000,1667606399999,197336.36190000,1494,455374.00000000,97460.58820000,0
2022-11-05,0.21860000,0.21920000,0.21440000,0.21830000,842154.00000000,1667692799999,182909.84570000,1201,402851.00000000,87505.68620000,0
2022-11-06,0.21800000,0.22870000,0.21440000,0.21440000,1433077.00000000,1667779199999,318286.92200000,2071,658560.00000000,146313.99260000,0
2022-11-07,0.21400000,0.21680000,0.20740000,0.21190000,699578.00000000,1667865599999,148724.99590000,1256,344174.00000000,73231.38070000,0
2022-11-08,0.21340000,0.21350000,0.17000000,0.17870000,3242885.00000000,1667951999999,633417.00090000,3482,1654836.00000000,325720.40060000,0
2022-11-09,0.17900000,0.17980000,0.14000000,0.14370000,1150474.00000000,1668038399999,186594.06240000,1900,461644.00000000,74304.97730000,0
2022-11-10,0.14370000,0.16460000,0.14290000,0.16290000,876722.00000000,1668124799999,136434.20290000,1315,443830.00000000,69040.90130000,0
2022-11-11,0.16290000,0.16420000,0.14650000,0.15100000,573508.00000000,1668211199999,88527.37180000,785,211454.00000000,32772.39700000,0
2022-11-12,0.15150000,0.15160000,0.14510000,0.14800000,391112.00000000,1668297599999,57924.85960000,604,126540.00000000,18769.20470000,0
2022-11-13,0.14870000,0.16150000,0.14840000,0.15240000,2479245.00000000,1668383999999,382778.87390000,2114,1217042.00000000,188209.46390000,0
2022-11-14,0.15220000,0.15340000,0.13930000,0.15150000,1388651.00000000,1668470399999,203066.90050000,1168,719531.00000000,105357.15420000,0
2022-11-15,0.15150000,0.15800000,0.15000000,0.15130000,1010526.00000000,1668556799999,156000.31760000,1286,423111.00000000,65250.07040000,0
2022-11-16,0.15130000,0.15250000,0.14660000,0.15250000,443691.00000000,1668643199999,66792.79930000,550,225736.00000000,34030.83190000,0
2022-11-17,0.15250000,0.15420000,0.14870000,0.15310000,548590.00000000,1668729599999,83416.12200000,776,238391.00000000,36207.66660000,0
2022-11-18,0.15310000,0.15550000,0.15000000,0.15040000,352401.00000000,1668815999999,53798.62950000,389,153484.00000000,23444.34420000,0
2022-11-19,0.15060000,0.15130000,0.14750000,0.14940000,386572.00000000,1668902399999,57860.18880000,425,179645.00000000,26893.48250000,0
2022-11-20,0.14950000,0.15850000,0.14760000,0.14780000,1596082.00000000,1668988799999,245668.84670000,1926,779384.00000000,119925.25840000,0
2022-11-21,0.14860000,0.15610000,0.14420000,0.14980000,1484382.00000000,1669075199999,223001.72410000,1626,721642.00000000,108743.62420000,0
2022-11-22,0.15080000,0.16500000,0.14990000,0.16060000,3133073.00000000,1669161599999,494444.23400000,2856,1411674.00000000,222963.09880000,0
2022-11-23,0.16100000,0.16460000,0.15700000,0.16440000,1185251.00000000,1669247999999,190249.40790000,1018,683803.00000000,109926.20100000,0
2022-11-24,0.16470000,0.16860000,0.15950000,0.16030000,664421.00000000,1669334399999,108153.51190000,733,259265.00000000,42077.72520000,0
2022-11-25,0.16040000,0.16120000,0.15610000,0.15940000,451444.00000000,1669420799999,71382.54930000,467,203254.00000000,32205.52460000,0
2022-11-26,0.15930000,0.16450000,0.15620000,0.15940000,855064.00000000,1669507199999,136993.40720000,1137,437032.00000000,70177.28410000,0
2022-11-27,0.15940000,0.17050000,0.15940000,0.16150000,1462988.00000000,1669593599999,241153.24730000,1777,655442.00000000,108284.03400000,0
2022-11-28,0.16150000,0.18460000,0.15490000,0.16060000,4759690.00000000,1669679999999,800943.33730000,4590,2155305.00000000,361983.58390000,0
2022-11-29,0.16060000,0.16570000,0.15940000,0.16370000,417474.00000000,1669766399999,68275.83270000,699,156542.00000000,25634.78050000,0
2022-11-30,0.16370000,0.17590000,0.16270000,0.17240000,977912.00000000,1669852799999,165567.92150000,1389,467065.00000000,79106.13320000,0
2022-12-01,0.17220000,0.17470000,0.16900000,0.17120000,734165.00000000,1669939199999,126124.62470000,996,359058.00000000,61621.55320000,0
2022-12-02,0.17090000,0.17100000,0.16320000,0.16850000,1816423.00000000,1670025599999,303086.38140000,1602,678592.00000000,113760.69760000,0
2022-12-03,0.16800000,0.17380000,0.16390000,0.16800000,1601264.00000000,1670111999999,271874.53090000,1625,732366.00000000,124370.17680000,0
2022-12-04,0.16800000,0.17940000,0.16780000,0.17140000,2133893.00000000,1670198399999,368469.07160000,2470,942330.00000000,163271.95580000,0
2022-12-05,0.17050000,0.17370000,0.16470000,0.16630000,485872.00000000,1670284799999,82419.22340000,649,182573.00000000,31029.39180000,0
2022-12-06,0.16650000,0.17010000,0.16270000,0.16540000,623266.00000000,1670371199999,103345.22320000,878,259509.00000000,43108.98230000,0
2022-12-07,0.16520000,0.16700000,0.15860000,0.16070000,961799.00000000,1670457599999,155810.38740000,971,561687.00000000,91303.57290000,0
2022-12-08,0.15950000,0.16400000,0.15800000,0.16320000,320222.00000000,1670543999999,51346.85060000,512,156241.00000000,25073.81980000,0
2022-12-09,0.16360000,0.17130000,0.16230000,0.16680000,1323079.00000000,1670630399999,221744.35950000,1863,596005.00000000,100149.75910000,0
2022-12-10,0.16700000,0.18840000,0.16260000,0.16520000,5970981.00000000,1670716799999,1027941.04590000,5596,2658510.00000000,458301.75570000,0
2022-12-11,0.16520000,0.16820000,0.16200000,0.16250000,566490.00000000,1670803199999,93560.00310000,540,185503.00000000,30683.07680000,0
2022-12-12,0.16260000,0.16340000,0.15950000,0.16160000,557425.00000000,1670889599999,89762.45950000,646,291281.00000000,46975.18120000,0
2022-12-13,0.16170000,0.16180000,0.14970000,0.15850000,1358319.00000000,1670975999999,210000.82890000,1172,885347.00000000,136422.45700000,0
2022-12-14,0.15890000,0.16240000,0.15610000,0.15840000,527430.00000000,1671062399999,84381.32450000,858,172214.00000000,27550.67240000,0
2022-12-15,0.15840000,0.15840000,0.15280000,0.15430000,397965.00000000,1671148799999,61952.20350000,443,168144.00000000,26189.43010000,0
2022-12-16,0.15410000,0.15630000,0.14140000,0.14150000,369729.00000000,1671235199999,55233.29000000,560,117465.00000000,17651.38810000,0
2022-12-17,0.14190000,0.14490000,0.13750000,0.14490000,581997.00000000,1671321599999,82882.95210000,825,308911.00000000,44088.01150000,0
2022-12-18,0.14490000,0.14720000,0.14340000,0.14550000,242634.00000000,1671407999999,35247.04430000,517,110294.00000000,16057.09350000,0
2022-12-19,0.14510000,0.14580000,0.13660000,0.13680000,282119.00000000,1671494399999,40143.30820000,489,59095.00000000,8462.20740000,0
2022-12-20,0.13830000,0.15880000,0.13780000,0.14340000,6095407.00000000,1671580799999,915278.22870000,6003,2766593.00000000,415462.51900000,0
2022-12-21,0.14340000,0.14350000,0.14030000,0.14120000,463510.00000000,1671667199999,65932.42370000,468,202365.00000000,28803.61090000,0
2022-12-22,0.14160000,0.14180000,0.13740000,0.14040000,256939.00000000,1671753599999,35910.84100000,324,88286.00000000,12404.58800000,0
2022-12-23,0.14080000,0.14140000,0.13960000,0.14110000,253249.00000000,1671839999999,35637.29380000,192,112577.00000000,15849.48910000,0
2022-12-24,0.14150000,0.15230000,0.14150000,0.14570000,3946826.00000000,1671926399999,581333.29550000,3172,1968393.00000000,290276.56440000,0
2022-12-25,0.14580000,0.15180000,0.14250000,0.14470000,1131709.00000000,1672012799999,167182.06910000,1223,456115.00000000,67750.65450000,0
2022-12-26,0.14440000,0.15020000,0.14400000,0.14740000,882505.00000000,1672099199999,130263.89400000,574,433898.00000000,63980.67370000,0
2022-12-27,0.14770000,0.14810000,0.14000000,0.14290000,750139.00000000,1672185599999,107356.67520000,555,371738.00000000,53102.39460000,0
2022-12-28,0.14340000,0.14340000,0.14010000,0.14050000,296462.00000000,1672271999999,41996.03990000,348,116537.00000000,16513.48070000,0
2022-12-29,0.14050000,0.14670000,0.14000000,0.14190000,3843137.00000000,1672358399999,546293.58860000,1759,555252.00000000,79367.08250000,0
2022-12-30,0.14200000,0.14250000,0.13850000,0.13920000,235196.00000000,1672444799999,32971.41630000,281,70567.00000000,9904.13110000,0
