timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-15,6586.00000000,6615.00000000,6193.00000000,6536.00000000,32.47192000,1673827199999,207684.37510000,894,15.91994000,102187.10017000,0
2023-01-16,6545.00000000,6903.00000000,6337.00000000,6580.00000000,47.50425000,1673913599999,313348.58557000,1040,25.15947000,166577.89156000,0
2023-01-17,6562.00000000,6680.00000000,6480.00000000,6580.00000000,12.15538000,1673999999999,79940.69714000,372,4.29766000,28333.04783000,0
2023-01-18,6550.00000000,6738.00000000,6017.00000000,6080.00000000,55.75435000,1674086399999,352070.37591000,1530,22.45186000,141478.07720000,0
2023-01-19,6108.00000000,6248.00000000,5991.00000000,6142.00000000,10.47179000,1674172799999,64311.58720000,336,5.43459000,33556.47057000,0
2023-01-20,6117.00000000,6676.00000000,6117.00000000,6614.00000000,14.79512000,1674259199999,93481.90180000,493,9.69979000,61434.95702000,0
2023-01-21,6648.00000000,6820.00000000,6460.00000000,6460.00000000,27.13977000,1674345599999,180801.66009000,857,11.46622000,76586.51046000,0
2023-01-22,6593.00000000,6771.00000000,6422.00000000,6585.00000000,18.66170000,1674431999999,123095.26876000,578,7.76979000,51202.70904000,0
2023-01-23,6624.00000000,7355.00000000,6624.00000000,7160.00000000,75.98470000,1674518399999,531147.31042000,1858,37.45105000,261231.62986000,0
2023-01-24,7130.00000000,7400.00000000,6649.00000000,6758.00000000,36.73295000,1674604799999,259286.25587000,1218,13.61881000,96565.11982000,0
2023-01-25,6787.00000000,7084.00000000,6624.00000000,6938.00000000,36.45246000,1674691199999,248334.99735000,1131,15.72248000,107109.87373000,0
2023-01-26,6970.00000000,7037.00000000,6773.00000000,6932.00000000,13.43655000,1674777599999,93144.20068000,368,5.83718000,40451.14858000,0
2023-01-27,6934.00000000,7130.00000000,6722.00000000,7053.00000000,13.95770000,1674863999999,96384.79921000,532,4.48077000,31056.56032000,0
2023-01-28,7074.00000000,7117.00000000,6792.00000000,6817.00000000,13.36767000,1674950399999,92970.07725000,363,4.99289000,34922.90020000,0
2023-01-29,6817.00000000,7146.00000000,6807.00000000,7089.00000000,47.83090000,1675036799999,333270.41229000,1797,25.12677000,175110.91028000,0
2023-01-30,7176.00000000,7205.00000000,6434.00000000,6637.00000000,28.15529000,1675123199999,188669.72354000,945,7.69060000,51424.32649000,0
2023-01-31,6623.00000000,6765.00000000,6560.00000000,6688.00000000,5.86007000,1675209599999,38973.98044000,254,2.67710000,17837.07546000,0
2023-02-01,6644.00000000,6878.00000000,6430.00000000,6793.00000000,8.21489000,1675295999999,54738.90966000,312,3.41633000,22786.44655000,0
2023-02-02,6808.00000000,7449.00000000,6808.00000000,7034.00000000,34.16729000,1675382399999,243673.96655000,1027,18.72887000,133738.52401000,0
2023-02-03,7044.00000000,7319.00000000,6968.00000000,7309.00000000,7.15200000,1675468799999,51461.26800000,241,5.18434000,37456.05439000,0
2023-02-04,7335.00000000,7383.00000000,7261.00000000,7264.00000000,6.13215000,1675555199999,44966.75940000,199,2.76698000,20282.77257000,0
2023-02-05,7214.00000000,7344.00000000,6920.00000000,7065.00000000,15.09382000,1675641599999,106422.70184000,504,7.91077000,55799.05630000,0
2023-02-06,7091.00000000,7200.00000000,6915.00000000,6972.00000000,5.03687000,1675727999999,35339.75271000,209,1.13798000,7992.43408000,0
2023-02-07,6974.00000000,7360.00000000,6971.00000000,7357.00000000,11.64435000,1675814399999,83908.48047000,423,7.87136000,56807.34150000,0
2023-02-08,7366.00000000,7381.00000000,7100.00000000,7214.00000000,12.99788000,1675900799999,94241.87986000,445,6.27665000,45588.95919000,0
2023-02-09,7178.00000000,7355.00000000,6388.00000000,6525.00000000,18.63414000,1675987199999,129262.67364000,470,9.18386000,63344.28097000,0
2023-02-10,6544.00000000,6728.00000000,6457.00000000,6538.00000000,8.49877000,1676073599999,55691.86722000,283,3.72320000,24537.49195000,0
2023-02-11,6605.00000000,6766.00000000,6585.00000000,6766.00000000,5.08924000,1676159999999,33726.29226000,125,2.14667000,14224.27544000,0
2023-02-12,6700.00000000,6731.00000000,6487.00000000,6524.00000000,5.31386000,1676246399999,35100.74922000,131,2.88271000,19201.60746000,0
2023-02-13,6550.00000000,6550.00000000,6166.00000000,6322.00000000,13.16542000,1676332799999,84423.28938000,406,2.53252000,16089.81689000,0
2023-02-14,6322.00000000,6631.00000000,6299.00000000,6610.00000000,10.02851000,1676419199999,65124.14535000,355,6.32331000,41047.09351000,0
2023-02-15,6567.00000000,6995.00000000,6532.00000000,6947.00000000,11.83661000,1676505599999,81123.11393000,350,6.30712000,43257.68897000,0
2023-02-16,6950.00000000,7200.00000000,6685.00000000,6685.00000000,18.06367000,1676591999999,126259.90413000,565,14.15726000,98909.10968000,0
2023-02-17,6709.00000000,7081.00000000,6709.00000000,6928.00000000,2.99895000,1676678399999,20862.03598000,160,1.17967000,8214.20085000,0
2023-02-18,6963.00000000,7036.00000000,6824.00000000,7012.00000000,5.55532000,1676764799999,38587.92784000,200,3.28552000,22951.74318000,0
2023-02-19,7025.00000000,7200.00000000,6880.00000000,6923.00000000,12.61553000,1676851199999,89225.11849000,475,6.10165000,43139.48387000,0
2023-02-20,6968.00000000,7124.00000000,6800.00000000,7073.00000000,4.99821000,1676937599999,35160.72651000,187,2.97010000,20955.65988000,0
2023-02-21,7124.00000000,7977.00000000,6905.00000000,7894.00000000,44.20406000,1677023999999,327668.81598000,1268,24.55297000,182154.71216000,0
2023-02-22,7861.00000000,8188.00000000,7417.00000000,8004.00000000,56.38587000,1677110399999,443347.48541000,1602,30.26228000,238022.87101000,0
2023-02-23,8010.00000000,9236.00000000,7954.00000000,8963.00000000,93.87121000,1677196799999,832528.44536000,2714,48.79129000,432455.61485000,0
2023-02-24,8966.00000000,9794.00000000,8139.00000000,8311.00000000,72.31649000,1677283199999,654738.38505000,2398,33.70265000,305401.26856000,0
2023-02-25,8329.00000000,9081.00000000,8165.00000000,8964.00000000,23.12706000,1677369599999,199991.40862000,668,12.37279000,106429.39497000,0
2023-02-26,8925.00000000,9669.00000000,8837.00000000,9412.00000000,31.21698000,1677455999999,287928.05759000,937,16.96392000,156831.39875000,0
2023-02-27,9345.00000000,9450.00000000,8729.00000000,8952.00000000,29.41722000,1677542399999,266994.23996000,801,12.87161000,116820.78147000,0
2023-02-28,8903.00000000,9085.00000000,8638.00000000,8719.00000000,13.55685000,1677628799999,119360.54460000,554,4.08646000,36201.96239000,0
2023-03-01,8741.00000000,9225.00000000,8741.00000000,9225.00000000,6.80185000,1677715199999,61682.19329000,245,4.16870000,37761.71566000,0
