timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-30,0.26400000,0.28800000,0.24700000,0.26900000,1509525.70000000,1656633599999,399333.73300000,4294,632636.10000000,168316.82230000,0
2022-07-01,0.26900000,0.31100000,0.26100000,0.26300000,2914345.40000000,1656719999999,835147.85810000,6972,1360712.50000000,390370.69120000,0
2022-07-02,0.26200000,0.27600000,0.25300000,0.27100000,511034.80000000,1656806399999,134900.37670000,2643,276791.10000000,73137.66700000,0
2022-07-03,0.27000000,0.35000000,0.27000000,0.28400000,10551928.10000000,1656892799999,3180042.98960000,19296,4907308.30000000,1483202.11170000,0
2022-07-04,0.28500000,0.29100000,0.27400000,0.28700000,1242477.60000000,1656979199999,351341.71420000,3188,653712.10000000,185162.41370000,0
2022-07-05,0.28700000,0.29200000,0.27400000,0.28100000,399651.10000000,1657065599999,113086.57590000,2236,155667.40000000,44117.84570000,0
2022-07-06,0.28100000,0.36000000,0.27500000,0.32400000,6998199.30000000,1657151999999,2234695.66510000,15211,3479705.20000000,1114683.45500000,0
2022-07-07,0.32400000,0.37700000,0.31100000,0.31700000,5654657.60000000,1657238399999,1936111.64570000,13305,2589551.60000000,889382.06550000,0
2022-07-08,0.31700000,0.33900000,0.31000000,0.31800000,1196034.90000000,1657324799999,382913.72090000,4561,612583.40000000,196967.94410000,0
2022-07-09,0.31900000,0.33300000,0.31500000,0.32700000,406362.10000000,1657411199999,131496.71590000,2756,237730.40000000,77132.89180000,0
2022-07-10,0.32600000,0.43000000,0.31800000,0.34800000,15635127.60000000,1657497599999,5977980.08220000,35986,7197247.70000000,2761387.23310000,0
2022-07-11,0.34800000,0.35500000,0.30600000,0.30800000,3550818.20000000,1657583999999,1184421.79660000,8133,1583843.20000000,530141.51760000,0
2022-07-12,0.30800000,0.32000000,0.28900000,0.29400000,1100173.30000000,1657670399999,333175.44520000,3739,520567.70000000,157673.00040000,0
2022-07-13,0.29400000,0.43100000,0.29300000,0.33610000,12858926.80000000,1657756799999,4675110.13591000,34871,5924671.70000000,2173600.07221000,0
2022-07-14,0.33710000,0.36050000,0.32450000,0.34700000,3306009.80000000,1657843199999,1128753.70409000,8903,1751426.30000000,600718.82873000,0
2022-07-15,0.34790000,0.35400000,0.33280000,0.33480000,1109425.30000000,1657929599999,376161.62387000,5281,461703.20000000,156919.73484000,0
2022-07-16,0.33480000,0.40260000,0.33050000,0.38090000,4162658.90000000,1658015999999,1526559.21808000,14145,1875223.10000000,686473.70738000,0
2022-07-17,0.38020000,0.60000000,0.37430000,0.37840000,19454070.50000000,1658102399999,8237166.46925000,51160,9051979.10000000,3842231.21417000,0
2022-07-18,0.37840000,0.41000000,0.37780000,0.39710000,1706776.90000000,1658188799999,667326.37146000,7315,865036.20000000,339187.56712000,0
2022-07-19,0.39700000,0.40950000,0.39110000,0.39900000,1375901.30000000,1658275199999,549719.54873000,6738,673966.40000000,269805.36888000,0
2022-07-20,0.39920000,0.44000000,0.38460000,0.39040000,2597157.20000000,1658361599999,1075354.09945000,10615,1223165.80000000,507877.82793000,0
2022-07-21,0.39050000,0.41280000,0.38000000,0.40680000,1398998.90000000,1658447999999,557852.65138000,7570,716423.20000000,286256.73544000,0
2022-07-22,0.40680000,0.41330000,0.38000000,0.38640000,1068572.20000000,1658534399999,427045.33745000,7235,482147.60000000,193267.70882000,0
2022-07-23,0.38640000,0.42280000,0.38390000,0.41740000,1766133.50000000,1658620799999,720428.27901000,8964,924855.90000000,377429.18460000,0
2022-07-24,0.41780000,0.42000000,0.40020000,0.40170000,894408.10000000,1658707199999,366112.79624000,6579,427641.80000000,175364.86884000,0
2022-07-25,0.40170000,0.40380000,0.36960000,0.36970000,794819.00000000,1658793599999,306035.72694000,5733,327490.40000000,126078.55957000,0
2022-07-26,0.36960000,0.37050000,0.35010000,0.36200000,821127.90000000,1658879999999,292990.01917000,5777,416765.30000000,149014.13192000,0
2022-07-27,0.36210000,0.42000000,0.36150000,0.39600000,2964378.60000000,1658966399999,1150167.32927000,10193,1467015.60000000,571305.06174000,0
2022-07-28,0.39660000,0.43500000,0.38600000,0.41470000,2591329.40000000,1659052799999,1077720.05821000,8857,1301255.20000000,543135.38693000,0
2022-07-29,0.41470000,0.45320000,0.40820000,0.42100000,2224823.50000000,1659139199999,947078.37958000,6821,1116985.90000000,476632.74846000,0
2022-07-30,0.42260000,0.47490000,0.41140000,0.41640000,2444151.80000000,1659225599999,1079625.20520000,9137,1123269.10000000,496993.01035000,0
2022-07-31,0.41640000,0.46450000,0.41350000,0.44300000,1911466.70000000,1659311999999,854094.38200000,7910,984034.70000000,440390.64921000,0
2022-08-01,0.44300000,0.45620000,0.41520000,0.42950000,1033531.40000000,1659398399999,448153.34145000,5652,507773.20000000,220016.77730000,0
2022-08-02,0.42940000,0.43800000,0.40510000,0.42920000,728966.50000000,1659484799999,309743.51646000,4813,430611.60000000,183251.36776000,0
2022-08-03,0.42920000,0.44920000,0.42060000,0.43330000,790592.70000000,1659571199999,345107.95494000,5537,354903.40000000,154740.81116000,0
2022-08-04,0.43330000,0.44640000,0.42500000,0.42850000,603875.50000000,1659657599999,262997.77949000,5959,260743.70000000,113714.21408000,0
2022-08-05,0.42860000,0.45230000,0.42750000,0.44090000,600652.70000000,1659743999999,264516.50401000,5550,268075.80000000,118276.06674000,0
2022-08-06,0.44090000,0.46930000,0.43710000,0.44680000,1063297.80000000,1659830399999,481534.51782000,6315,528103.80000000,239682.57771000,0
2022-08-07,0.44680000,0.45480000,0.43670000,0.45190000,531179.70000000,1659916799999,238144.17057000,4483,270071.30000000,121360.30694000,0
2022-08-08,0.45180000,0.46330000,0.44500000,0.44970000,903682.40000000,1660003199999,409952.64109000,6081,454993.00000000,206547.68159000,0
2022-08-09,0.44970000,0.45160000,0.42360000,0.43350000,793087.30000000,1660089599999,344647.72837000,5352,386211.70000000,168068.31448000,0
2022-08-10,0.43350000,0.45190000,0.42840000,0.44140000,752156.40000000,1660175999999,331543.27306000,5554,339652.60000000,149735.06651000,0
2022-08-11,0.44140000,0.44810000,0.42370000,0.42710000,687238.60000000,1660262399999,302306.58233000,5335,304308.80000000,133977.41956000,0
2022-08-12,0.42710000,0.44170000,0.42220000,0.43350000,625989.20000000,1660348799999,269094.05029000,5029,324870.10000000,139826.19475000,0
2022-08-13,0.43450000,0.43700000,0.42750000,0.42930000,498734.90000000,1660435199999,215249.25957000,5149,211592.80000000,91398.17768000,0
2022-08-14,0.42930000,0.43740000,0.41380000,0.41730000,540796.70000000,1660521599999,231177.77649000,5079,174567.10000000,74884.22956000,0
2022-08-15,0.41730000,0.42460000,0.39810000,0.40530000,462117.30000000,1660607999999,190458.86927000,4672,185454.50000000,76480.76019000,0
2022-08-16,0.40520000,0.41810000,0.39230000,0.41140000,567612.90000000,1660694399999,229578.66835000,4881,258353.20000000,104691.00310000,0
2022-08-17,0.41150000,0.41800000,0.37650000,0.38080000,464973.20000000,1660780799999,183902.79766000,4855,202740.30000000,79762.64355000,0
2022-08-18,0.38080000,0.38880000,0.36680000,0.37090000,323824.20000000,1660867199999,123568.16031000,4386,122908.90000000,46989.64090000,0
2022-08-19,0.37080000,0.37090000,0.32070000,0.32190000,530770.00000000,1660953599999,181053.45464000,4249,199255.90000000,67862.78712000,0
2022-08-20,0.32200000,0.37500000,0.32200000,0.34130000,3033208.30000000,1661039999999,1058111.04087000,8719,1446257.10000000,504269.50430000,0
2022-08-21,0.34210000,0.37420000,0.33100000,0.35360000,2250288.20000000,1661126399999,788333.47898000,6759,1043145.50000000,366149.74859000,0
2022-08-22,0.35360000,0.35360000,0.33240000,0.34550000,328457.10000000,1661212799999,112869.75516000,3032,171126.60000000,58936.50974000,0
2022-08-23,0.34550000,0.36350000,0.34100000,0.35740000,350850.90000000,1661299199999,123863.54417000,2478,190968.60000000,67590.98094000,0
2022-08-24,0.35600000,0.36000000,0.34440000,0.34490000,401285.30000000,1661385599999,141514.57429000,2301,154719.20000000,54792.08204000,0
2022-08-25,0.34490000,0.36150000,0.34490000,0.35660000,412976.50000000,1661471999999,145889.89315000,2536,215230.70000000,76072.03657000,0
2022-08-26,0.35660000,0.35660000,0.31500000,0.31770000,358499.40000000,1661558399999,121606.23730000,2516,148472.70000000,50565.83636000,0
2022-08-27,0.31770000,0.32530000,0.31100000,0.31970000,206600.70000000,1661644799999,65544.63178000,2055,84363.20000000,26763.67694000,0
2022-08-28,0.31980000,0.33560000,0.31370000,0.31730000,726313.10000000,1661731199999,235947.29219000,2621,286963.20000000,92957.97378000,0
2022-08-29,0.31710000,0.33280000,0.31440000,0.32750000,413235.50000000,1661817599999,133769.89272000,2579,207027.60000000,66941.17774000,0
2022-08-30,0.32750000,0.34020000,0.31290000,0.33280000,544270.50000000,1661903999999,177748.18725000,2747,230742.60000000,75445.64304000,0
2022-08-31,0.33270000,0.33830000,0.31750000,0.32090000,858014.80000000,1661990399999,279458.67119000,2727,534356.20000000,174038.56460000,0
2022-09-01,0.32090000,0.34700000,0.31480000,0.33500000,2412218.10000000,1662076799999,808067.93289000,6227,1114776.10000000,373710.34722000,0
2022-09-02,0.33500000,0.38760000,0.33000000,0.34350000,6021743.70000000,1662163199999,2131476.72776000,13159,2755161.20000000,978751.51668000,0
2022-09-03,0.34400000,0.37900000,0.33510000,0.33640000,2322774.30000000,1662249599999,814060.56453000,5740,1105277.30000000,386717.13877000,0
2022-09-04,0.33770000,0.35000000,0.33180000,0.33930000,502763.80000000,1662335999999,170616.18616000,2573,198132.40000000,67222.61475000,0
2022-09-05,0.33970000,0.36370000,0.33530000,0.35250000,2271659.60000000,1662422399999,796790.66477000,6439,1094828.60000000,384923.49008000,0
2022-09-06,0.35250000,0.36310000,0.33500000,0.33620000,622195.70000000,1662508799999,219682.67419000,3526,272924.10000000,96656.08727000,0
2022-09-07,0.33580000,0.34190000,0.32590000,0.33810000,545435.50000000,1662595199999,181165.43065000,2797,194164.20000000,64374.92696000,0
2022-09-08,0.33810000,0.38420000,0.33340000,0.34390000,5258808.20000000,1662681599999,1866576.93517000,10152,2962238.80000000,1054008.96435000,0
2022-09-09,0.34400000,0.35940000,0.34300000,0.35340000,1267515.40000000,1662767999999,446538.59616000,3888,597985.90000000,210831.46413000,0
2022-09-10,0.35330000,0.37680000,0.35140000,0.36250000,1940603.50000000,1662854399999,706793.72388000,5158,935262.60000000,341307.86858000,0
2022-09-11,0.36260000,0.37600000,0.35300000,0.36020000,2083694.10000000,1662940799999,758375.52839000,5147,903599.20000000,329902.13784000,0
2022-09-12,0.36030000,0.37000000,0.34850000,0.35210000,904079.60000000,1663027199999,325626.20719000,3590,411499.20000000,148716.94957000,0
2022-09-13,0.35210000,0.37000000,0.33000000,0.33170000,1016772.70000000,1663113599999,352816.54518000,4144,492729.70000000,172298.66399000,0
2022-09-14,0.33110000,0.36440000,0.32190000,0.35330000,2174416.90000000,1663199999999,753808.48544000,6319,1047754.50000000,364111.74467000,0
2022-09-15,0.35320000,0.37270000,0.33520000,0.33850000,3061123.20000000,1663286399999,1093703.13035000,7839,1387335.20000000,495888.17509000,0
2022-09-16,0.33850000,0.34280000,0.33000000,0.33890000,672780.80000000,1663372799999,226393.45448000,2796,277761.70000000,93515.99706000,0
2022-09-17,0.33870000,0.52400000,0.33870000,0.44000000,52407849.20000000,1663459199999,22348422.73666000,93403,24522294.90000000,10463403.72643000,0
2022-09-18,0.44010000,0.47820000,0.34920000,0.35330000,13564531.40000000,1663545599999,5467759.97684000,26733,5810086.70000000,2352692.91394000,0
2022-09-19,0.35330000,0.35950000,0.33940000,0.34400000,2753351.60000000,1663631999999,959905.50040000,8263,1315290.00000000,458059.94820000,0
2022-09-20,0.34400000,0.37540000,0.33000000,0.37000000,3066700.50000000,1663718399999,1064501.41285000,9442,1573687.60000000,546103.17585000,0
2022-09-21,0.37000000,0.40960000,0.31570000,0.32820000,9004713.30000000,1663804799999,3234996.35249000,20412,3948589.30000000,1436494.66035000,0
2022-09-22,0.32730000,0.34260000,0.32390000,0.33750000,1986102.70000000,1663891199999,665051.89325000,6857,964607.60000000,323147.53564000,0
2022-09-23,0.33850000,0.34270000,0.32630000,0.33470000,1328497.60000000,1663977599999,442775.76424000,5426,554815.80000000,184869.72507000,0
2022-09-24,0.33470000,0.33950000,0.32700000,0.32970000,860664.70000000,1664063999999,285798.62488000,4377,451006.60000000,149844.20485000,0
2022-09-25,0.32970000,0.33500000,0.31710000,0.31910000,623551.30000000,1664150399999,204961.57850000,3956,354593.60000000,116665.77526000,0
2022-09-26,0.31880000,0.32200000,0.31190000,0.32160000,724088.50000000,1664236799999,229888.25993000,4433,256651.00000000,81533.00986000,0
2022-09-27,0.32200000,0.32990000,0.31420000,0.31510000,686379.90000000,1664323199999,221953.70705000,3587,319486.20000000,103321.38295000,0
2022-09-28,0.31510000,0.32300000,0.30370000,0.32000000,1674072.60000000,1664409599999,526846.30767000,6214,729036.90000000,229781.50422000,0
2022-09-29,0.32020000,0.33330000,0.31730000,0.32990000,1615392.20000000,1664495999999,526348.45458000,4873,810160.10000000,263907.06187000,0
2022-09-30,0.33000000,0.35990000,0.32500000,0.33350000,2919099.80000000,1664582399999,973936.75074000,6532,1417691.20000000,474389.81744000,0
2022-10-01,0.33240000,0.35430000,0.32800000,0.33150000,3870505.50000000,1664668799999,1317541.16124000,7036,1795881.60000000,612150.95197000,0
2022-10-02,0.33150000,0.33160000,0.31930000,0.32000000,1290051.40000000,1664755199999,419939.86699000,2576,622577.20000000,202845.27778000,0
2022-10-03,0.32000000,0.32230000,0.31080000,0.31710000,1282018.90000000,1664841599999,407734.33545000,2515,549010.80000000,174847.08361000,0
2022-10-04,0.31710000,0.32970000,0.31630000,0.32230000,1044157.90000000,1664927999999,337573.59662000,2855,476396.10000000,154220.40464000,0
2022-10-05,0.32230000,0.32320000,0.31100000,0.31800000,645966.50000000,1665014399999,204994.70467000,2087,300197.10000000,95266.39357000,0
2022-10-06,0.31800000,0.32240000,0.31350000,0.31990000,432678.40000000,1665100799999,137916.56958000,1969,215540.70000000,68729.94038000,0
2022-10-07,0.32000000,0.33850000,0.31060000,0.31500000,2225429.40000000,1665187199999,726717.20510000,5128,1073189.00000000,350826.03054000,0
2022-10-08,0.31500000,0.31840000,0.30660000,0.31150000,278200.70000000,1665273599999,87160.50204000,1337,84813.60000000,26617.56604000,0
2022-10-09,0.31150000,0.31770000,0.30970000,0.31190000,257921.50000000,1665359999999,80881.25367000,1279,129893.20000000,40771.82942000,0
2022-10-10,0.31160000,0.31300000,0.30000000,0.30100000,289016.30000000,1665446399999,88774.04018000,1557,89714.40000000,27553.36942000,0
2022-10-11,0.30100000,0.30100000,0.28660000,0.28840000,223331.00000000,1665532799999,65053.77208000,1294,71253.80000000,20718.24721000,0
2022-10-12,0.28840000,0.31240000,0.28710000,0.30050000,1630003.10000000,1665619199999,488764.21162000,4267,752386.20000000,225952.30497000,0
2022-10-13,0.30100000,0.30100000,0.27360000,0.29200000,972537.40000000,1665705599999,279439.90814000,2472,424442.40000000,121747.25570000,0
2022-10-14,0.29200000,0.31370000,0.29170000,0.29970000,888527.90000000,1665791999999,267945.42689000,3075,410262.90000000,123863.03947000,0
2022-10-15,0.30090000,0.35000000,0.29660000,0.31080000,8460659.60000000,1665878399999,2769326.31278000,16028,3967988.80000000,1301891.43287000,0
2022-10-16,0.31130000,1.22800000,0.30190000,0.64150000,216066283.00000000,1665964799999,163144668.11593000,754421,106338918.80000000,80199587.36042000,0
2022-10-17,0.64160000,0.74600000,0.48970000,0.52280000,80851960.50000000,1666051199999,49315149.76970000,245964,39693128.60000000,24280923.75590000,0
2022-10-18,0.52320000,0.66500000,0.48710000,0.49210000,48168552.40000000,1666137599999,27365203.28791000,119130,23173924.50000000,13194824.25857000,0
2022-10-19,0.49240000,0.49730000,0.40200000,0.40250000,10973498.00000000,1666223999999,4847482.46869000,25240,5296917.60000000,2341077.92735000,0
2022-10-20,0.40270000,0.44650000,0.39540000,0.42120000,6880987.80000000,1666310399999,2895395.69941000,19723,3260853.40000000,1374492.18383000,0
2022-10-21,0.42120000,0.48000000,0.41600000,0.41760000,15144171.00000000,1666396799999,6696834.76922000,35766,7294748.00000000,3230513.73166000,0
2022-10-22,0.41820000,0.42450000,0.38840000,0.39830000,4849776.10000000,1666483199999,1987208.83362000,12680,2337456.80000000,958479.17181000,0
2022-10-23,0.39830000,0.42460000,0.38890000,0.40000000,3564800.00000000,1666569599999,1440199.12282000,11534,1698666.30000000,686045.34433000,0
2022-10-24,0.39970000,0.41410000,0.39350000,0.40110000,3174254.40000000,1666655999999,1278166.79840000,9569,1569959.90000000,632793.98668000,0
2022-10-25,0.40110000,0.41430000,0.39420000,0.40700000,2532326.40000000,1666742399999,1018717.12501000,8393,1210138.50000000,487945.28179000,0
2022-10-26,0.40700000,0.41960000,0.39870000,0.40600000,1740288.50000000,1666828799999,712828.02055000,7438,872596.00000000,357081.80769000,0
2022-10-27,0.40580000,0.59400000,0.40560000,0.52810000,44130158.10000000,1666915199999,22587774.66723000,111407,22307665.90000000,11411655.54423000,0
2022-10-28,0.52890000,0.55590000,0.43440000,0.45610000,24626096.90000000,1667001599999,12037891.81940000,59618,11819057.00000000,5773414.73892000,0
2022-10-29,0.45660000,0.46000000,0.40890000,0.41540000,5165102.00000000,1667087999999,2234490.17133000,13408,2348623.50000000,1015036.92075000,0
2022-10-30,0.41520000,0.53000000,0.40840000,0.45000000,22715560.80000000,1667174399999,10625452.65340000,52359,11178055.40000000,5239981.60161000,0
2022-10-31,0.45190000,0.46200000,0.41330000,0.42240000,5686393.10000000,1667260799999,2438020.92925000,14482,2735636.70000000,1172893.32017000,0
2022-11-01,0.42240000,0.45080000,0.42000000,0.42260000,4652168.40000000,1667347199999,2007883.57817000,14696,2101478.90000000,908500.89798000,0
2022-11-02,0.42260000,0.42830000,0.40020000,0.40930000,2507342.90000000,1667433599999,1038059.00893000,9095,1073736.10000000,444287.05793000,0
2022-11-03,0.40930000,0.45600000,0.40880000,0.42600000,3520941.90000000,1667519999999,1516040.25920000,11694,1746432.90000000,752403.25130000,0
2022-11-04,0.42600000,0.43980000,0.41790000,0.43500000,2461098.50000000,1667606399999,1052884.49097000,8497,1174463.10000000,502998.37802000,0
2022-11-05,0.43450000,0.45350000,0.43000000,0.43020000,2317666.60000000,1667692799999,1015702.45894000,9011,1125962.30000000,493811.90702000,0
2022-11-06,0.43020000,0.49550000,0.42860000,0.46740000,13211174.80000000,1667779199999,6171064.17648000,35834,6440113.20000000,3013120.05466000,0
2022-11-07,0.46750000,0.52130000,0.43900000,0.43990000,11929620.90000000,1667865599999,5730661.65948000,30481,5573348.90000000,2681573.32710000,0
2022-11-08,0.43990000,0.44700000,0.34770000,0.38750000,4751488.10000000,1667951999999,1935453.82497000,13394,2100351.30000000,854606.44896000,0
2022-11-09,0.38940000,0.39420000,0.30310000,0.30500000,2310221.30000000,1668038399999,787112.71441000,7177,989339.40000000,339535.71099000,0
2022-11-10,0.30410000,0.37760000,0.30280000,0.35080000,4003774.30000000,1668124799999,1401124.61445000,9021,1977895.80000000,694756.56519000,0
2022-11-11,0.35220000,0.36220000,0.30320000,0.32870000,3028372.90000000,1668211199999,1003651.15464000,8303,1189055.50000000,393991.97783000,0
2022-11-12,0.32940000,0.35950000,0.31030000,0.34070000,3091231.50000000,1668297599999,1049520.25639000,9473,1429603.50000000,487279.84073000,0
2022-11-13,0.34060000,0.36000000,0.31020000,0.31610000,2546222.20000000,1668383999999,833578.99260000,7970,1226143.20000000,402790.87516000,0
2022-11-14,0.31620000,0.33100000,0.29890000,0.31950000,1531956.40000000,1668470399999,484653.11675000,5728,706426.40000000,223162.54721000,0
2022-11-15,0.31990000,0.34130000,0.31730000,0.32560000,1497627.50000000,1668556799999,492309.00662000,6018,765787.40000000,251744.05786000,0
2022-11-16,0.32560000,0.33570000,0.31510000,0.32530000,1694681.90000000,1668643199999,550650.75633000,6723,786244.40000000,255940.47691000,0
2022-11-17,0.32500000,0.33600000,0.31520000,0.32280000,1643813.80000000,1668729599999,533231.50476000,6959,821261.80000000,266969.91262000,0
2022-11-18,0.32290000,0.34190000,0.32270000,0.32680000,1720653.60000000,1668815999999,566629.92650000,7400,827445.50000000,272506.79010000,0
2022-11-19,0.32690000,0.35500000,0.32550000,0.35120000,4009206.30000000,1668902399999,1353297.50544000,11331,1939039.00000000,655761.42406000,0
2022-11-20,0.35180000,0.37930000,0.33780000,0.35920000,7528113.40000000,1668988799999,2670370.97301000,19378,3486186.30000000,1240115.91109000,0
2022-11-21,0.35900000,0.36030000,0.31160000,0.32070000,2818786.30000000,1669075199999,927261.06125000,10428,1142559.40000000,376984.27865000,0
2022-11-22,0.32070000,0.33520000,0.31550000,0.32930000,1661434.30000000,1669161599999,542264.83135000,7492,761829.10000000,249004.65136000,0
2022-11-23,0.32940000,0.34890000,0.32890000,0.34420000,1535875.70000000,1669247999999,518859.91317000,7111,719114.30000000,243270.63699000,0
2022-11-24,0.34420000,0.36810000,0.33820000,0.35070000,3656894.80000000,1669334399999,1285248.62281000,11483,1733918.50000000,610117.54700000,0
2022-11-25,0.35050000,0.35110000,0.33060000,0.34320000,1133244.40000000,1669420799999,386038.98319000,6319,514021.90000000,175117.31870000,0
2022-11-26,0.34310000,0.37150000,0.34200000,0.35230000,2134474.00000000,1669507199999,755251.50112000,8193,1011261.70000000,358081.11906000,0
2022-11-27,0.35220000,0.39000000,0.35090000,0.35690000,3113479.80000000,1669593599999,1152752.65738000,11367,1610713.00000000,595990.12971000,0
2022-11-28,0.35710000,0.36050000,0.33940000,0.35500000,1226982.30000000,1669679999999,427332.88371000,6879,559561.60000000,195057.03920000,0
2022-11-29,0.35590000,0.36540000,0.35040000,0.35670000,1001999.30000000,1669766399999,358468.10228000,6573,455516.30000000,162886.28285000,0
2022-11-30,0.35680000,0.36940000,0.35350000,0.36880000,1075062.20000000,1669852799999,387739.08694000,7248,538880.30000000,194469.90391000,0
2022-12-01,0.36900000,0.40480000,0.36150000,0.36380000,4089977.80000000,1669939199999,1558910.96582000,14265,1928459.10000000,735057.56887000,0
2022-12-02,0.36390000,0.40000000,0.36210000,0.38250000,2182138.00000000,1670025599999,824030.80971000,9486,1087280.40000000,409310.51349000,0
2022-12-03,0.38140000,0.41510000,0.36980000,0.36990000,4273590.10000000,1670111999999,1675731.01589000,14022,1948100.90000000,765064.01837000,0
2022-12-04,0.37060000,0.39200000,0.37060000,0.38350000,1691570.60000000,1670198399999,643001.15991000,7458,799454.80000000,303827.28880000,0
2022-12-05,0.38350000,0.39080000,0.37110000,0.38140000,1896382.70000000,1670284799999,727008.86655000,9383,812203.50000000,311454.37976000,0
2022-12-06,0.38140000,0.38320000,0.36640000,0.36920000,1417901.10000000,1670371199999,529506.56858000,7353,630808.60000000,235827.35047000,0
2022-12-07,0.36910000,0.37190000,0.35500000,0.36360000,1085982.80000000,1670457599999,395495.04123000,6152,480382.10000000,175085.84613000,0
2022-12-08,0.36360000,0.37750000,0.36060000,0.36940000,755500.60000000,1670543999999,278071.53955000,6006,384779.50000000,141880.34767000,0
2022-12-09,0.36940000,0.37400000,0.36410000,0.36550000,682674.30000000,1670630399999,252258.58986000,5070,288410.00000000,106583.26592000,0
2022-12-10,0.36550000,0.37440000,0.36270000,0.36370000,1387061.70000000,1670716799999,509590.93356000,6659,676604.00000000,249053.68486000,0
2022-12-11,0.36380000,0.36590000,0.35460000,0.35500000,800138.60000000,1670803199999,289524.99639000,5216,276587.60000000,100152.43511000,0
2022-12-12,0.35490000,0.35510000,0.33640000,0.34670000,982345.40000000,1670889599999,337651.01186000,6174,382944.70000000,131544.75417000,0
2022-12-13,0.34690000,0.35580000,0.32680000,0.34490000,1606742.60000000,1670975999999,552707.66552000,7537,641834.20000000,221254.40225000,0
2022-12-14,0.34480000,0.35360000,0.33910000,0.34770000,826247.30000000,1671062399999,286712.93831000,5284,425813.80000000,147816.60761000,0
2022-12-15,0.34770000,0.37820000,0.33880000,0.34290000,4878390.80000000,1671148799999,1736234.31660000,14891,2525688.30000000,900615.45638000,0
2022-12-16,0.34290000,0.35190000,0.30160000,0.30330000,3166175.60000000,1671235199999,1064182.41252000,9585,1135617.20000000,383694.31605000,0
2022-12-17,0.30330000,0.33460000,0.30000000,0.32400000,3734779.10000000,1671321599999,1197839.64851000,12383,1804237.30000000,580728.31540000,0
2022-12-18,0.32420000,0.32500000,0.31360000,0.31500000,747460.70000000,1671407999999,238152.53597000,5233,303699.10000000,97076.58005000,0
2022-12-19,0.31500000,0.32060000,0.30020000,0.30350000,674399.30000000,1671494399999,210012.36131000,4865,204171.70000000,63571.53230000,0
2022-12-20,0.30330000,0.35990000,0.30260000,0.31910000,5933046.50000000,1671580799999,1966818.50640000,17085,2723893.40000000,904081.45921000,0
2022-12-21,0.31900000,0.32250000,0.31160000,0.31950000,1131105.00000000,1671667199999,358544.31081000,6275,539971.30000000,171297.64696000,0
2022-12-22,0.31950000,0.32130000,0.30920000,0.31850000,534150.40000000,1671753599999,168441.80325000,1590,264936.60000000,83580.43328000,0
2022-12-23,0.31850000,0.31870000,0.31010000,0.31250000,337645.10000000,1671839999999,105534.95577000,863,142668.10000000,44617.89103000,0
2022-12-24,0.31240000,0.38400000,0.31230000,0.34590000,15976890.60000000,1671926399999,5473313.24740000,38795,7633818.00000000,2618712.21390000,0
2022-12-25,0.34560000,0.37500000,0.32000000,0.32380000,10007578.70000000,1672012799999,3485110.35629000,26009,4525120.80000000,1583259.74685000,0
2022-12-26,0.32380000,0.34800000,0.32040000,0.34800000,2518571.70000000,1672099199999,842743.83646000,8271,1290877.40000000,431932.47788000,0
2022-12-27,0.34810000,0.37280000,0.32780000,0.34870000,4496690.50000000,1672185599999,1578947.75824000,12740,2086180.90000000,732574.51863000,0
2022-12-28,0.34860000,0.38940000,0.34170000,0.34590000,10673276.70000000,1672271999999,3885812.04073000,25859,4995077.80000000,1823141.14072000,0
2022-12-29,0.34600000,0.35500000,0.33100000,0.33300000,1557191.80000000,1672358399999,533151.09212000,4450,705205.60000000,241862.04926000,0
2022-12-30,0.33330000,0.33790000,0.32500000,0.33130000,863695.60000000,1672444799999,286251.53307000,2095,396992.80000000,131688.17138000,0
2022-12-31,0.33220000,0.34500000,0.32810000,0.33850000,634584.30000000,1672531199999,212411.63684000,2023,310165.40000000,104027.07895000,0
2023-01-01,0.33860000,0.34900000,0.33090000,0.33380000,748616.70000000,1672617599999,252757.85788000,2687,348711.00000000,117860.03029000,0
2023-01-02,0.33450000,0.34500000,0.33000000,0.33230000,1115685.20000000,1672703999999,375369.91526000,2678,552550.70000000,186247.12606000,0
2023-01-03,0.33310000,0.33740000,0.32340000,0.32740000,621595.90000000,1672790399999,205682.27990000,2088,242886.70000000,80452.57027000,0
2023-01-04,0.32700000,0.34180000,0.32620000,0.33350000,746285.20000000,1672876799999,249421.26546000,2260,385789.30000000,128981.86716000,0
2023-01-05,0.33350000,0.33610000,0.32830000,0.33180000,514822.40000000,1672963199999,170728.31042000,1045,201290.30000000,66825.95855000,0
2023-01-06,0.33200000,0.34260000,0.32790000,0.33750000,1657729.80000000,1673049599999,557080.91243000,4010,802040.70000000,269795.07003000,0
2023-01-07,0.33720000,0.34500000,0.33200000,0.33400000,636004.90000000,1673135999999,214761.60248000,2195,258999.30000000,87625.19835000,0
2023-01-08,0.33410000,0.33880000,0.33170000,0.33880000,541011.00000000,1673222399999,180922.98019000,1420,217682.00000000,72895.73886000,0
2023-01-09,0.33880000,0.34830000,0.33580000,0.33770000,1627678.10000000,1673308799999,557877.39094000,3413,712790.20000000,244366.82632000,0
