timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-14,0.11264000,0.11746000,0.11054000,0.11712000,1919668.70000000,1636934399999,218438.97446800,1052,964070.10000000,109908.85927700,0
2021-11-15,0.11712000,0.12898000,0.11583000,0.12405000,3710725.90000000,1637020799999,460856.78183400,1431,2019307.60000000,250782.33411000,0
2021-11-16,0.12345000,0.12345000,0.10604000,0.11075000,2621164.60000000,1637107199999,295447.35435800,1065,864199.40000000,97727.08992600,0
2021-11-17,0.11007000,0.11367000,0.10714000,0.11105000,2208935.90000000,1637193599999,244987.74332600,920,865608.30000000,96010.84586900,0
2021-11-18,0.11126000,0.11247000,0.09964000,0.09989000,4921180.60000000,1637279999999,521626.22254100,1203,778661.70000000,82337.51283800,0
2021-11-19,0.10033000,0.10578000,0.09804000,0.10402000,2030840.20000000,1637366399999,208582.13598300,850,1072131.70000000,110068.14959300,0
2021-11-20,0.10404000,0.10601000,0.10160000,0.10531000,1788756.30000000,1637452799999,186360.91260500,800,1015338.90000000,105607.72364400,0
2021-11-21,0.10534000,0.10978000,0.10453000,0.10701000,1131494.80000000,1637539199999,121500.34243300,667,701678.80000000,75517.00260800,0
2021-11-22,0.10676000,0.10676000,0.10000000,0.10196000,2527202.40000000,1637625599999,257908.69614500,811,1592502.10000000,161677.38474400,0
2021-11-23,0.10196000,0.10346000,0.10117000,0.10294000,1630686.80000000,1637711999999,167473.68805700,947,1092784.50000000,112318.20831600,0
2021-11-24,0.10288000,0.10362000,0.09621000,0.09767000,2437847.00000000,1637798399999,241160.93244300,880,1540134.80000000,152203.15498000,0
2021-11-25,0.09776000,0.10114000,0.09729000,0.10016000,1553560.30000000,1637884799999,155094.78429400,807,611906.80000000,61228.55177800,0
2021-11-26,0.10024000,0.10125000,0.09037000,0.09212000,2401650.60000000,1637971199999,230080.37083600,791,1372054.60000000,132539.72846400,0
2021-11-27,0.09243000,0.09536000,0.09207000,0.09288000,1394587.70000000,1638057599999,131322.86186400,585,1079436.10000000,101640.97454700,0
2021-11-28,0.09338000,0.09510000,0.08958000,0.09500000,1684493.70000000,1638143999999,153975.53117700,1068,638498.00000000,58357.19262700,0
2021-11-29,0.09529000,0.09722000,0.09444000,0.09662000,4620625.80000000,1638230399999,442876.06271700,1720,2065724.20000000,198138.92979400,0
2021-11-30,0.09667000,0.09985000,0.09497000,0.09662000,7309808.30000000,1638316799999,711298.23683900,2810,3683522.90000000,358305.71759300,0
2021-12-01,0.09659000,0.10070000,0.09588000,0.09689000,7394839.30000000,1638403199999,725466.14889800,2636,3641352.50000000,357619.82891700,0
2021-12-02,0.09692000,0.09830000,0.09507000,0.09753000,7859536.10000000,1638489599999,761727.93131300,2710,4155350.50000000,402869.51843200,0
2021-12-03,0.09767000,0.10203000,0.09354000,0.09404000,7939800.70000000,1638575999999,780450.73487300,2688,3870738.40000000,381264.38239000,0
2021-12-04,0.09394000,0.09398000,0.07338000,0.08713000,8821556.60000000,1638662399999,754658.59383300,2740,4656536.30000000,396912.83867100,0
2021-12-05,0.08701000,0.08790000,0.08225000,0.08439000,8734719.00000000,1638748799999,744999.06093500,2885,4044886.80000000,344759.79204300,0
2021-12-06,0.08443000,0.08766000,0.07904000,0.08754000,9808412.70000000,1638835199999,818748.78780400,2873,4760978.30000000,397702.69295900,0
2021-12-07,0.08761000,0.09267000,0.08675000,0.09005000,9909997.10000000,1638921599999,889249.62640100,2940,5075127.20000000,455063.37732600,0
2021-12-08,0.09019000,0.09387000,0.08975000,0.09241000,9668286.00000000,1639007999999,892010.90038800,3146,4635864.60000000,427802.85791300,0
2021-12-09,0.09239000,0.09341000,0.08861000,0.08862000,8305554.60000000,1639094399999,753443.26789100,2868,4140140.90000000,375599.73814100,0
2021-12-10,0.08893000,0.09300000,0.08752000,0.08773000,8312038.20000000,1639180799999,750777.02525300,2800,3938092.10000000,356011.32808900,0
2021-12-11,0.08776000,0.09186000,0.08672000,0.09155000,4941130.10000000,1639267199999,446479.23222000,1762,2428812.70000000,219511.82493300,0
2021-12-12,0.09168000,0.09237000,0.08976000,0.09108000,6975194.10000000,1639353599999,636540.99795000,2507,3238871.40000000,295576.84614900,0
2021-12-13,0.09104000,0.09158000,0.08405000,0.08500000,8362510.60000000,1639439999999,735295.91673900,2807,3917666.40000000,344204.83371300,0
2021-12-14,0.08500000,0.08771000,0.08381000,0.08706000,15028737.10000000,1639526399999,1292700.89572600,3346,7773097.90000000,669774.36045200,0
2021-12-15,0.08711000,0.08884000,0.08300000,0.08754000,15657800.10000000,1639612799999,1350801.14326700,3420,8818892.70000000,762845.11340600,0
2021-12-16,0.08765000,0.08803000,0.08526000,0.08541000,11540006.40000000,1639699199999,1003007.58976200,3027,4640619.80000000,404052.12448900,0
2021-12-17,0.08540000,0.08598000,0.07831000,0.07960000,23054286.70000000,1639785599999,1886799.20080400,4022,9206199.90000000,754592.14336600,0
2021-12-18,0.07953000,0.08236000,0.07798000,0.08045000,15673287.80000000,1639871999999,1263821.26678800,3148,7803825.80000000,630214.98804600,0
2021-12-19,0.08038000,0.08175000,0.07944000,0.07950000,15227043.10000000,1639958399999,1225835.48350200,3305,6453817.50000000,520614.11469800,0
2021-12-20,0.07948000,0.08009000,0.07491000,0.07752000,19267219.70000000,1640044799999,1494746.58828800,3446,7324901.50000000,569990.24056200,0
2021-12-21,0.07770000,0.07933000,0.07610000,0.07883000,13657886.20000000,1640131199999,1068194.22134600,3133,6945869.30000000,543817.66243800,0
2021-12-22,0.07892000,0.08088000,0.07834000,0.07911000,18535307.60000000,1640217599999,1476726.98390600,3445,10323942.60000000,822950.58771200,0
2021-12-23,0.07919000,0.08275000,0.07807000,0.08272000,21986751.70000000,1640303999999,1757971.90655000,3244,12816685.20000000,1026958.44771200,0
2021-12-24,0.08272000,0.08321000,0.08033000,0.08085000,20612509.90000000,1640390399999,1693784.68023100,3249,9803992.20000000,806744.26603200,0
2021-12-25,0.08095000,0.08224000,0.08022000,0.08153000,15627898.20000000,1640476799999,1270971.29332700,2844,8437263.60000000,686781.34858100,0
2021-12-26,0.08156000,0.08195000,0.07975000,0.08157000,17404259.50000000,1640563199999,1407630.34724800,2900,9427559.70000000,763071.33337100,0
2021-12-27,0.08156000,0.08276000,0.08097000,0.08112000,14275605.80000000,1640649599999,1167499.53300200,2698,7439964.00000000,608957.88593900,0
2021-12-28,0.08117000,0.08117000,0.07689000,0.07717000,20059404.80000000,1640735999999,1577758.00950000,3258,8797257.00000000,692087.16737900,0
2021-12-29,0.07719000,0.08002000,0.07608000,0.07647000,24354386.10000000,1640822399999,1899612.68863600,3539,10948185.70000000,855019.74245600,0
2021-12-30,0.07659000,0.07859000,0.07548000,0.07791000,16751679.80000000,1640908799999,1295667.56729400,2925,9519034.50000000,736858.98761700,0
2021-12-31,0.07784000,0.07916000,0.07357000,0.07542000,19938973.70000000,1640995199999,1525432.09383200,2937,9606067.40000000,736307.48817900,0
2022-01-01,0.07542000,0.07685000,0.07518000,0.07655000,15172932.70000000,1641081599999,1154642.44802100,2544,7698738.80000000,586264.60598600,0
2022-01-02,0.07657000,0.07831000,0.07603000,0.07767000,13534479.40000000,1641167999999,1043482.90272100,2533,7422419.90000000,572797.42985500,0
2022-01-03,0.07766000,0.07818000,0.07625000,0.07701000,14946417.20000000,1641254399999,1155694.28950500,2680,7042136.10000000,544927.88072100,0
2022-01-04,0.07713000,0.07802000,0.07575000,0.07594000,24465437.80000000,1641340799999,1886363.09237400,2923,7066195.40000000,543013.81456300,0
2022-01-05,0.07595000,0.07740000,0.06884000,0.07107000,25889924.10000000,1641427199999,1945945.75835600,3530,10447731.60000000,786178.07283000,0
2022-01-06,0.07109000,0.07144000,0.06927000,0.07112000,16196212.70000000,1641513599999,1139337.55645700,1926,6179234.50000000,435642.90855000,0
2022-01-07,0.07111000,0.07111000,0.06646000,0.06816000,15794924.40000000,1641599999999,1078300.36234800,1766,5549547.00000000,378254.93100900,0
2022-01-08,0.06832000,0.06909000,0.06391000,0.06540000,14110281.30000000,1641686399999,939134.66318100,1601,5196843.20000000,346854.70799000,0
2022-01-09,0.06535000,0.06719000,0.06484000,0.06610000,12402062.40000000,1641772799999,816783.81331700,1287,6013209.10000000,396744.96967700,0
2022-01-10,0.06627000,0.06690000,0.06107000,0.06346000,19651486.30000000,1641859199999,1263464.21707300,1938,7718332.00000000,498277.60098200,0
2022-01-11,0.06351000,0.06563000,0.06214000,0.06490000,14530119.70000000,1641945599999,932205.28498300,1559,8181643.10000000,526039.84019300,0
2022-01-12,0.06496000,0.06832000,0.06496000,0.06808000,10551007.50000000,1642031999999,703096.18363100,1487,6506333.30000000,433873.28006600,0
2022-01-13,0.06826000,0.06852000,0.06592000,0.06618000,9606202.10000000,1642118399999,647912.66696400,1170,5127129.40000000,346521.27344100,0
2022-01-14,0.06624000,0.06850000,0.06593000,0.06762000,7647492.70000000,1642204799999,512965.76526900,864,4508629.30000000,302933.52578700,0
2022-01-15,0.06772000,0.06934000,0.06657000,0.06859000,5417297.50000000,1642291199999,370112.55954000,737,3200012.80000000,218852.53613000,0
2022-01-16,0.06844000,0.07043000,0.06832000,0.06989000,14491347.60000000,1642377599999,1011791.98908000,660,2813967.00000000,196283.72246100,0
2022-01-17,0.06993000,0.07242000,0.06891000,0.07090000,15599928.10000000,1642463999999,1101171.28950000,1313,6324408.60000000,448445.30019700,0
2022-01-18,0.07092000,0.07137000,0.06738000,0.06843000,8353019.10000000,1642550399999,575213.65099800,945,3378567.90000000,233083.58337700,0
2022-01-19,0.06857000,0.06964000,0.06621000,0.06926000,16704273.90000000,1642636799999,1138198.46277000,1547,11800926.30000000,803488.18930000,0
2022-01-20,0.06934000,0.07204000,0.06729000,0.06772000,12449348.90000000,1642723199999,866742.86353700,1357,5593691.30000000,392491.56542500,0
2022-01-21,0.06754000,0.06862000,0.05928000,0.06112000,25292344.10000000,1642809599999,1625627.35037200,2640,9323978.70000000,603738.37177600,0
2022-01-22,0.06115000,0.06198000,0.05021000,0.05680000,40617708.80000000,1642895999999,2322041.13848100,3522,16125814.00000000,923454.65975100,0
2022-01-23,0.05683000,0.05846000,0.05470000,0.05762000,13055411.00000000,1642982399999,742331.94928700,1359,6585782.20000000,375875.47545000,0
2022-01-24,0.05726000,0.05729000,0.05109000,0.05506000,20541065.40000000,1643068799999,1103951.88336500,2334,8181737.70000000,439412.83079200,0
2022-01-25,0.05494000,0.05612000,0.05416000,0.05577000,15293554.10000000,1643155199999,845146.97547100,1345,8340925.50000000,461969.53496900,0
2022-01-26,0.05591000,0.05890000,0.05497000,0.05638000,22538014.40000000,1643241599999,1282550.47931600,2000,12012951.30000000,685308.91380000,0
2022-01-27,0.05607000,0.05716000,0.05432000,0.05649000,27192407.60000000,1643327999999,1517071.84417100,1926,13377721.10000000,749673.23173300,0
2022-01-28,0.05655000,0.05767000,0.05561000,0.05765000,17725599.20000000,1643414399999,1003871.62706400,1347,11045578.00000000,627410.17330600,0
2022-01-29,0.05764000,0.06036000,0.05708000,0.06036000,13367907.60000000,1643500799999,787628.35913000,1185,10208373.00000000,601708.49477500,0
2022-01-30,0.06039000,0.06053000,0.05799000,0.05866000,14187733.20000000,1643587199999,845174.86307100,1329,6059844.30000000,362322.46558000,0
2022-01-31,0.05864000,0.05938000,0.05666000,0.05901000,15156936.80000000,1643673599999,881055.91327300,1674,8458333.70000000,491737.67495000,0
2022-02-01,0.05900000,0.06024000,0.05885000,0.05972000,9620512.30000000,1643759999999,573427.66891800,1001,5588696.50000000,333727.37629500,0
2022-02-02,0.06006000,0.06153000,0.05828000,0.05853000,10050242.20000000,1643846399999,603247.54461200,965,4894508.50000000,296155.81220800,0
2022-02-03,0.05845000,0.05983000,0.05813000,0.05973000,9817867.30000000,1643932799999,578698.58883400,959,5521248.10000000,326235.86221000,0
2022-02-04,0.05984000,0.06456000,0.05974000,0.06456000,15834891.30000000,1644019199999,991558.52021100,1588,12543793.00000000,784087.63208100,0
2022-02-05,0.06414000,0.06621000,0.06330000,0.06471000,11961335.50000000,1644105599999,777049.35235300,1100,8134909.00000000,529266.10658900,0
2022-02-06,0.06473000,0.06634000,0.06429000,0.06634000,7990400.00000000,1644191999999,522163.57533200,897,5946079.20000000,389247.13548500,0
2022-02-07,0.06592000,0.06937000,0.06485000,0.06882000,11511110.40000000,1644278399999,777605.49231100,1685,8667701.20000000,585761.31108800,0
2022-02-08,0.06840000,0.07020000,0.06414000,0.06794000,14864760.50000000,1644364799999,1015914.44566700,1941,10208723.20000000,698888.30894100,0
2022-02-09,0.06825000,0.07006000,0.06681000,0.07001000,9075443.10000000,1644451199999,623520.53796100,831,6958929.50000000,478409.78802200,0
2022-02-10,0.06974000,0.07166000,0.06846000,0.06853000,14073010.70000000,1644537599999,987070.06355800,1587,8985210.20000000,631413.21219300,0
2022-02-11,0.06842000,0.06845000,0.06342000,0.06398000,15594633.50000000,1644623999999,1033674.11284500,1810,9147719.90000000,608438.79587000,0
2022-02-12,0.06399000,0.06510000,0.06222000,0.06346000,19380926.70000000,1644710399999,1237831.19311400,1928,11490290.40000000,734670.46251100,0
2022-02-13,0.06353000,0.06509000,0.06322000,0.06431000,19928748.80000000,1644796799999,1280303.79035400,2437,10908937.80000000,701405.75577800,0
2022-02-14,0.06435000,0.06545000,0.06327000,0.06447000,22558878.50000000,1644883199999,1449703.53349300,2892,11716237.70000000,754101.46196400,0
2022-02-15,0.06447000,0.06702000,0.06441000,0.06687000,15426680.50000000,1644969599999,1018961.69345400,2250,9479490.80000000,626332.51907800,0
2022-02-16,0.06695000,0.06700000,0.06533000,0.06639000,18043612.40000000,1645055999999,1196579.28204800,2637,8904738.90000000,591055.81366200,0
2022-02-17,0.06648000,0.06713000,0.06169000,0.06252000,22624271.00000000,1645142399999,1470602.86563800,2548,9774565.10000000,638168.06902500,0
2022-02-18,0.06252000,0.06412000,0.06215000,0.06306000,23177148.00000000,1645228799999,1465418.50793600,2862,13156111.20000000,832753.49722900,0
2022-02-19,0.06308000,0.06443000,0.06292000,0.06353000,22731872.30000000,1645315199999,1450014.86286200,2816,12452767.50000000,795181.57601900,0
2022-02-20,0.06353000,0.06358000,0.06086000,0.06197000,22905841.70000000,1645401599999,1420827.89832500,2887,10785989.10000000,669684.77498000,0
2022-02-21,0.06203000,0.06367000,0.05930000,0.05957000,30321379.90000000,1645487999999,1882840.21205600,3697,13465365.90000000,840436.95069600,0
2022-02-22,0.05955000,0.06278000,0.05917000,0.06264000,31935260.00000000,1645574399999,1944897.51256400,3586,19938694.70000000,1216163.30019500,0
2022-02-23,0.06270000,0.06391000,0.06052000,0.06075000,24523649.20000000,1645660799999,1537094.67649300,2988,11449924.80000000,719978.15293300,0
2022-02-24,0.06080000,0.06175000,0.05602000,0.06109000,52585977.40000000,1645747199999,3090071.90409900,4841,23957169.40000000,1410743.26081400,0
2022-02-25,0.06116000,0.06282000,0.05530000,0.05941000,40799904.00000000,1645833599999,2440347.90119300,4643,23933998.10000000,1433806.05689900,0
2022-02-26,0.05948000,0.06165000,0.05868000,0.05961000,31472640.60000000,1645919999999,1885628.02943000,3669,15956847.70000000,957239.49880100,0
2022-02-27,0.05967000,0.06078000,0.05699000,0.05808000,39675834.40000000,1646006399999,2349822.93155600,4174,16984652.70000000,1008427.32659600,0
2022-02-28,0.05805000,0.06265000,0.05738000,0.06177000,40432899.90000000,1646092799999,2397189.07393200,3837,27892517.90000000,1654575.36235000,0
2022-03-01,0.06180000,0.06284000,0.06030000,0.06221000,52347214.90000000,1646179199999,3228738.66442100,3944,34410401.50000000,2121187.26806800,0
2022-03-02,0.06221000,0.06293000,0.06083000,0.06156000,26904827.10000000,1646265599999,1664044.33932700,3080,13268675.80000000,822137.00915700,0
2022-03-03,0.06148000,0.06164000,0.05918000,0.06000000,23141734.10000000,1646351999999,1398540.23155800,2800,9830189.50000000,594502.25731000,0
2022-03-04,0.05996000,0.06019000,0.05751000,0.05828000,29720204.20000000,1646438399999,1746058.11088300,3054,11506020.00000000,676877.93744300,0
2022-03-05,0.05824000,0.06090000,0.05774000,0.06037000,21616551.60000000,1646524799999,1279926.99515300,2776,12339164.00000000,731006.53850400,0
2022-03-06,0.06034000,0.06089000,0.05863000,0.05888000,25614405.20000000,1646611199999,1533496.61431100,2756,11218869.20000000,673044.11223800,0
2022-03-07,0.05890000,0.06059000,0.05782000,0.05866000,28735647.10000000,1646697599999,1698646.34588800,3217,13447628.30000000,796359.61728300,0
2022-03-08,0.05864000,0.06109000,0.05849000,0.06058000,29685278.20000000,1646783999999,1788583.75107800,3437,16875219.00000000,1016768.97974900,0
2022-03-09,0.06057000,0.06264000,0.06037000,0.06078000,27874602.30000000,1646870399999,1711468.48409100,3483,14722356.00000000,904987.36458300,0
2022-03-10,0.06085000,0.06086000,0.05769000,0.05996000,26763455.60000000,1646956799999,1579440.82806000,2806,12994450.00000000,767349.17475600,0
2022-03-11,0.05992000,0.06090000,0.05898000,0.06024000,28179425.00000000,1647043199999,1690242.76057400,3459,14885165.30000000,893475.05785600,0
2022-03-12,0.06029000,0.06072000,0.05957000,0.05965000,21142372.70000000,1647129599999,1268130.52040100,2940,9503794.80000000,570359.36840100,0
2022-03-13,0.05960000,0.06026000,0.05887000,0.05936000,23691915.90000000,1647215999999,1417730.12041800,3242,11365686.60000000,680507.54030000,0
2022-03-14,0.05931000,0.06042000,0.05892000,0.06003000,23440809.70000000,1647302399999,1404717.26321200,3084,12190682.60000000,730790.54123700,0
2022-03-15,0.06012000,0.06067000,0.05947000,0.06053000,22640731.60000000,1647388799999,1361922.74262300,2998,11682379.30000000,703282.34993300,0
2022-03-16,0.06055000,0.06153000,0.05925000,0.06110000,26683208.00000000,1647475199999,1615143.52486900,3442,13936391.90000000,843992.58218000,0
2022-03-17,0.06110000,0.06112000,0.06061000,0.06075000,18578690.00000000,1647561599999,1130639.35037400,2394,9589232.70000000,583656.33421100,0
2022-03-18,0.06076000,0.06186000,0.06003000,0.06169000,20889345.30000000,1647647999999,1268578.71493300,2968,11644353.80000000,708047.41263300,0
2022-03-19,0.06169000,0.06218000,0.06130000,0.06194000,16204520.60000000,1647734399999,999968.15521200,2366,8824805.70000000,544914.04578300,0
2022-03-20,0.06191000,0.06248000,0.06085000,0.06156000,19985075.20000000,1647820799999,1230446.65145500,2562,10161563.30000000,626310.93917100,0
2022-03-21,0.06159000,0.06187000,0.06080000,0.06180000,23749436.10000000,1647907199999,1459638.41923300,2844,12395914.10000000,762204.27398100,0
2022-03-22,0.06180000,0.06395000,0.06164000,0.06346000,24522317.70000000,1647993599999,1547523.46097000,3311,14332300.40000000,904607.46902600,0
2022-03-23,0.06345000,0.06488000,0.06316000,0.06437000,23751868.80000000,1648079999999,1520909.60772800,3379,13485917.80000000,864256.98764000,0
2022-03-24,0.06435000,0.06595000,0.06374000,0.06566000,24496295.80000000,1648166399999,1587271.72441700,3780,13569306.20000000,880238.53010900,0
2022-03-25,0.06567000,0.06668000,0.06387000,0.06437000,21171736.50000000,1648252799999,1385890.40937800,3501,10223650.90000000,670172.65140700,0
2022-03-26,0.06442000,0.06639000,0.06385000,0.06635000,19460449.70000000,1648339199999,1261750.86758900,3480,11272906.60000000,732168.75095300,0
2022-03-27,0.06627000,0.06957000,0.06588000,0.06904000,25633427.60000000,1648425599999,1730519.21358600,4600,15292250.10000000,1033860.50367800,0
2022-03-28,0.06901000,0.07197000,0.06848000,0.06910000,30995358.50000000,1648511999999,2179637.70648200,5195,15886953.80000000,1118580.25110500,0
2022-03-29,0.06923000,0.07249000,0.06839000,0.06940000,26343875.10000000,1648598399999,1859337.98794800,5308,14268570.10000000,1009052.81793200,0
2022-03-30,0.06939000,0.07444000,0.06748000,0.07337000,41450369.60000000,1648684799999,2959970.26141800,7406,23175252.70000000,1656844.43845300,0
2022-03-31,0.07337000,0.07956000,0.07309000,0.07387000,44872949.50000000,1648771199999,3395960.36852600,7821,23265678.40000000,1763530.90732200,0
2022-04-01,0.07397000,0.07511000,0.07119000,0.07494000,29106359.80000000,1648857599999,2130371.59608300,5693,15783779.80000000,1158057.02410000,0
2022-04-02,0.07497000,0.07644000,0.07265000,0.07318000,26427456.50000000,1648943999999,1975278.83549100,5657,12880288.30000000,964147.61560100,0
2022-04-03,0.07325000,0.07373000,0.07214000,0.07307000,17093963.00000000,1649030399999,1245532.43329900,3867,8546019.80000000,623431.53468800,0
2022-04-04,0.07311000,0.07315000,0.06884000,0.07071000,22054025.40000000,1649116799999,1563923.31739200,4564,10095191.40000000,715173.75650700,0
2022-04-05,0.07075000,0.07181000,0.06920000,0.06932000,17024104.10000000,1649203199999,1200625.14147100,3896,7711720.20000000,544939.59969700,0
2022-04-06,0.06922000,0.06936000,0.06301000,0.06307000,31676226.80000000,1649289599999,2089131.35616900,5715,12355132.90000000,817248.86217300,0
2022-04-07,0.06305000,0.06477000,0.06248000,0.06437000,27037989.10000000,1649375999999,1725146.36052400,5218,14365659.20000000,917995.20873900,0
2022-04-08,0.06436000,0.06519000,0.06215000,0.06268000,26306215.50000000,1649462399999,1673632.37896000,5130,11086657.30000000,707050.92425900,0
2022-04-09,0.06263000,0.06401000,0.06224000,0.06397000,19031041.50000000,1649548799999,1200993.91802800,4375,9919331.80000000,626582.06325000,0
2022-04-10,0.06398000,0.06429000,0.06214000,0.06237000,20613756.20000000,1649635199999,1306612.61158800,4395,9314901.00000000,591625.79923400,0
2022-04-11,0.06230000,0.06254000,0.05776000,0.05824000,29919201.30000000,1649721599999,1794659.79981600,5953,11480541.10000000,689305.99249600,0
2022-04-12,0.05832000,0.06041000,0.05782000,0.05988000,23832355.70000000,1649807999999,1412550.44326600,4834,12925308.30000000,766105.61191500,0
2022-04-13,0.05990000,0.06152000,0.05937000,0.06151000,18310014.90000000,1649894399999,1106251.35345100,4006,9927922.90000000,600790.47777000,0
2022-04-14,0.06150000,0.06212000,0.05930000,0.06014000,20889042.40000000,1649980799999,1267461.60621700,4329,9568304.40000000,581278.89031800,0
2022-04-15,0.06013000,0.06221000,0.05988000,0.06177000,19670894.20000000,1650067199999,1205299.53786200,3979,11129339.40000000,682006.13922800,0
2022-04-16,0.06182000,0.06224000,0.06096000,0.06187000,14301692.00000000,1650153599999,882555.74439500,3451,7326100.80000000,452442.72907100,0
2022-04-17,0.06189000,0.06287000,0.05986000,0.06010000,18348803.80000000,1650239999999,1133413.64420400,3847,7526345.40000000,466275.76578700,0
2022-04-18,0.06009000,0.06166000,0.05888000,0.06147000,24843131.40000000,1650326399999,1495491.42773200,5186,13759853.90000000,829366.60934600,0
2022-04-19,0.06148000,0.06363000,0.06113000,0.06310000,19419115.40000000,1650412799999,1207937.34148100,4312,11457421.10000000,713163.80193600,0
2022-04-20,0.06311000,0.06346000,0.06183000,0.06259000,16923906.40000000,1650499199999,1062004.07956000,4069,8435919.80000000,529689.57446500,0
2022-04-21,0.06262000,0.07492000,0.06233000,0.07106000,68925669.30000000,1650585599999,4851145.33209900,13840,37174077.50000000,2607527.68129600,0
2022-04-22,0.07111000,0.07263000,0.06599000,0.06660000,52560844.80000000,1650671999999,3588554.32906000,10323,24188150.50000000,1653707.26886100,0
2022-04-23,0.06662000,0.06925000,0.06651000,0.06758000,26743474.90000000,1650758399999,1818533.22321800,5964,13904492.40000000,946356.82211400,0
2022-04-24,0.06755000,0.06792000,0.06433000,0.06569000,25478274.20000000,1650844799999,1681802.12114000,5710,11480833.50000000,758057.52071900,0
2022-04-25,0.06569000,0.06581000,0.06179000,0.06526000,30878118.30000000,1650931199999,1964610.81449300,6214,14928851.90000000,951043.21138900,0
2022-04-26,0.06531000,0.06564000,0.06152000,0.06191000,24679793.30000000,1651017599999,1570222.10158400,5459,9459918.90000000,603015.41058000,0
2022-04-27,0.06189000,0.06370000,0.06170000,0.06319000,23923254.40000000,1651103999999,1502308.10179600,5194,13358646.30000000,839671.94959300,0
2022-04-28,0.06315000,0.06409000,0.06251000,0.06374000,22428777.20000000,1651190399999,1422522.79784300,5017,11814180.80000000,750195.55573800,0
2022-04-29,0.06374000,0.07001000,0.06271000,0.06366000,48337414.40000000,1651276799999,3181508.91646500,9632,24595513.00000000,1623377.32074000,0
2022-04-30,0.06369000,0.06522000,0.06170000,0.06263000,38280493.40000000,1651363199999,2431143.14020500,7473,18086879.60000000,1151148.15945800,0
2022-05-01,0.06263000,0.07166000,0.06110000,0.07082000,55137058.40000000,1651449599999,3680619.03593500,11259,30513724.50000000,2040256.73834800,0
2022-05-02,0.07085000,0.07359000,0.06451000,0.06893000,57160466.60000000,1651535999999,3945975.73198900,11324,25824851.90000000,1790784.24979600,0
2022-05-03,0.06897000,0.07517000,0.06816000,0.07268000,55494222.60000000,1651622399999,3959821.18957000,11407,28224140.60000000,2016756.77831000,0
2022-05-04,0.07263000,0.08687000,0.06994000,0.08637000,78121606.40000000,1651708799999,6032682.77299900,17615,42303642.30000000,3279241.24667300,0
2022-05-05,0.08630000,0.08965000,0.07141000,0.07451000,83350816.80000000,1651795199999,6755163.69303000,19248,34765712.70000000,2831649.67935600,0
2022-05-06,0.07443000,0.08829000,0.07269000,0.08627000,82670553.90000000,1651881599999,6661772.41656700,17969,44580152.30000000,3597991.42296200,0
2022-05-07,0.08634000,0.08874000,0.07976000,0.08347000,82272531.30000000,1651967999999,6923834.99680100,19071,36433775.20000000,3074154.35018800,0
2022-05-08,0.08347000,0.09248000,0.07988000,0.08794000,71377168.70000000,1652054399999,6055103.15354600,16255,33021615.40000000,2808769.70402600,0
2022-05-09,0.08808000,0.08809000,0.07190000,0.07257000,93767714.40000000,1652140799999,7438138.56892600,21391,37121242.70000000,2956260.61098700,0
2022-05-10,0.07267000,0.08237000,0.07144000,0.07686000,78965756.20000000,1652227199999,6206171.20431300,18268,38580974.20000000,3038380.10978200,0
2022-05-11,0.07679000,0.08440000,0.06292000,0.07461000,100943879.60000000,1652313599999,7449093.08023900,16442,44319438.90000000,3289124.60675800,0
2022-05-12,0.07465000,0.07996000,0.06564000,0.06703000,45140463.70000000,1652399999999,3263178.96237000,9601,21759778.70000000,1572920.37312400,0
2022-05-13,0.06696000,0.07636000,0.06635000,0.07414000,61873005.30000000,1652486399999,4502557.55041200,10382,32810147.50000000,2392598.24656700,0
2022-05-14,0.07425000,0.07597000,0.07045000,0.07225000,40927978.00000000,1652572799999,2995609.62705800,8578,20588668.00000000,1508927.10121100,0
2022-05-15,0.07222000,0.07255000,0.06763000,0.07231000,37689678.30000000,1652659199999,2626977.46749300,7361,21825306.70000000,1523199.23492000,0
2022-05-16,0.07232000,0.07232000,0.06678000,0.06901000,35541474.00000000,1652745599999,2465831.87214700,7087,17182777.90000000,1192746.68220800,0
2022-05-17,0.06904000,0.07388000,0.06884000,0.07218000,34098250.00000000,1652831999999,2415740.58945200,7387,20842595.50000000,1478187.02231300,0
2022-05-18,0.07218000,0.07275000,0.06930000,0.07090000,30687443.50000000,1652918399999,2186189.63823100,7076,15825194.50000000,1129098.22696100,0
2022-05-19,0.07100000,0.07482000,0.07001000,0.07346000,37469525.60000000,1653004799999,2728617.36322700,8110,21257947.60000000,1550316.76486800,0
2022-05-20,0.07344000,0.07496000,0.06986000,0.07117000,38751802.10000000,1653091199999,2827809.77940300,8385,19916286.60000000,1457737.95762000,0
2022-05-21,0.07121000,0.07569000,0.07038000,0.07395000,26852923.70000000,1653177599999,1951854.81339500,6366,15559794.70000000,1131764.05545900,0
2022-05-22,0.07393000,0.07849000,0.07345000,0.07807000,25223533.30000000,1653263999999,1910636.51801600,6435,15064950.30000000,1142475.06478000,0
2022-05-23,0.07805000,0.08244000,0.07572000,0.07602000,44532389.90000000,1653350399999,3488641.88308000,9158,21814917.40000000,1712102.45093400,0
